objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115552590780392784,259.07798989,6.29355213,21.0646991729736,0.0495299994945526,20.5552997589111,0.0328520014882088,20.1375999450684,0.0264459997415543,19.6091003417969,19.9713001251221,0.0414029993116856,19.8234996795654,0.111455000936985,7,11,19,12,16892216,0.999750971794128,16892216,0.999650001525879,16892216,0.999432027339935,16892216,0.999686002731323
115522590973042823,259.09726049,6.26859799,21.8358993530273,0.0787750035524368,20.6814994812012,0.0198870003223419,19.9876003265381,0.0400619991123676,19.3952007293701,19.6389999389648,0.0306529998779297,19.2789001464844,0.033720999956131,6,8,11,16,115000,0.999674022197723,16892216,0.999598979949951,16892216,0.999421000480652,16892216,0.999668002128601
115542591017925719,259.10175541,6.28767318,20.6044006347656,0.058288998901844,19.716100692749,0.0523089990019798,19.0000991821289,0.0286180004477501,18.0718002319336,18.6909008026123,0.024600999429822,18.2481002807617,0.034120000898838,9,9,16,9,16892216,0.999648988246918,16892216,0.999656021595001,16892216,0.999698996543884,16892216,0.999279975891113
115552591084573857,259.10843091,6.29435743,21.423999786377,0.299663007259369,20.898099899292,0.0711100026965141,20.4860000610352,0.0997750014066696,19.923900604248,20.419900894165,0.103900000452995,-999,-999,2,2,2,1,16777496,0.999382019042969,16777496,0.998205006122589,16777496,0.99899697303772,16777496,0.999203026294708
115552591086453417,259.10853444,6.2941617,21.4692001342773,0.0669310018420219,21.1786003112793,0.060844000428915,20.7681007385254,0.0614180006086826,20.1072998046875,20.8104000091553,0.0432079993188381,19.8838005065918,-999,8,9,17,9,16892216,0.999595999717712,16892216,0.999599993228912,16892216,0.999356985092163,16892216,0.999262988567352
115522591707119535,259.17066067,6.27423124,21.7271003723145,0.0952289998531342,21.2812995910645,0.0768930017948151,20.5445995330811,0.0428499989211559,19.8785991668701,20.2287998199463,0.0530259981751442,19.9165000915527,0.117885999381542,10,7,15,15,16892216,0.9998419880867,16892216,0.999076008796692,16892216,0.999602973461151,16892216,0.999704003334045
115522591782238604,259.17832892,6.27360386,21.3661003112793,0.359596997499466,21.4797992706299,0.176168993115425,20.7698001861572,0.289023011922836,19.8412990570068,20.6231002807617,0.0511430017650127,-999,-999,2,3,3,2,16777496,0.999503016471863,16777496,0.998851001262665,16777496,0.999502003192902,16777496,0.997180998325348
115522591778948498,259.17790797,6.27334517,21.5569000244141,0.042468000203371,21.4866008758545,0.115541003644466,21.0345993041992,0.065081000328064,19.9489994049072,20.4615993499756,0.032795999199152,19.4375,0.178712993860245,3,6,10,3,16892216,0.999266982078552,16892216,0.999248027801514,16892216,0.999539971351624,16892216,0.996052026748657
115552591819481754,259.18187452,6.29269558,22.0233001708984,0.181309998035431,21.8213005065918,0.0704779997467995,21.1947002410889,0.0705820024013519,20.6158008575439,20.7952003479004,0.0655729994177818,20.2353000640869,0.394683986902237,1,6,13,16,16892216,0.999330997467041,16892216,0.99950498342514,16892216,0.998996019363403,16892216,0.999724984169006
115552591810963918,259.18113573,6.29447977,21.8498992919922,0.0592599995434284,21.5839004516602,0.0856290012598038,20.9531002044678,0.0757279992103577,19.8621997833252,20.8612003326416,0.0475980006158352,-999,-999,5,8,16,11,16892216,0.999014019966125,16892216,0.999446988105774,16892216,0.999723970890045,16892216,0.999284029006958
115562591983739016,259.19837955,6.30708906,20.4274005889893,0.0333789996802807,19.3213005065918,0.00956900045275688,18.7479000091553,0.0306759998202324,18.2042999267578,18.4262008666992,0.0236649997532368,18.0972003936768,0.0268840007483959,12,8,15,18,16892216,0.999823987483978,16892216,0.999444007873535,16892216,0.999687016010284,16892216,0.999719023704529
115532591901525760,259.19011679,6.27938179,20.0625,0.0419039987027645,19.0806007385254,0.0442040003836155,18.3348007202148,0.0177599992603064,17.6352005004883,18.0415000915527,0.0338639989495277,17.650899887085,0.0239780005067587,7,4,10,17,16892216,0.999756991863251,16892216,0.998194992542267,16892216,0.99966299533844,16892216,0.999705970287323
115562591478805107,259.14785115,6.30384572,22.0874004364014,0.168262004852295,21.5993003845215,0.0429209992289543,20.5778007507324,0.060359999537468,19.9552001953125,20.3069000244141,0.0505779981613159,19.919900894165,0.0616930015385151,1,10,14,14,16892216,0.997771024703979,16892216,0.999140024185181,16892216,0.999588012695313,16892216,0.999689996242523
115592591839054635,259.18380586,6.32848911,21.0863990783691,0.0786629989743233,20.6448001861572,0.0431459993124008,20.1641006469727,0.0513699986040592,19.1590003967285,19.8731994628906,0.0576409995555878,19.5683994293213,0.0563310012221336,11,9,13,10,16892216,0.999031007289886,16892216,0.999306976795197,16892216,0.999628007411957,16892216,0.998844027519226
115612591433493234,259.14324015,6.3438442,21.6930999755859,0.185549005866051,21.9857997894287,0.153521001338959,21.4263000488281,0.078184999525547,20.5844993591309,21.2131004333496,0.171040996909142,-999,-999,1,3,9,1,16892216,0.963397026062012,16892216,0.998381972312927,16892216,0.999650001525879,16892216,0.997409999370575
115572591722125863,259.17214675,6.31281559,21.9055004119873,0.177707001566887,21.9698009490967,0.0376989990472794,21.3334999084473,0.0451520010828972,20.7721996307373,20.9995994567871,0.0787860006093979,-999,-999,1,7,12,8,16892216,0.998742997646332,16892216,0.999014019966125,16892216,0.999364018440247,16892216,0.999661982059479
115332588929221130,258.89284669,6.10880699,21.4608993530273,0.0731789991259575,20.5932006835938,0.0547019988298416,19.9500007629395,0.0568570010364056,19.0333995819092,19.6329002380371,0.0719339996576309,19.2686996459961,0.0401399992406368,10,6,15,8,16892216,0.99964302778244,16892216,0.999616026878357,16892216,0.99951297044754,16892216,0.99931401014328
115332589041466041,258.90414009,6.11293715,21.607400894165,0.0905169993638992,20.734899520874,0.0546119995415211,19.9073009490967,0.05103600025177,19.3610992431641,19.5860996246338,0.0275960005819798,19.3500003814697,0.0834809988737106,11,11,11,8,16892216,0.999549984931946,16892216,0.999305009841919,16892216,0.999347984790802,16892216,0.999083995819092
115312589386994530,258.93870082,6.09503284,20.1984996795654,0.0644299983978271,19.2749996185303,0.0299190003424883,18.6180992126465,0.0240589994937181,17.7148990631104,18.25,0.0388710014522076,17.7525005340576,0.0341680012643337,9,11,13,17,16892216,0.999575972557068,16892216,0.999705016613007,16892216,0.999825000762939,16892216,0.99974399805069
115312589317140621,258.9317356,6.09177331,21.7012996673584,0.0701519995927811,20.9916000366211,0.0655179992318153,20.292200088501,0.0484189987182617,19.6879005432129,19.9624996185303,0.0614809989929199,19.6266994476318,0.048470001667738,6,12,17,13,16892216,0.999002993106842,16892216,0.999750971794128,16892216,0.999521017074585,16892216,0.999616026878357
115362589463709697,258.94637117,6.14105504,21.9834003448486,0.0487429983913898,21.7282009124756,0.0705659985542297,21.0946998596191,0.0799229964613914,20.4993991851807,20.7289009094238,0.0711629986763,19.8701000213623,0.159522995352745,2,8,7,12,115000,0.998682022094727,16892216,0.999687016010284,16892216,0.999400973320007,16892216,0.999584972858429
115332589237302679,258.92372632,6.11021995,21.604700088501,0.0767050012946129,21.0468006134033,0.0640129968523979,20.493200302124,0.0515739992260933,19.6856002807617,20.5328006744385,0.0507199987769127,20.2266998291016,0.0823130011558533,7,13,12,11,16892216,0.999360978603363,16892216,0.999463975429535,16892216,0.999032974243164,16892216,0.999074995517731
115342590415032994,259.04144071,6.11871416,22.065299987793,0.105898000299931,21.5666007995605,0.0682689994573593,21.1544990539551,0.0905850008130074,20.4505996704102,20.8432998657227,0.070761002600193,-999,-999,2,11,18,12,115000,0.999718010425568,16892216,0.99965900182724,16892216,0.999153971672058,16892216,0.999269008636475
115382590346177419,259.03461078,6.15577073,20.2057991027832,0.0594750009477139,19.5848007202148,0.033220998942852,18.8089008331299,0.0464340001344681,17.4258003234863,18.30299949646,0.0413339994847775,17.9701995849609,0.0485589988529682,6,6,17,9,16892216,0.999611973762512,16892216,0.999122023582459,16892216,0.999583005905151,16892216,0.998956978321075
115382590416178921,259.04162228,6.15703269,21.5261001586914,0.0522780008614063,20.8864994049072,0.0572080016136169,20.415599822998,0.0393760018050671,19.3600006103516,20.0562992095947,0.0597120001912117,19.3994007110596,0.0824270024895668,7,12,9,14,16892216,0.999785006046295,16892216,0.999072015285492,16892216,0.999822974205017,16892216,0.999224007129669
115372590278923333,259.02786294,6.14403549,21.0601997375488,0.0490479990839958,20.0578994750977,0.0501689985394478,19.5128002166748,0.0292559992522001,18.8812999725342,19.0856990814209,0.0264849998056889,18.7164993286133,0.0518359988927841,10,9,14,13,16892216,0.999677002429962,16892216,0.999688982963562,16892216,0.999792993068695,16892216,0.999893009662628
115362590209166636,259.02088667,6.13840885,21.7189998626709,0.0611770004034042,21.612699508667,0.0990549996495247,21.1867008209229,0.0703779980540276,20.6434001922607,21.210599899292,0.219826996326447,-999,-999,4,8,12,3,16892216,0.99965500831604,16892216,0.999716997146606,16892216,0.999603986740112,16892216,0.999469995498657
115362590406390195,259.04064395,6.13308083,19.9845008850098,0.0513349995017052,18.7922992706299,0.0151340002194047,18.3047008514404,0.0183889996260405,17.2150993347168,18.0002002716064,0.0353420004248619,17.5426006317139,0.0379780009388924,11,6,14,16,16892216,0.999673008918762,16892216,0.999509990215302,16892216,0.99958199262619,16892216,0.999535024166107
115362590403361712,259.04031862,6.13434144,20.1217002868652,0.0547909997403622,19.411600112915,0.021484000608325,18.3901996612549,0.0485140010714531,17.6420001983643,18.1991004943848,0.0327400006353855,17.8003997802734,0.0223099999129772,11,5,15,11,16892216,0.999417006969452,16892216,0.999216020107269,16892216,0.999022006988525,16892216,0.999464988708496
115372590386599470,259.03864531,6.14915555,21.7567005157471,0.119924001395702,21.1105003356934,0.016873000189662,20.2208003997803,0.0730070024728775,19.5828990936279,20.0410003662109,0.0229490008205175,19.7681999206543,0.020736999809742,1,3,3,7,16892216,0.998322010040283,16892216,0.99848598241806,16793912,0.99870902299881,16892216,0.998989999294281
115322589854019320,258.98537735,6.10732752,22.0400009155273,0.075083002448082,21.493200302124,0.0740540027618408,20.9172992706299,0.0782629996538162,20.3442993164063,20.7098007202148,0.0712639987468719,20.1828002929688,0.437162011861801,4,7,10,13,115000,0.99905800819397,16892216,0.999706983566284,16892216,0.999436020851135,16892216,0.999737024307251
115312590158676865,259.01581061,6.09699083,21.2849998474121,0.0674720034003258,20.6597995758057,0.0369120016694069,19.8036994934082,0.0783189982175827,18.9381008148193,19.3850994110107,0.0683040022850037,18.8864994049072,0.0547619983553886,8,7,12,17,16892216,0.999750971794128,16892216,0.999029994010925,16892216,0.999814987182617,16892216,0.999485015869141
115332590283515244,259.02838908,6.11234922,21.0035991668701,0.100179001688957,20.3934993743896,0.0456789992749691,19.8209991455078,0.0424439981579781,18.9251003265381,19.4946002960205,0.03473199903965,19.3677005767822,0.0887880027294159,12,8,12,10,16892216,0.99930602312088,16892216,0.999580025672913,16892216,0.99964702129364,16892216,0.999917984008789
115332590289879246,259.02897275,6.11564141,20.5681991577148,0.0461249984800816,19.3332004547119,0.0206659995019436,18.6907005310059,0.0195790007710457,18.1814994812012,18.3402996063232,0.0316190011799335,18.0506000518799,0.0589729994535446,10,10,9,13,16892216,0.999266982078552,16892216,0.999693989753723,16892216,0.999490976333618,16892216,0.999686002731323
115412589665876365,258.96657977,6.17990273,19.7791004180908,0.0658759996294975,19.068000793457,0.0126499999314547,18.2919998168945,0.0165999997407198,17.1530990600586,17.9514999389648,0.051476001739502,17.6833992004395,0.0466680005192757,9,7,9,12,16892216,0.999320983886719,16892216,0.999035000801086,16892216,0.999750971794128,16892216,0.999246001243591
115412590052688839,259.00521598,6.18189731,21.1107006072998,0.108074001967907,20.5991992950439,0.0478789992630482,20.2707996368408,0.0366909988224506,19.5811996459961,20.1837005615234,0.0539680011570454,19.9559993743896,0.0101969996467233,5,12,9,11,16892216,0.999719977378845,16892216,0.999723017215729,16892216,0.999670028686523,16892216,0.999292016029358
115442590136080109,259.01366266,6.19969919,21.9349994659424,0.157499000430107,21.9044990539551,0.103996999561787,21.3129005432129,0.102301999926567,20.4410991668701,21.0550003051758,0.14708200097084,-999,-999,1,8,6,4,16892216,0.999683022499084,16892216,0.999053001403809,16892216,0.998915016651154,16892216,0.999027013778687
115462590207396331,259.02072339,6.22152273,21.9694995880127,0.0833839997649193,21.2196006774902,0.052301999181509,20.442699432373,0.0484439991414547,19.6583003997803,20.1016006469727,0.0398919992148876,19.7189998626709,0.0727809965610504,3,15,13,13,16892216,0.999665975570679,16892216,0.999137997627258,16892216,0.999664008617401,16892216,0.99939101934433
115452590131759238,259.01315762,6.21563102,20.5515995025635,0.0541060008108616,19.7045001983643,0.0414949990808964,19.0767002105713,0.0253839995712042,18.0177993774414,18.6135997772217,0.0261540003120899,18.2761001586914,0.0315390005707741,11,15,11,11,16892216,0.999536991119385,16892216,0.99967497587204,16892216,0.999119997024536,16892216,0.999687016010284
115442590148546880,259.01479813,6.20526954,21.8581008911133,0.167614996433258,21.9734001159668,0.0814770013093948,21.4088001251221,0.0675240010023117,20.8967990875244,21.0377006530762,0.0582440011203289,-999,-999,1,8,7,4,16892216,0.999055981636047,16892216,0.999691009521484,16892216,0.998919010162354,16892216,0.998585999011993
115382589670841090,258.96704168,6.15048348,22.0552005767822,0.175383001565933,21.3239994049072,0.0436690002679825,20.8565006256104,0.0357099995017052,20.3488998413086,20.5044994354248,0.0474729984998703,20.1707000732422,0.168771997094154,1,11,11,8,16892216,0.998861014842987,115000,0.99973201751709,16892216,0.999696016311646,115000,0.999435007572174
115382589652530676,258.96525278,6.15014864,21.6798000335693,0.0372399985790253,20.9792003631592,0.0245179999619722,20.7243995666504,0.0466810017824173,20.167200088501,20.5636005401611,0.0315600000321865,20.5694999694824,0.160228997468948,7,11,11,10,115000,0.999650001525879,16892216,0.999697983264923,16892216,0.999162018299103,115000,0.999089002609253
115372589648566801,258.96484251,6.14693049,19.6889991760254,0.0672610029578209,18.7254009246826,0.0312460009008646,18.1888008117676,0.0431189984083176,16.8222999572754,17.860200881958,0.0477950014173985,17.3624992370605,0.0453180000185966,7,10,8,14,16892216,0.999715983867645,16892216,0.999619007110596,16892216,0.99966299533844,16892216,0.99930602312088
115312589701305392,258.97013857,6.09573406,21.8560009002686,0.163755998015404,22.1800994873047,0.0339529998600483,21.5475997924805,0.0525050014257431,21.0319995880127,20.8999004364014,0.166298002004623,-999,-999,1,3,4,1,16696,0.999104976654053,115000,0.998664021492004,115000,0.999046981334686,115000,0.997879028320313
115342589828409458,258.98285243,6.12413557,21.8190994262695,0.0559590011835098,20.7430000305176,0.0541739985346794,19.988000869751,0.0221280008554459,19.3421001434326,19.5303001403809,0.0351749993860722,19.2514991760254,0.0406760014593601,8,10,11,13,16892216,0.998890995979309,16892216,0.999595999717712,16892216,0.99965500831604,16892216,0.99896502494812
115342589738660856,258.973892,6.11686003,21.6347007751465,0.168599992990494,21.3705005645752,0.031012000516057,20.6247997283936,0.0671700015664101,20.0594005584717,20.2908992767334,0.0529030002653599,19.8810997009277,0.0689579993486404,1,8,12,15,115000,0.989318013191223,16892216,0.99923300743103,16892216,0.999652981758118,16892216,0.99967098236084
