objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
176342024609343108,202.46093431,56.95198159,19.1364002227783,0.0608909986913204,18.3934001922607,0.0212099999189377,18.2243003845215,0.0273070000112057,16.9997005462646,17.826099395752,0.0322180017828941,17.7236003875732,0.0790660008788109,9,10,14,11,16892216,0.99957001209259,16892216,0.99958598613739,16892216,0.999545991420746,16892216,0.999028027057648
176302025424055493,202.54231342,56.92086323,21.3537006378174,0.0902459993958473,20.7296009063721,0.0587599985301495,20.5263004302979,0.0364070013165474,19.7660007476807,20.2252998352051,0.0889040008187294,19.9580993652344,0.377389013767242,8,6,5,5,16892216,0.99959397315979,16892216,0.999450027942657,16892216,0.99958997964859,16892216,0.999037027359009
176302025421005846,202.54225695,56.92090646,21.2105007171631,0.000293999997666106,20.6336994171143,0.0354330018162727,20.6492004394531,0.0291910003870726,19.863899230957,20.3659992218018,0.113165996968746,20.0137004852295,0.190124005079269,2,3,8,3,16777496,0.998926997184753,16777496,0.999629020690918,16777496,0.998996019363403,16777496,0.999282002449036
176322025536055768,202.55352461,56.93761339,21.2054996490479,0.0679460018873215,20.8680992126465,0.0196509994566441,20.7978992462158,0.0430109985172749,20.232400894165,20.7005004882813,0.0524149984121323,-999,-999,6,11,17,7,16892216,0.999157011508942,16892216,0.999638020992279,16892216,0.999288976192474,16892216,0.999182999134064
176312025528311827,202.55269542,56.92613267,21.9930000305176,0.132069006562233,21.4130992889404,0.0518780015408993,21.1347007751465,0.0443769991397858,20.5363006591797,20.6275005340576,0.0603840015828609,20.3850002288818,0.182352006435394,3,11,21,7,16892216,0.998938024044037,16892216,0.999643981456757,16892216,0.999624013900757,16892216,0.999225974082947
176352025746421145,202.57466041,56.95874578,21.0890998840332,0.0617870017886162,20.6641998291016,0.0391770005226135,20.6728000640869,0.0554470010101795,19.7353000640869,20.3131008148193,0.0750759989023209,19.9141998291016,0.199575006961823,8,15,16,12,16892216,0.999634981155396,16892216,0.999674022197723,16892216,0.99933397769928,16892216,0.99906998872757
176352025437525844,202.54378492,56.96268001,20.4533004760742,0.0219049993902445,19.721399307251,0.0316170006990433,19.4615993499756,0.0188359990715981,18.3623008728027,18.9888000488281,0.0601119995117188,18.9237995147705,0.120521001517773,4,14,16,11,16892216,0.999484002590179,16892216,0.999611973762512,16892216,0.999704003334045,16892216,0.99949699640274
176302026427289963,202.64278643,56.92441676,19.4151000976563,0.0401050001382828,18.8624992370605,0.023302000015974,18.5851993560791,0.0243619997054338,18.0098991394043,18.2126998901367,0.020431000739336,17.9951000213623,0.0570710003376007,7,12,16,13,16892216,0.999261021614075,16892216,0.999598026275635,16892216,0.999266028404236,16892216,0.999368011951447
176312026358947838,202.63592864,56.93083667,21.5328998565674,0.0219059996306896,21.242000579834,0.0501280017197132,21.1084995269775,0.0571869984269142,20.0536003112793,20.466100692749,0.0349790006875992,-999,-999,2,5,7,3,16777496,0.999046981334686,16777496,0.998658001422882,16777496,0.99822998046875,16777496,0.998993992805481
176312026360357501,202.63609065,56.93081048,21.6674003601074,0.104505002498627,21.1674995422363,0.0613720007240772,20.8402996063232,0.0668250024318695,20.07200050354,20.4596004486084,0.0943609997630119,19.8563995361328,0.188810005784035,4,10,16,11,16892216,0.998857021331787,16892216,0.999503016471863,16892216,0.999424993991852,16892216,0.999435007572174
176332027467539824,202.7467472,56.94935266,20.3742008209229,0.032830998301506,19.8780002593994,0.0336240008473396,19.5785999298096,0.0293039996176958,19.0102005004883,19.2917995452881,0.0445879995822906,19.2126998901367,0.0904169976711273,6,13,12,16,16892216,0.999149024486542,16892216,0.999598026275635,16892216,0.999099016189575,16892216,0.999105989933014
176332027598515415,202.75985544,56.94565328,20.8997993469238,0.0492280013859272,20.2796001434326,0.0283359996974468,20.019100189209,0.038392998278141,19.3815002441406,19.6695003509521,0.0489719994366169,19.5179004669189,0.0736590027809143,7,14,21,13,16892216,0.999143004417419,16892216,0.999714016914368,16892216,0.999441981315613,16892216,0.999453008174896
176342027011200558,202.7011725,56.94990617,20.9158000946045,0.0432710014283657,19.9626007080078,0.0232730004936457,19.7665996551514,0.0255369991064072,18.7327003479004,19.452299118042,0.0441880002617836,19.2999992370605,0.0660990029573441,7,11,19,10,16892216,0.999098002910614,16892216,0.999705016613007,16892216,0.999267995357513,16892216,0.999112010002136
176322026979119950,202.69799327,56.94106288,21.964599609375,0.183623000979424,21.9603004455566,0.0933390036225319,21.5991992950439,0.340016007423401,-999,21.3780994415283,0.172790005803108,-999,-999,1,3,2,1,115000,0.998242020606995,115000,0.999099016189575,115000,0.998695015907288,115000,0.948701977729797
176342027317101398,202.73165833,56.95065437,21.2134990692139,0.0738369971513748,20.6601009368896,0.0278730001300573,20.6350002288818,0.0300549995154142,19.8866004943848,20.2999992370605,0.0633570030331612,20.0599994659424,0.293044000864029,5,15,20,11,16892216,0.999099016189575,16892216,0.999634027481079,16892216,0.999629020690918,16892216,0.999383985996246
176342027354801586,202.73540189,56.95073057,20.1270999908447,0.0341069996356964,19.2261009216309,0.0258079990744591,18.9078998565674,0.0101140001788735,18.1588001251221,18.5205001831055,0.0410999990999699,18.4169998168945,0.0432340018451214,4,13,16,13,16892216,0.999010980129242,16892216,0.999648988246918,16892216,0.999557018280029,16892216,0.99915999174118
176312026863798639,202.68651469,56.93165868,20.0919990539551,0.0441940017044544,19.6951007843018,0.0462399981915951,19.4041004180908,0.0427110008895397,18.2115001678467,19.0259990692139,0.0246440004557371,19.2154998779297,0.118753001093864,5,10,12,8,16892216,0.999140977859497,16892216,0.999593019485474,16892216,0.999715983867645,16892216,0.99905401468277
176322026781751042,202.67815717,56.93374839,21.0706996917725,0.0587829984724522,20.5352001190186,0.0450769998133183,20.5778007507324,0.0432259999215603,19.2787990570068,20.0114002227783,0.0593609996140003,19.3521003723145,0.097522996366024,8,17,20,12,16892216,0.999415993690491,16892216,0.999692976474762,16892216,0.999714016914368,16892216,0.999554991722107
176332026688963311,202.66870765,56.94372072,21.7943000793457,0.0584600009024143,21.7154998779297,0.0584789998829365,21.707799911499,0.114655002951622,-999,20.6665992736816,0.174064993858337,-999,-999,2,7,2,2,115000,0.999162018299103,115000,0.999239981174469,115000,0.999000012874603,16892216,0.998247981071472
176632029165861613,202.91665382,57.1923926,22.3209991455078,0.164256006479263,21.1851997375488,0.0488200001418591,20.5531005859375,0.0428560003638268,19.9603996276855,20.0340995788574,0.0549760013818741,19.6308994293213,0.0659260004758835,1,10,17,7,16793912,0.99701601266861,16892216,0.999646008014679,16892216,0.999408006668091,16892216,0.998763024806976
176632029145380976,202.91459807,57.19191123,21.3568000793457,0.0393120013177395,20.5007991790771,0.0271170008927584,20.2353000640869,0.0270160008221865,19.5480995178223,19.7919006347656,0.0475570000708103,19.5000991821289,0.136630997061729,11,15,19,15,16892216,0.999270975589752,16892216,0.999691009521484,16892216,0.999545991420746,16892216,0.999650001525879
176632029160900339,202.91604337,57.19131661,22.111499786377,0.139663994312286,20.9323997497559,0.0218310002237558,20.6196994781494,0.0324410013854504,19.9806995391846,20.2315006256104,0.0741060003638268,19.5457000732422,0.240095004439354,1,9,17,7,16793912,0.999294996261597,16892216,0.999558985233307,16892216,0.99941498041153,16892216,0.99855500459671
176612028577938643,202.85785294,57.18158286,20.8561992645264,0.0445200018584728,19.7534999847412,0.0229800008237362,19.4382991790771,0.0425270013511181,18.6187000274658,19.0317993164063,0.0304719991981983,18.7493000030518,0.0871879979968071,10,9,13,14,16892216,0.999575018882751,16892216,0.999786972999573,16892216,0.999897003173828,16892216,0.999328017234802
176602028832953604,202.8833025,57.16911017,21.9398002624512,0.186075001955032,21.6571998596191,0.117031000554562,21.2434997558594,0.0605480000376701,20.3848991394043,20.7152004241943,0.103569000959396,19.6849994659424,0.249182000756264,1,1,7,3,16892216,0.998349010944366,16892216,0.996963977813721,16892216,0.999041974544525,16892216,0.998887002468109
176602028847585284,202.88472693,57.17037805,20.6331996917725,0.0301590003073215,19.7390003204346,0.0208850000053644,19.5198993682861,0.0188539996743202,19.0116004943848,19.2254009246826,0.0351179987192154,19.0403995513916,0.0463090017437935,12,14,11,14,16892216,0.999713003635406,16892216,0.999804973602295,16892216,0.999625027179718,16892216,0.999695003032684
176612028972887858,202.89719681,57.18100243,21.7458992004395,0.378315985202789,21.1124000549316,0.0434660017490387,20.5177993774414,0.0780619978904724,19.6322994232178,20.1243000030518,0.0753069967031479,19.8691005706787,0.244279995560646,3,9,10,12,16892216,0.999212026596069,16892216,0.999665975570679,16892216,0.999426007270813,16892216,0.99967098236084
176582027683364749,202.76834306,57.1533475,21.4955997467041,0.0752459987998009,21.1800994873047,0.0513189993798733,21.1550998687744,0.0439630001783371,20.2982997894287,20.9776992797852,0.189804002642632,-999,-999,10,12,17,4,16892216,0.999611973762512,16892216,0.999616980552673,16892216,0.999812006950378,16892216,0.998472988605499
176592028098344360,202.80992921,57.16119997,22.1037006378174,0.183534994721413,21.2054996490479,0.0196059998124838,20.9703006744385,0.176788002252579,19.9981994628906,20.698299407959,0.321606993675232,19.656099319458,0.183344006538391,1,3,3,2,280,0.997870028018951,16777496,0.999467015266418,16777496,0.997914016246796,16777496,0.998808026313782
176552028567093334,202.85653519,57.12715663,21.7341003417969,0.227108001708984,21.6718006134033,0.0790669992566109,21.5181007385254,0.0474149994552135,20.9337997436523,21.1478004455566,0.104390002787113,-999,-999,2,6,9,2,115000,0.999303996562958,16892216,0.999059975147247,16892216,0.999338984489441,115000,0.998324990272522
176572028411609079,202.84128108,57.14860298,21.8731002807617,0.0179839991033077,21.1609992980957,0.0461260005831718,21.2119998931885,0.0520009994506836,20.6016006469727,20.7766990661621,0.0880400016903877,-999,-999,3,9,16,4,115000,0.999107003211975,16892216,0.999696016311646,16892216,0.999498009681702,16892216,0.998540997505188
176542025519245526,202.55198217,57.12048412,22.152099609375,0.119000002741814,21.6800994873047,0.109746001660824,21.5319995880127,0.179306998848915,20.8889999389648,21.1396999359131,0.187696993350983,-999,-999,5,4,1,1,115000,0.999697983264923,16892216,0.999707996845245,16892216,0.99839198589325,115000,0.997986972332001
176532026159699577,202.6159853,57.11564619,22.1240005493164,0.0634519979357719,21.2278995513916,0.05833800137043,21.0648002624512,0.089307002723217,20.3358993530273,20.8472995758057,0.266914993524551,-999,-999,3,8,10,2,16892216,0.999053001403809,16892216,0.99965101480484,16892216,0.999131977558136,16892216,0.998556971549988
176562026148123467,202.61503142,57.13576055,22.2840995788574,0.149085000157356,21.6760997772217,0.103898003697395,21.3194007873535,0.0283230002969503,20.7306995391846,21.2402992248535,0.16032400727272,-999,-999,1,4,6,1,16892216,0.99938702583313,16892216,0.998758018016815,16892216,0.99872899055481,16892216,0.996818006038666
176532026990774840,202.69915073,57.11175371,21.5247001647949,0.0435380004346371,20.6996002197266,0.0394640006124973,20.5153007507324,0.0325930006802082,19.886999130249,20.2779006958008,0.0612649992108345,19.4232997894287,0.128354996442795,9,12,21,9,16892216,0.999516010284424,16892216,0.999722003936768,16892216,0.999625027179718,16892216,0.998862981796265
176582027139517017,202.71397565,57.15528985,21.9305000305176,0.0816309973597527,21.3504009246826,0.0405349992215633,21.3917999267578,0.0540440008044243,20.7929992675781,21.1389007568359,0.175558000802994,-999,-999,6,11,10,2,16892216,0.999502003192902,16892216,0.999381005764008,16892216,0.999283015727997,16892216,0.997924983501434
176572026699906598,202.66992328,57.14650939,21.705099105835,0.0837770029902458,21.3600006103516,0.0464470013976097,21.2143001556396,0.0540559999644756,20.395299911499,20.578800201416,0.0427180007100105,-999,-999,4,9,14,2,16892216,0.999526023864746,16892216,0.999723970890045,16892216,0.999251008033752,115000,0.999387979507446
176562026850539296,202.68511863,57.14049781,21.1280002593994,0.0329350009560585,19.7306003570557,0.0381520017981529,19.2077007293701,0.0222009997814894,18.1830997467041,18.6833000183105,0.0396329984068871,18.5452003479004,0.0376189984381199,10,12,15,13,16892216,0.999327003955841,16892216,0.999630987644196,16892216,0.999345004558563,16892216,0.999373018741608
176542027040305661,202.70403599,57.12074307,21.3624000549316,0.0494339987635612,20.7534999847412,0.0219379998743534,20.6161003112793,0.0262690000236034,20.0555992126465,20.3038005828857,0.0522690005600452,19.8838005065918,0.0721990019083023,13,14,15,12,16892216,0.999396979808807,16892216,0.999801993370056,16892216,0.999557018280029,16892216,0.999352991580963
176542026728664585,202.67280981,57.11981977,21.6509990692139,0.0658169984817505,21.3710994720459,0.0418820008635521,21.3747005462646,0.0484130010008812,20.5168991088867,21.0998001098633,0.131610006093979,-999,-999,7,14,11,3,16892216,0.999638020992279,16892216,0.99958598613739,16892216,0.999895989894867,16892216,0.998327970504761
176552026317860981,202.631872,57.12529825,21.8416004180908,0.167906999588013,21.4116992950439,0.0610259994864464,21.2460994720459,0.0184640008956194,20.3924999237061,20.8512992858887,0.109151996672153,-999,-999,1,8,2,2,16892216,0.999682009220123,16892216,0.999625027179718,16892216,0.998265027999878,115000,0.99922502040863
176442028436547350,202.8433628,57.03880415,21.3188991546631,0.0527230016887188,20.8845996856689,0.0412620007991791,20.7772998809814,0.0450709983706474,20.2280006408691,20.7642002105713,0.0939159989356995,-999,-999,13,12,22,7,16892216,0.999670028686523,16892216,0.999702990055084,16892216,0.999541997909546,16892216,0.998849987983704
176452027934004822,202.79342427,57.04508996,20.8071002960205,0.0544210001826286,19.8330993652344,0.028261000290513,19.4321002960205,0.0173359997570515,18.7777996063232,19.1674995422363,0.0379449985921383,19.011999130249,0.0339360013604164,11,9,16,9,16892216,0.999794006347656,16892216,0.999644994735718,16892216,0.99915999174118,16892216,0.999718010425568
176522028623481920,202.86202078,57.10099672,21.2677993774414,0.104818999767303,20.2877998352051,0.0348349995911121,20.1931991577148,0.0231699999421835,19.1273002624512,19.9792995452881,0.012190000154078,18.957799911499,0.161494001746178,1,2,2,3,16892216,0.998969972133636,16892216,0.998708009719849,16892216,0.998915016651154,16892216,0.998812019824982
176522028616551827,202.86195821,57.10096799,21.3180999755859,0.0557620003819466,20.5065994262695,0.0507609993219376,20.0715999603271,0.0542000010609627,19.2793006896973,19.5962009429932,0.051596999168396,19.2518997192383,0.0437679998576641,10,6,8,9,16777496,0.999134004116058,16777496,0.998928010463715,16777496,0.998839974403381,16777496,0.999078989028931
176502028210007227,202.82096711,57.08868737,21.6420001983643,0.107225999236107,20.8805999755859,0.0542889982461929,20.8670997619629,0.0820899978280067,20.2189998626709,20.3946990966797,0.0594010017812252,-999,-999,6,12,8,7,115000,0.999710023403168,16892216,0.999557971954346,16892216,0.999554991722107,16892216,0.999616026878357
176502027583843622,202.75842572,57.08571331,21.6124000549316,0.0664099976420403,21.0018997192383,0.0639960020780563,20.5398006439209,0.0223619993776083,19.9423999786377,20.2182006835938,0.0333009995520115,19.5646991729736,0.186064004898071,6,8,15,11,115000,0.999255001544952,16892216,0.999315977096558,16892216,0.999553978443146,16892216,0.99879002571106
