objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
152182030642514175,203.06413996,36.81972202,21.9276008605957,0.0425699986517429,21.4902000427246,0.0431860014796257,21.4762001037598,0.147466003894806,20.3731002807617,21.1443004608154,0.174849003553391,-999,-999,6,5,7,1,16892216,0.998525977134705,16892216,0.999098002910614,16892216,0.999720990657806,16892216,0.997905015945435
152152030432782606,203.04327617,36.7933203,20.2565002441406,0.0256309993565083,19.1394004821777,0.0439909994602203,18.667200088501,0.0132250003516674,17.9025001525879,18.4605007171631,0.0288609992712736,18.3258991241455,0.023089999333024,9,10,16,15,16892216,0.999686002731323,16892216,0.998718976974487,16892216,0.999716997146606,16892216,0.999665021896362
152172030858798986,203.08596515,36.81526855,14.7234001159668,0.0029899999499321,14.1822996139526,0.00126699998509139,14.0520000457764,0.0100619997829199,13.5476999282837,13.9818000793457,0.00239500007592142,13.8987998962402,0.0145230004563928,5,1,5,3,115000,0.998492002487183,16892216,0.99848598241806,16892216,0.997282981872559,16892216,0.999545991420746
152172030820742207,203.08209043,36.80960161,20.9062995910645,0.0288830008357763,20.6956996917725,0.0327740013599396,20.7835998535156,0.205825001001358,18.8785991668701,19.6019992828369,0.0331039987504482,-999,-999,3,2,2,1,16892216,0.99923700094223,16892216,0.996282994747162,16892208,0.997922003269196,16892216,0.998511016368866
152172030711153249,203.0710879,36.81051334,22.0643005371094,0.132032006978989,21.1308002471924,0.108728997409344,21.8334007263184,0.0991360023617744,20.5673999786377,21.0032997131348,0.177035003900528,-999,-999,2,1,2,1,16793912,0.997619986534119,16892216,0.850051999092102,16892216,0.999249994754791,16793912,0.998871982097626
152172030786862542,203.07864147,36.80997702,21.0737991333008,0.0709789991378784,20.9253997802734,0.064691998064518,20.4731006622314,0.0587190017104149,19.0132999420166,20.4752998352051,0.0758600011467934,-999,-999,6,3,11,3,16892216,0.998987972736359,16793912,0.998503983020782,16892216,0.999610006809235,16892216,0.998947024345398
152172030763342756,203.07647963,36.81022933,21.8687992095947,0.0166229996830225,21.2224006652832,0.0480439998209476,20.5252990722656,0.188787996768951,19.5125007629395,20.7889995574951,0.0931830033659935,-999,-999,2,3,3,2,16892216,0.998674988746643,16892216,0.99888801574707,16892216,0.999310970306396,16892216,0.999683022499084
152172030621230945,203.06202787,36.80865406,22.4241008758545,0.167853996157646,21.4344005584717,0.158910006284714,21.8173007965088,0.277673989534378,-999,20.9666996002197,0.0212660003453493,19.5625991821289,0.114201001822948,1,1,2,2,16892216,0.97894698381424,16892216,0.997107982635498,115000,0.998378992080688,16892216,0.998597979545593
152372031591984528,203.15926248,36.9782629,21.0517997741699,0.0228620003908873,19.9088001251221,0.0362650007009506,19.5062007904053,0.0161869991570711,18.985200881958,19.3122997283936,0.0237959995865822,19.0799999237061,0.0543409995734692,11,13,22,14,16892216,0.999691009521484,16892216,0.99941498041153,16892216,0.999697029590607,16892216,0.999647974967957
152362031382888685,203.13819357,36.97347631,21.9911003112793,0.281323999166489,21.1928005218506,0.154093995690346,21.5590000152588,0.10266699641943,20.8943004608154,21.0520992279053,0.168347001075745,-999,-999,3,1,5,1,16777496,0.99856299161911,16777496,0.999599993228912,16777496,0.998265981674194,16777496,0.997789025306702
152322031491560439,203.14910639,36.93315127,21.824800491333,0.0972570031881332,21.6047992706299,0.190238997340202,21.380500793457,0.0445239990949631,20.1348991394043,21.1576995849609,0.134013995528221,-999,-999,3,3,10,2,16892216,0.998691022396088,16892216,0.998951017856598,16892216,0.999136984348297,16892216,0.99930202960968
152302030699806233,203.06989553,36.92133527,22.0226001739502,0.100961998105049,21.1208000183105,0.0665140002965927,21.0799999237061,0.0627539977431297,20.318000793457,20.6861000061035,0.0569700002670288,19.9794006347656,0.0667869970202446,3,13,17,16,16892216,0.999023020267487,16892216,0.999705970287323,16892216,0.999641001224518,16892216,0.999309003353119
152302030686016266,203.0686966,36.92136936,22.4720993041992,0.173158004879951,21.7702007293701,0.168203994631767,21.5540008544922,0.143202006816864,20.8325004577637,21.2427005767822,0.140175998210907,-999,-999,1,1,4,1,16892216,0.999149024486542,16696,0.996972024440765,16892216,0.999017000198364,115000,0.997382998466492
152302030864863363,203.08647663,36.91886822,21.3138008117676,0.0381279997527599,20.4622993469238,0.0608510002493858,20.0928001403809,0.0535730011761189,19.0289993286133,19.7773990631104,0.0433919988572598,19.5174007415771,0.0598860010504723,7,10,14,17,16892216,0.99947202205658,16892216,0.999568998813629,16892216,0.999719977378845,16892216,0.999287009239197
152262031275838632,203.1275514,36.88997408,20.6438007354736,0.0267549995332956,19.8143997192383,0.0481979995965958,19.4270000457764,0.0207310002297163,18.7968997955322,19.2723007202148,0.0208059996366501,19.1002998352051,0.0354249998927116,8,14,24,13,16892216,0.998847007751465,16892216,0.999759018421173,16892216,0.999644994735718,16892216,0.999786972999573
152302030994107570,203.09941173,36.92249496,19.9099998474121,0.029526999220252,19.1242008209229,0.0399850010871887,18.5146007537842,0.0181699991226196,17.3952007293701,18.3493003845215,0.0296689998358488,18.2427997589111,0.0183169990777969,9,7,17,18,16892216,0.999224007129669,16892216,0.999535977840424,16892216,0.999148011207581,16892216,0.999714970588684
152322031353909883,203.13549031,36.94108932,21.8852996826172,0.0502079986035824,21.3581008911133,0.221836999058723,21.4290008544922,0.091608002781868,20.3938999176025,20.9136009216309,0.132171005010605,-999,-999,4,4,7,4,16892216,0.99898099899292,16892216,0.999150991439819,16892216,0.998830020427704,16892216,0.998241007328033
152322031352759479,203.13534004,36.94081462,22.0156002044678,0.0517169982194901,21.6664009094238,0.0598869994282722,21.1749992370605,0.0365290008485317,20.488000869751,20.7928009033203,0.152406007051468,-999,-999,6,4,7,4,16777496,0.998776018619537,280,0.999535024166107,16777496,0.99965900182724,16777496,0.998340010643005
152302031319550210,203.13197384,36.91632559,21.6807994842529,0.0734179988503456,21.2998008728027,0.0838830024003983,21.2213001251221,0.078074999153614,20.6951007843018,20.9445991516113,0.0833970010280609,-999,-999,9,7,8,5,16892216,0.999186992645264,16892216,0.998624980449677,16892216,0.999338984489441,16892216,0.999691009521484
152302031396429928,203.13967041,36.92448962,21.9118003845215,0.0504130013287067,20.6539001464844,0.103692002594471,20.5020999908447,0.0486939996480942,19.7658996582031,20.1543998718262,0.0495820008218288,19.9570007324219,0.0572969987988472,6,7,18,9,16892216,0.999505996704102,16892216,0.999580025672913,16892216,0.999647974967957,16892216,0.999549984931946
152312031395100250,203.13964856,36.92452271,21.755500793457,0.0178200006484985,20.8509006500244,0.074584998190403,20.6716995239258,0.0106539996340871,19.7695007324219,20.1797008514404,0.08542799949646,19.6490001678467,0.0890220031142235,2,3,4,4,16777496,0.998184978961945,16777496,0.999301016330719,16777496,0.998580992221832,16777496,0.998860001564026
152332031045966572,203.10475015,36.94641776,21.5981998443604,0.147635996341705,20.982400894165,0.118248000741005,20.2509994506836,0.0532580018043518,19.5508003234863,20.1275005340576,0.0892350003123283,-999,-999,1,1,6,1,16777496,0.998259007930756,16777488,0.997219979763031,16777496,0.999615013599396,16777496,0.997668027877808
152332031045026169,203.10477179,36.9463394,21.7444000244141,0.0712599977850914,20.784200668335,0.0335780009627342,20.4999008178711,0.0491620004177094,19.6296005249023,20.1912002563477,0.0546750016510487,19.8239002227783,0.0543889999389648,6,11,15,13,16892216,0.999417006969452,16892216,0.99959397315979,16892216,0.999450027942657,16892216,0.999616980552673
152332031073777646,203.10746223,36.94744004,21.979700088501,0.0870719999074936,21.3498001098633,0.056487999856472,21.1280994415283,0.0493829995393753,20.4575996398926,20.7980995178223,0.0699789971113205,-999,-999,7,9,21,9,16892216,0.999206006526947,16892216,0.999656975269318,16892216,0.999342978000641,16892216,0.999697029590607
152332031124998401,203.1125292,36.94814523,20.2143001556396,0.021959999576211,19.0750007629395,0.0263620000332594,18.5053997039795,0.0269239991903305,17.9734001159668,18.357400894165,0.0135620003566146,18.1672992706299,0.0150370001792908,6,12,10,11,16892216,0.999499022960663,16892216,0.999234020709991,16892216,0.999355971813202,16892216,0.999755024909973
152322031266200627,203.12663846,36.93328535,21.104700088501,0.0217400006949902,20.2180004119873,0.0549100004136562,19.6629009246826,0.0346300005912781,18.8243007659912,19.4202003479004,0.0331920012831688,19.2313995361328,0.0299800001084805,9,7,25,13,16892216,0.999495029449463,16892216,0.999608993530273,16892216,0.999462008476257,16892216,0.999785006046295
152282029164497327,202.9164943,36.90556425,22.1252002716064,0.0673969984054565,21.3680000305176,0.0868050009012222,21.1693992614746,0.0784680023789406,20.5669994354248,20.9284000396729,0.0430090017616749,-999,-999,5,6,10,8,16892216,0.998920977115631,16892216,0.99889200925827,16892216,0.999319016933441,115000,0.998088002204895
152262029312459064,202.93118592,36.89028641,21.9270992279053,0.0435470007359982,20.6079006195068,0.0437319986522198,20.0634994506836,0.0264519993215799,19.4988994598389,19.7598991394043,0.0247060004621744,19.4298000335693,0.0456020012497902,11,10,19,14,16892216,0.999668002128601,16892216,0.999568998813629,16892216,0.999716997146606,16892216,0.99922901391983
152252029302035626,202.93028325,36.87914859,21.0690994262695,0.0422779992222786,20.279899597168,0.0496569983661175,20.0286998748779,0.0230509992688894,19.3862991333008,19.8551006317139,0.0298929996788502,19.6054000854492,0.0347499996423721,10,9,13,12,16892216,0.999491989612579,16892216,0.999638974666595,16892216,0.999556005001068,16892216,0.99917197227478
152242030034549808,203.00350125,36.87434859,21.8761005401611,0.150294005870819,21.6958999633789,0.302365988492966,21.0660991668701,0.0670360028743744,20.2570991516113,20.7924003601074,0.0400109998881817,20.0130004882813,0.279226988554001,1,2,14,9,16892216,0.998106002807617,115000,0.998979985713959,16892216,0.999594986438751,16892216,0.998827993869781
152232029962306768,202.99628147,36.86343595,22.3950996398926,0.0227439999580383,20.986499786377,0.0763880014419556,20.301700592041,0.0291450005024672,19.6828002929688,19.9073009490967,0.0324210003018379,19.5972995758057,0.0472269989550114,2,11,24,11,115000,0.998522996902466,16892216,0.999656021595001,16892216,0.999637007713318,16892216,0.999768972396851
152272030037469503,203.00377149,36.89904431,19.718599319458,0.0209139995276928,19.1431007385254,0.0288500003516674,18.8458003997803,0.02802399918437,18.1345996856689,18.6784992218018,0.0230119992047548,18.4825992584229,0.0220660008490086,7,6,18,10,16892216,0.999095976352692,16892216,0.999042987823486,16892216,0.999800980091095,16892216,0.999512016773224
152282029933300291,202.99327407,36.89972089,22.0972003936768,0.149375006556511,20.4209995269775,0.0192649997770786,19.6511993408203,0.0372230000793934,18.9801006317139,19.3216991424561,0.0291770007461309,19.0872993469238,0.0443309992551804,2,7,20,10,115000,0.998538970947266,16892216,0.99967497587204,16892216,0.999710977077484,16892216,0.99981701374054
152272029778942006,202.97793995,36.89282777,20.4074993133545,0.0299149993807077,19.756799697876,0.0837630033493042,19.3082008361816,0.024940999224782,17.9834003448486,19.2366008758545,0.0373920015990734,18.7492008209229,0.106734000146389,9,9,17,14,16892216,0.999333024024963,16892216,0.999579012393951,16892216,0.999760985374451,16892216,0.99965900182724
152272029678134736,202.96769273,36.89504428,21.8694000244141,0.112378999590874,21.0324001312256,0.0765819996595383,20.7628002166748,0.0326629988849163,20.0941009521484,20.4370994567871,0.047945000231266,19.8803005218506,0.033610999584198,7,12,17,15,16892216,0.999459028244019,16892216,0.999324023723602,16892216,0.999148011207581,16892216,0.999601006507874
152272030172111912,203.01740262,36.89294871,21.2584991455078,0.0485469996929169,20.6676998138428,0.0702100023627281,20.9393997192383,0.0127940000966191,20.1937007904053,20.1282005310059,0.117755003273487,19.8412990570068,0.164063006639481,4,4,2,1,16892216,0.998528003692627,16892216,0.998946011066437,16892216,0.998836994171143,16892216,0.998070001602173
152282030776973504,203.07771024,36.90245354,21.5186004638672,0.0914760008454323,20.6271991729736,0.064069002866745,20.1634006500244,0.0369170010089874,19.5321998596191,19.8754005432129,0.0257629994302988,19.7514991760254,0.0580549985170364,13,10,23,13,16892216,0.999372005462646,16892216,0.999242007732391,16892216,0.999737977981567,16892216,0.999100983142853
152282030708598711,203.07090584,36.90670624,21.4030990600586,0.0697389990091324,19.9687995910645,0.0552809983491898,19.2957992553711,0.0328620001673698,18.4936008453369,19.0379009246826,0.0225949995219707,18.8141002655029,0.0257079992443323,6,7,15,11,16892216,0.998893976211548,16892216,0.999413013458252,16892216,0.999705016613007,16892216,0.999150991439819
152292030618157195,203.06179943,36.9138247,20.4636001586914,0.0589409992098808,19.8976001739502,0.0596369989216328,19.7971992492676,0.0481269992887974,18.9834995269775,19.5009002685547,0.0263349991291761,19.4067993164063,0.0559949986636639,13,13,24,14,16892216,0.999288976192474,16892216,0.999418973922729,16892216,0.999819993972778,16892216,0.999202013015747
152282030395908867,203.03963384,36.90681018,21.4011993408203,0.0793420001864433,20.4514007568359,0.0487990006804466,19.9274997711182,0.0243190005421638,19.3064002990723,19.6261005401611,0.024015000090003,19.3419990539551,0.0427850000560284,14,10,22,14,16892216,0.999539971351624,16892216,0.999202013015747,16892216,0.999253988265991,16892216,0.999498009681702
152202030150231704,203.01502952,36.83427325,22.5207996368408,0.181207001209259,21.8514995574951,0.196707993745804,21.5475997924805,0.187388002872467,-999,21.3773002624512,0.170735001564026,-999,-999,1,1,3,1,115000,0.998167991638184,115000,0.997887015342712,115000,0.999597012996674,114992,0.99899697303772
152212030680612542,203.06808485,36.84329753,22.0757999420166,0.045524001121521,21.2056999206543,0.103808999061584,20.9169998168945,0.0358849987387657,20.3090991973877,20.7486000061035,0.0599399991333485,-999,-999,6,11,18,13,16892216,0.998803973197937,16892216,0.99930202960968,16892216,0.999652981758118,16892216,0.999737024307251
152222030691243692,203.06916976,36.85257379,21.3421993255615,0.0392250008881092,20.0196990966797,0.038586001843214,19.6566009521484,0.0222050007432699,19.1224994659424,19.42919921875,0.0200999993830919,19.1636009216309,0.0589280016720295,13,10,22,14,16892216,0.999517023563385,16892216,0.999149978160858,16892216,0.99941098690033,16892216,0.999738991260529
152222030759540005,203.07595746,36.8494695,22.0076999664307,0.0354200005531311,21.4456996917725,0.132164001464844,21.2231998443604,0.0582600012421608,20.6541004180908,20.986499786377,0.111745998263359,20.1408004760742,0.173185005784035,6,9,9,6,16892216,0.998542010784149,16892216,0.998942971229553,16892216,0.999733984470367,16892216,0.998957991600037
152252030947693620,203.09480843,36.87752902,20.621000289917,0.0287810005247593,19.5258007049561,0.0221480000764132,19.2327995300293,0.016075000166893,18.3222999572754,19.065299987793,0.035121001303196,18.828800201416,0.0294119995087385,10,8,22,18,16892216,0.999288022518158,16892216,0.999588012695313,16892216,0.999801993370056,16892216,0.999616026878357
152242030614272232,203.06141999,36.86813081,21.3125991821289,0.0126099996268749,20.8976001739502,0.0364179983735085,20.6473007202148,0.0571390017867088,19.6919994354248,20.5494003295898,0.0392899997532368,20.0970993041992,0.147030994296074,6,8,10,14,16892216,0.999332010746002,16892216,0.99913102388382,16892216,0.999652981758118,16892216,0.999047994613647
