objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
141442353984342471,235.39843376,27.86814994,22.047700881958,0.0810279995203018,21.2455005645752,0.029152000322938,21.0330009460449,0.0577270016074181,20.3038005828857,20.8355007171631,0.0757979974150658,20.5172004699707,0.27692499756813,7,10,19,11,16892216,0.998775005340576,16892216,0.99856698513031,16892216,0.999759018421173,16892216,0.999383985996246
141472353604014452,235.36037665,27.89487313,21.671199798584,0.0616820007562637,20.1665992736816,0.0378509983420372,19.5301990509033,0.0200299993157387,18.9139995574951,19.1217994689941,0.0463850013911724,18.9853992462158,0.0456110015511513,10,10,19,9,16892216,0.999345004558563,16892216,0.999108016490936,16892216,0.999800026416779,16892216,0.999652981758118
141402353100435860,235.31000922,27.83770794,21.5734996795654,0.0188330002129078,20.1175003051758,0.029831999912858,19.5835990905762,0.0220929998904467,19.0727005004883,19.3733005523682,0.0806789994239807,19.1977996826172,0.0358130000531673,12,13,24,12,16892216,0.999705970287323,16892216,0.999665975570679,16892216,0.999328970909119,16892216,0.999332010746002
141372354252182923,235.42517549,27.81027095,22.1613006591797,0.0547810010612011,21.0512008666992,0.0234869997948408,20.4976005554199,0.0280070006847382,19.9044990539551,20.2397994995117,0.0847100019454956,19.724100112915,0.0904650017619133,5,13,24,16,115000,0.998589992523193,16892216,0.999210000038147,16892216,0.999639987945557,16892216,0.999544024467468
141382353805841365,235.38058193,27.81728042,20.1431999206543,0.0322640016674995,19.3106002807617,0.02785399928689,18.8327007293701,0.0192050002515316,18.0618991851807,18.5254993438721,0.0348399989306927,18.3542003631592,0.0207770001143217,11,8,14,8,16892216,0.999126970767975,16892216,0.998960971832275,16892216,0.999785006046295,16892216,0.999261975288391
141382353986801496,235.39868247,27.81744947,21.5911998748779,0.0720340013504028,20.875,0.0621140003204346,20.6000995635986,0.0475739985704422,19.8913993835449,20.270299911499,0.0332779996097088,20.2537994384766,0.366254985332489,13,11,24,8,16892216,0.999629974365234,16892216,0.999143004417419,16892216,0.999107003211975,16892216,0.999620974063873
141392354130067237,235.41312539,27.83050411,22.2164993286133,0.181652992963791,21.4806003570557,0.156326994299889,21.0473003387451,0.0340749993920326,20.5160999298096,20.8227996826172,0.104422003030777,20.2262001037598,0.196491003036499,1,1,19,11,115000,0.997479975223541,16892216,0.997756004333496,16892216,0.999625027179718,16892216,0.999431014060974
141392353687877639,235.36874167,27.83083725,21.6061000823975,0.044684000313282,20.5520000457764,0.05409299954772,20.0561008453369,0.0406210012733936,19.1630992889404,19.9951000213623,0.113103002309799,19.5809993743896,0.0556490011513233,8,10,19,11,16892216,0.999042987823486,16892216,0.998993992805481,16892216,0.999759018421173,16892216,0.999652981758118
141362353885634989,235.38857251,27.80359706,22.0904006958008,0.0959720015525818,21.5002002716064,0.0788730010390282,21.0802993774414,0.0554479993879795,20.5266990661621,20.8836002349854,0.0865710005164146,20.1231002807617,0.300680011510849,3,8,20,6,16892216,0.998733997344971,16892216,0.998673021793365,16892216,0.999807000160217,16892216,0.999028980731964
141342354022119566,235.40192208,27.79077507,22.4468002319336,0.189970999956131,21.9643001556396,0.122469998896122,21.7441005706787,0.184903994202614,-999,17.9848003387451,0.0101460004225373,-999,-999,1,3,1,1,115000,0.99718302488327,115000,0.99941098690033,115000,0.998664021492004,114744,0.999352991580963
141342353189284618,235.3189821,27.78675609,22.2840003967285,0.174860000610352,21.7486991882324,0.110587000846863,21.5060997009277,0.0295199993997812,20.8297996520996,21.4515991210938,0.000950000016018748,-999,-999,1,9,8,2,16892216,0.999239981174469,16892216,0.999180972576141,16892216,0.999635994434357,16892216,0.999172985553741
141282353654706816,235.36544812,27.73853709,22.1133003234863,0.0387279987335205,21.0687999725342,0.0409969985485077,20.5809001922607,0.0467449985444546,19.9312000274658,20.2509002685547,0.073352999985218,19.9137992858887,0.0487920008599758,7,15,20,13,16892216,0.999055981636047,16892216,0.999288022518158,16892216,0.999505996704102,16892216,0.999611020088196
141272353275053645,235.32749673,27.72752977,20.057300567627,0.0192269999533892,19.2082004547119,0.0336799994111061,18.8785991668701,0.0238290000706911,18.163200378418,18.5510005950928,0.0336650013923645,18.4288997650146,0.017637999728322,11,10,22,10,16892216,0.99923700094223,16892216,0.999737024307251,16892216,0.999490022659302,16892216,0.999661028385162
141322353359108412,235.33589337,27.77316401,18.8082008361816,0.0141639998182654,18.145299911499,0.0298769995570183,17.819299697876,0.0307780001312494,16.6121006011963,17.4319000244141,0.0669799968600273,17.4290008544922,0.0369080007076263,11,9,19,10,16892216,0.999679982662201,16892216,0.999128997325897,16892216,0.999723970890045,16892216,0.999679982662201
141302353856407288,235.38564482,27.75555467,20.9978008270264,0.0139589998871088,20.4237995147705,0.0454050004482269,20.1086006164551,0.0341189987957478,19.5188999176025,20.0268001556396,0.0455779992043972,19.7609996795654,0.118490003049374,11,10,25,14,16892216,0.999517977237701,16892216,0.999274015426636,16892216,0.99980902671814,16892216,0.999823987483978
141202357533419216,235.75328702,27.6738544,19.6970996856689,0.0345520004630089,19.3619003295898,0.0144490003585815,19.0741996765137,0.0214280001819134,18.5305995941162,19.3136005401611,0.0934190005064011,18.9789009094238,0.0669490024447441,9,7,12,9,16892216,0.999521970748901,16892216,0.998995006084442,16892216,0.999063014984131,16892216,0.999652981758118
141302357287445108,235.7286406,27.75386304,22.2726993560791,0.126948997378349,21.3449001312256,0.0469559989869595,20.8376998901367,0.0598470009863377,20.3304996490479,20.7698001861572,0.143196001648903,20.5069999694824,0.14316800236702,3,6,12,6,115000,0.998834013938904,16892216,0.999037027359009,16892216,0.999222993850708,16892216,0.999149978160858
141282357139468102,235.71388541,27.73962025,21.9073009490967,0.192668005824089,20.6261005401611,0.0505839996039867,19.9974994659424,0.0345820002257824,19.3138008117676,19.9706993103027,0.0562289990484715,19.4944000244141,0.0618069991469383,5,11,19,10,16892216,0.999638974666595,16892216,0.999127984046936,16892216,0.999217987060547,16892216,0.999175012111664
141292357214917361,235.72148649,27.747268,21.4241008758545,0.0609420016407967,20.6686000823975,0.0245009995996952,20.2980003356934,0.0397589989006519,19.728099822998,20.2315006256104,0.102857001125813,20.1812992095947,0.229923993349075,14,11,20,14,16892216,0.999611973762512,16892216,0.998866021633148,16892216,0.999638974666595,16892216,0.999754011631012
141292357284757268,235.72848126,27.74723648,21.7945003509521,0.0669810026884079,20.6984004974365,0.0404679998755455,20.4008007049561,0.0430409982800484,19.3999996185303,20.2500991821289,0.247235998511314,19.8202991485596,0.100694999098778,11,9,20,9,16892216,0.999104022979736,16892216,0.998989999294281,16892216,0.999431014060974,16892216,0.999378979206085
141262356888724056,235.68882028,27.7195832,20.4983997344971,0.0255999993532896,19.4675998687744,0.0196700002998114,19.0431003570557,0.0211079996079206,18.0912990570068,18.8162002563477,0.0349140018224716,18.6084003448486,0.0373409986495972,9,9,13,7,16892216,0.999716997146606,16892216,0.999351978302002,16892216,0.999625980854034,16892216,0.999145984649658
141222356892848972,235.68935015,27.69024017,22.2357997894287,0.186942994594574,21.6721000671387,0.171269997954369,21.6781005859375,0.0743450000882149,20.9132995605469,21.542200088501,0.19403600692749,-999,-999,1,1,3,1,115000,0.998951971530914,16892216,0.998161017894745,16892216,0.998915016651154,115000,0.99848198890686
141252357455150589,235.7453769,27.708183,21.9318008422852,0.134708002209663,21.3104000091553,0.0521159991621971,21.1371994018555,0.142197996377945,20.4136009216309,20.2469005584717,0.280746012926102,-999,-999,5,10,7,3,16892216,0.999087989330292,16892216,0.999450981616974,16892216,0.999180972576141,16892208,0.99810802936554
141252357203361411,235.72031259,27.7089821,21.637300491333,0.0362000018358231,20.9610996246338,0.0617920011281967,20.6179008483887,0.0521450005471706,19.6368999481201,20.6763000488281,0.0969439968466759,-999,-999,7,12,19,10,16892216,0.99957400560379,16892216,0.999336004257202,16892216,0.999680995941162,16892216,0.999342978000641
141472356699067451,235.66987754,27.89742653,18.4957008361816,0.0346349999308586,17.4022998809814,0.0288949999958277,16.8901996612549,0.0286010000854731,15.2615995407104,16.4524002075195,0.0594259984791279,16.2642993927002,0.0396029986441135,11,11,7,14,16892216,0.999646008014679,16892216,0.999620020389557,16892216,0.999176025390625,16892216,0.999668002128601
141472356671212957,235.66716001,27.89369098,22.305700302124,0.195117995142937,21.2754001617432,0.19174699485302,20.6916007995605,0.0387150011956692,19.8591003417969,20.1380996704102,0.0211159996688366,19.8062992095947,0.0674649998545647,1,1,13,7,16892216,0.998646020889282,16892216,0.997905015945435,16892216,0.999689996242523,16892216,0.999146997928619
141412356409029160,235.64087642,27.84880866,21.1634998321533,0.16533100605011,21.0564002990723,0.0445890016853809,20.4577007293701,0.0301569998264313,19.8796997070313,20.19700050354,0.0607610009610653,19.6688003540039,0.0735400021076202,1,13,15,13,16892216,0.99930202960968,16892216,0.999490022659302,16892216,0.999612987041473,16892216,0.999758005142212
141422356587852300,235.6587518,27.85145689,19.2399005889893,0.0264289993792772,18.3612995147705,0.0229209996759892,17.854700088501,0.0273899994790554,16.9281005859375,17.6166000366211,0.050636999309063,17.5137004852295,0.0429139994084835,11,12,21,13,16892216,0.99958997964859,16892216,0.999355971813202,16892216,0.999566972255707,16892216,0.99967098236084
141422356874233103,235.68749607,27.85210958,20.9323997497559,0.0903429985046387,21.6474990844727,0.0937270000576973,21.6709003448486,0.166737005114555,21.0230007171631,21.1296005249023,0.014742000028491,-999,-999,1,7,3,3,16892208,0.998012006282806,115000,0.999000012874603,115000,0.999226987361908,16892216,0.999086976051331
141432356744511505,235.6742092,27.85925959,18.9449005126953,0.0517700016498566,17.9691009521484,0.0462459996342659,17.838399887085,0.0277639999985695,15.7594995498657,17.3607006072998,0.0649399980902672,17.2772006988525,0.0247140005230904,9,12,11,14,16892216,0.999644994735718,16892216,0.999665975570679,16892216,0.99925297498703,16892216,0.999715983867645
141362356020349912,235.60199275,27.80778256,19.505199432373,0.0281910002231598,18.5294990539551,0.0179389994591475,18.029899597168,0.0303019993007183,17.0697994232178,17.8514003753662,0.0944949984550476,17.5541000366211,0.0303990002721548,11,10,21,8,16892216,0.999173998832703,16892216,0.999408006668091,16892216,0.999571025371552,16892216,0.999696016311646
141362356051648514,235.60509281,27.80663983,20.797700881958,0.0452219992876053,20.0531997680664,0.0324189998209476,19.672700881958,0.036362998187542,18.3505001068115,19.7413005828857,0.103202998638153,19.2681007385254,0.0767439976334572,11,12,19,12,16892216,0.999675989151001,16892216,0.999541997909546,16892216,0.999804973602295,16892216,0.999463021755219
141392356233174558,235.62328751,27.82831976,20.6011009216309,0.0375830009579659,20.0221996307373,0.0292509999126196,19.8453006744385,0.0369659997522831,19.1291007995605,19.81130027771,0.0657479986548424,19.5932998657227,0.0351639986038208,11,12,14,9,16892216,0.999274015426636,16892216,0.999381005764008,16892216,0.99975198507309,16892216,0.999234020709991
141362357160802483,235.71604493,27.80160144,19.4106006622314,0.0493750013411045,18.6594009399414,0.0322530008852482,18.2276000976563,0.0413709990680218,17.0331993103027,18.0960998535156,0.0392969995737076,17.8544006347656,0.0473159998655319,13,11,13,9,16892216,0.999652981758118,16892216,0.999091982841492,16892216,0.999678015708923,16892216,0.999194025993347
141382356941880656,235.69416444,27.81671697,21.4731006622314,0.0523829981684685,21.0153999328613,0.0783120021224022,20.7625007629395,0.0801390036940575,19.5263996124268,20.8773002624512,0.399924010038376,-999,-999,11,7,12,3,16892216,0.999669015407562,16892216,0.999212026596069,16892216,0.999441981315613,16892216,0.99930602312088
141362356995713949,235.69945786,27.80282166,22.1100006103516,0.0299539994448423,21.0872001647949,0.0517779998481274,20.4589004516602,0.0456600002944469,19.56369972229,20.2374992370605,0.110257998108864,19.8173999786377,0.153586998581886,2,10,18,9,115000,0.999285995960236,16892216,0.999092996120453,16892216,0.999193012714386,16892216,0.99924898147583
141382356771129823,235.67708726,27.82443999,21.8209991455078,0.0553659982979298,21.6303005218506,0.0840540006756783,21.4832992553711,0.0522850006818771,-999,21.478099822998,0.183439999818802,20.8757991790771,0.197490006685257,4,3,2,1,115000,0.998730003833771,16892216,0.998449981212616,115000,0.998408019542694,115000,0.998174011707306
141392356809467901,235.6809024,27.8311253,21.9197998046875,0.128349006175995,19.9792003631592,0.0294439997524023,19.3271007537842,0.0270739998668432,18.6224002838135,19.1760005950928,0.0733079984784126,18.9416007995605,0.0443780012428761,2,13,21,7,16696,0.889398992061615,16892216,0.999280989170074,16892216,0.999530971050262,16892216,0.999348998069763
141392356421700493,235.64213094,27.82494547,19.3299007415771,0.0251640006899834,18.482400894165,0.032235000282526,18.0848999023438,0.0393720008432865,17.4186992645264,17.9067001342773,0.0183559991419315,17.6553993225098,0.0156980007886887,9,9,14,7,16892216,0.999117016792297,16892216,0.99931800365448,16892216,0.998995006084442,16892216,0.999328970909119
141402356653008421,235.66525806,27.83990556,20.656400680542,0.0313440002501011,20.2313995361328,0.0328469984233379,19.8062000274658,0.0468950010836124,18.816499710083,20.0538997650146,0.129739001393318,19.7915000915527,0.0772050023078918,10,9,20,6,16892216,0.999656021595001,16892216,0.999522984027863,16892216,0.99975597858429,16892216,0.999668002128601
141382356568668308,235.65670407,27.82312635,21.7441005706787,0.128634005784988,21.3834991455078,0.0415560007095337,20.9202003479004,0.058288998901844,20.3917999267578,20.8185997009277,0.116544999182224,20.0114002227783,0.17849899828434,1,12,11,8,115000,0.976213991641998,16892216,0.999656021595001,16892216,0.999799013137817,16892216,0.999426007270813
141382356769458276,235.67696275,27.82312754,21.7805995941162,0.0970069989562035,20.1725006103516,0.0462809987366199,19.5969009399414,0.0183400008827448,18.9759006500244,19.3138999938965,0.0535189993679523,19.125,0.0454239994287491,8,8,15,8,16892216,0.999732971191406,16892216,0.999576985836029,16892216,0.99973601102829,16892216,0.999701976776123
141392356595124503,235.65940412,27.8283832,22.3731002807617,0.165530994534492,21.7138004302979,0.0868600010871887,20.9752998352051,0.120890997350216,20.407600402832,21.2940998077393,0.0701759979128838,-999,-999,1,6,5,4,16892216,0.998160004615784,16892216,0.998682975769043,16892216,0.998807013034821,16892216,0.998805999755859
141212355024427831,235.50253551,27.68092053,22.278600692749,0.0463039986789227,21.5137996673584,0.0391889996826649,21.281099319458,0.033865001052618,20.7089996337891,20.8911991119385,0.0203530006110668,-999,-999,5,10,18,2,16892216,0.998673975467682,16892216,0.999168992042542,16892216,0.99956601858139,115000,0.998115003108978
141242355337949250,235.53369469,27.70721308,20.994800567627,0.0384609997272491,20.198299407959,0.0382129997014999,19.9342994689941,0.0251669995486736,18.9503002166748,19.7376003265381,0.100708998739719,19.5370998382568,0.054187998175621,11,12,7,14,16892216,0.998870015144348,16892216,0.998971998691559,16892216,0.99898499250412,16892216,0.999653995037079
141252356013431071,235.60132639,27.70870138,22.2598991394043,0.0924929976463318,21.3222007751465,0.0744490027427673,20.8173999786377,0.0635939985513687,20.2817001342773,20.5638008117676,0.088517002761364,20.0667991638184,0.23114900290966,3,8,17,10,115000,0.998718976974487,16892216,0.998887002468109,16892216,0.998957991600037,16892216,0.999432027339935
