objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90992915950879080,291.59512442,-14.16790858,19.0601005554199,0.0419199988245964,18.3610000610352,0.0186839997768402,18.0457000732422,0.0275619998574257,17.5429992675781,17.9939994812012,0.0170639995485544,18.0048007965088,0.0174800008535385,8,7,7,10,16892216,0.999409019947052,16892216,0.999665021896362,16892216,0.999310970306396,16892216,0.998800992965698
90992915731791424,291.57315872,-14.17412935,20.0375003814697,0.0296049993485212,18.82080078125,0.0332770012319088,18.281099319458,0.0196100007742643,17.4993991851807,18.0111999511719,0.010584999807179,17.82200050354,0.012172999791801,7,10,7,8,16892216,0.998842000961304,16892216,0.999467015266418,16892216,0.998808979988098,16892216,0.99972802400589
91022915762837946,291.57627349,-14.1437056,21.7544002532959,0.143393993377686,21.0575008392334,0.101589001715183,21.0499992370605,0.124509997665882,20.077299118042,20.6056003570557,0.0515329986810684,-999,-999,1,5,3,3,16777496,0.998669028282166,16892216,0.999096989631653,16892216,0.999126970767975,16892216,0.999494016170502
91002915727144731,291.57272261,-14.16304584,20.1963005065918,0.0456129983067513,19.216100692749,0.0313929989933968,18.7250995635986,0.0344219990074635,17.9449005126953,18.5746994018555,0.0336720012128353,18.4647006988525,0.0299689993262291,7,8,6,11,16892216,0.999382972717285,16892216,0.999715983867645,16892216,0.999179005622864,16892216,0.999282002449036
91002915779179259,291.57793565,-14.15925705,21.0890998840332,0.0151540003716946,19.7430992126465,0.0240609999746084,19.2091999053955,0.0152489999309182,18.6383991241455,18.9920997619629,0.0332630015909672,18.7677001953125,0.0327519997954369,7,11,7,14,16892216,0.998753011226654,16892216,0.999462008476257,16892216,0.999643981456757,16892216,0.998957991600037
90862914371426050,291.43710504,-14.27859836,20.0872001647949,0.0196570008993149,18.7842998504639,0.0338790006935596,18.2928009033203,0.0115670002996922,17.1145992279053,18.0694999694824,0.029526999220252,17.9050006866455,0.0282170008867979,9,9,9,8,16892216,0.999673008918762,16892216,0.999635994434357,16892216,0.999647974967957,16892216,0.999109983444214
90862914429862143,291.44303479,-14.28181525,18.0930004119873,0.00943099986761808,17.4256000518799,0.0716409981250763,17.4125995635986,0.00737399980425835,16.5995998382568,17.2171001434326,0.0111990002915263,17.1140003204346,0.00615100003778934,7,6,3,4,16777496,0.999749004840851,16777496,0.99965101480484,16777496,0.999756991863251,280,0.998592019081116
90882914517225130,291.4518158,-14.26270604,21.922700881958,0.000211999999010004,21.0562000274658,0.0185979995876551,20.4398994445801,0.0310239996761084,19.7789001464844,20.1721000671387,0.0693140029907227,-999,-999,2,3,2,5,16777496,0.998825013637543,16777496,0.998629987239838,16777496,0.999421000480652,16777496,0.999095976352692
90872914502104329,291.45045543,-14.27155948,21.9009990692139,0.150590002536774,20.4111003875732,0.105148002505302,20.0401000976563,0.0423020012676716,19.403600692749,19.6522998809814,0.0570660009980202,19.5079002380371,0.0898749977350235,1,2,1,1,16892216,0.998816013336182,16892216,0.999181985855103,16892216,0.99226701259613,16892216,0.997882008552551
90882914782388015,291.47825369,-14.2603287,20.8442001342773,0.0606129989027977,20.0704002380371,0.0366129986941814,19.7387008666992,0.0386359989643097,19.1742992401123,19.5020999908447,0.032965999096632,19.3108005523682,0.0328329987823963,13,11,12,14,16892216,0.999459981918335,16892216,0.999644994735718,16892216,0.999688982963562,16892216,0.998710989952087
90892914599732290,291.4600553,-14.25692291,21.9720001220703,0.045915000140667,21.0795993804932,0.0569650009274483,20.6424999237061,0.0523060001432896,20.1263999938965,20.6012992858887,0.0709230005741119,20.4930000305176,0,7,8,11,8,16892216,0.999375998973846,16892216,0.999059021472931,16892216,0.999642014503479,16892216,0.999369978904724
90892914724376602,291.47244715,-14.253099,20.8659000396729,0.0348059982061386,19.6431999206543,0.0296950004994869,19.0275001525879,0.0207570008933544,18.3418006896973,18.7227001190186,0.0170639995485544,18.4904003143311,0.038442999124527,14,8,11,6,16892216,0.999557971954346,16892216,0.999580025672913,16892216,0.999679982662201,16892216,0.999104976654053
90872915007016844,291.50074737,-14.26965623,21.7325992584229,0.0936020016670227,20.798999786377,0.0717639997601509,20.3439998626709,0.0319470018148422,19.6060009002686,20.070499420166,0.0780239999294281,19.8472995758057,0.154587998986244,5,12,9,7,16892216,0.999679982662201,16892216,0.999337017536163,16892216,0.999696016311646,16892216,0.999153017997742
90942915198358352,291.51979375,-14.20997785,21.4547004699707,0.082687996327877,20.955099105835,0.0537329986691475,20.8111000061035,0.0891539976000786,-999,20.4759006500244,0.0686450004577637,-999,-999,7,10,6,6,115000,0.999006986618042,115000,0.999682009220123,115000,0.999714970588684,115000,0.997659981250763
90912915191186771,291.51903247,-14.23624774,20.867000579834,0.0773160010576248,19.9810009002686,0.0188299994915724,19.5034008026123,0.0576240010559559,18.9153003692627,19.2089004516602,0.0344539992511272,18.9838008880615,0.0255319997668266,7,7,3,7,16892216,0.999760985374451,16892216,0.999467015266418,16892216,0.99896901845932,16892216,0.999722003936768
90922915204496310,291.52042749,-14.22840236,18.8360004425049,0.0260749999433756,18.2245998382568,0.00870800018310547,17.9384994506836,0.0793880000710487,16.6716003417969,17.6189002990723,0.00757399993017316,17.1935997009277,0.0204099994152784,10,3,3,2,115000,0.999505996704102,115000,0.998757004737854,16892216,0.99693900346756,16892216,0.999436020851135
90912915173277317,291.51736047,-14.23569282,22.3267002105713,0.173390001058578,20.8488998413086,0.0687989965081215,20.4323997497559,0.0759999975562096,19.6014995574951,20.1457004547119,0.0421329997479916,19.8052997589111,0.206134006381035,1,2,3,7,16892216,0.998207986354828,16892216,0.996411025524139,16892216,0.999435007572174,16892216,0.999444007873535
90922915142987091,291.51431178,-14.22771853,21.5389995574951,0.0441370010375977,20.6629009246826,0.0153949996456504,20.4062995910645,0.0318059995770454,19.8428001403809,20.2593994140625,0.0415429994463921,19.4211006164551,0.134407997131348,3,2,4,2,16892216,0.999234974384308,16892216,0.997431993484497,16892216,0.999650001525879,16892216,0.997590005397797
90922915010805712,291.50117391,-14.22891139,21.8955001831055,0.192587003111839,21.614200592041,0.00237799994647503,21.0818996429443,0.109636999666691,20.456600189209,20.4325008392334,0.140524998307228,20.3293991088867,0.147008001804352,1,2,5,1,16892216,0.992590010166168,115000,0.998208999633789,16892216,0.998127996921539,16892216,0.979848980903625
90892915039979103,291.50397407,-14.2510574,19.9078006744385,0.0633070021867752,19.0468006134033,0.0479030013084412,18.7099990844727,0.0502859987318516,16.5214004516602,18.6625995635986,0.0196800008416176,18.4508991241455,0.0463330000638962,2,3,2,8,16793912,0.959590017795563,16696,0.999520003795624,16892216,0.998463988304138,16892216,0.999648988246918
90902915083479380,291.50828116,-14.24266251,21.7094993591309,0.170362994074821,20.5035991668701,0.088357001543045,20.1173992156982,0.0669630020856857,19.1299991607666,19.8269996643066,0.0305300001055002,19.5737991333008,0.139017999172211,2,6,3,7,16777496,0.968550026416779,16777496,0.999109029769897,16777496,0.998731017112732,16777496,0.998238980770111
90902914821176693,291.48213986,-14.24466253,21.0925006866455,0.0377109982073307,19.770299911499,0.0577929988503456,19.2191009521484,0.0335780009627342,18.2901992797852,19.0268001556396,0.025738000869751,18.7369003295898,0.0372410006821156,6,7,7,11,16892216,0.999629974365234,16892216,0.999100029468536,16892216,0.999682009220123,16892216,0.999639987945557
90882914872012227,291.48719934,-14.26512571,21.8528003692627,0.0571120008826256,20.4542007446289,0.0472760014235973,20.0398006439209,0.0298510007560253,19.5188999176025,19.8066997528076,0.0369120016694069,19.476900100708,0.0559229999780655,10,12,9,13,115000,0.999803006649017,16892216,0.999697029590607,16892216,0.999076008796692,16892216,0.999722003936768
90922915278692326,291.52778222,-14.23179421,20.6294002532959,0.0773269981145859,19.8293991088867,0.0530660003423691,19.3092994689941,0.0753569975495338,18.2674007415771,19.2049999237061,0.0308379996567965,18.8990001678467,0.0406549982726574,9,3,4,4,16892216,0.999113976955414,16892216,0.999150991439819,16892216,0.999212980270386,16892216,0.99905401468277
90922915263392594,291.52636091,-14.23149326,20.9505996704102,0.0270620007067919,20.3568992614746,0.0206199996173382,19.7817001342773,0.0997269973158836,18.2912006378174,19.7959003448486,0.0891660004854202,-999,-999,5,5,5,3,16892216,0.99950897693634,16892216,0.999071002006531,16892216,0.999670028686523,16892216,0.999226987361908
90922915264989710,291.52651415,-14.22554136,18.7084999084473,0.0038069998845458,17.9123001098633,0.00781700015068054,17.7113990783691,0.137456998229027,16.9845008850098,17.6324005126953,0.00467200018465519,17.2775001525879,0.0221180003136396,5,2,2,4,115000,0.999700009822845,115000,0.997967004776001,115000,0.994324028491974,16892216,0.998677015304565
90922915269754177,291.52691107,-14.23026414,21.2052993774414,0.00620400020852685,20.2525005340576,0.0785909965634346,20.592399597168,0.0667959973216057,19.138599395752,19.3223991394043,0.0582120008766651,-999,-999,3,1,1,1,16892216,0.999180018901825,16793912,0.974645018577576,16892216,0.997164011001587,16793904,0.981921017169952
90932915254623001,291.52544943,-14.22279746,18.5851001739502,0.0181499999016523,17.87619972229,0.00575499981641769,17.7844009399414,0.0066019999794662,16.0018997192383,17.5881004333496,0.0258770007640123,17.2490005493164,0.0270279999822378,6,2,4,4,115000,0.999101996421814,16892216,0.998758018016815,16892216,0.999701976776123,115000,0.999761998653412
90932915283446091,291.52832862,-14.2202315,17.9946002960205,0.00779099995270371,17.4960994720459,0.00213099992834032,17.2936992645264,0.00735099986195564,14.6333999633789,17.2315006256104,0.0104310000315309,17.1035995483398,0.00925400014966726,11,3,4,6,115000,0.999480009078979,115000,0.999330997467041,115000,0.999673008918762,115000,0.999109983444214
90962915427977384,291.54270569,-14.19420649,20.863000869751,0.0765839964151382,20.0757999420166,0.0385049991309643,19.3649005889893,0.0363220013678074,18.7879009246826,19.1963996887207,0.0379990004003048,19.0116004943848,0.0252180006355047,9,6,7,11,16892216,0.999067008495331,16892216,0.999593019485474,16892216,0.999009013175964,16892216,0.99888801574707
90942915252416939,291.52524033,-14.21121606,20.1947002410889,0.0497610010206699,18.9888000488281,0.0298110004514456,18.371000289917,0.0288059990853071,17.6756000518799,18.145299911499,0.0396899990737438,17.9654998779297,0.021951999515295,10,6,7,5,16892216,0.999189972877502,16892216,0.999737977981567,16892216,0.999543011188507,16892216,0.998524010181427
90942915242679134,291.52424666,-14.20934568,20.2397994995117,0.0540120005607605,19.4603996276855,0.0406700000166893,18.9176006317139,0.0204850006848574,17.7765007019043,18.7660007476807,0.0317940004169941,18.6040000915527,0.0229959990829229,10,7,7,7,16892216,0.999629020690918,16892216,0.999714970588684,16892216,0.99947601556778,16892216,0.998081982135773
90892915537494531,291.55372818,-14.2549796,21.6993999481201,0.0283160004764795,20.911600112915,0.0984309986233711,20.3131999969482,0.101126000285149,19.7289009094238,20.0207996368408,0.0923210009932518,19.887300491333,0.13994500041008,2,8,7,6,16777496,0.999413013458252,16777496,0.998866975307465,16777496,0.999565005302429,16777496,0.999503016471863
90902915597176132,291.5596786,-14.24517055,20.660400390625,0.0272320006042719,19.4988994598389,0.0428019985556602,19.0168991088867,0.0235619992017746,18.5027008056641,18.7518005371094,0.0312840007245541,18.5990009307861,0.0274570006877184,11,10,8,6,16892216,0.999103009700775,16892216,0.999280989170074,16892216,0.99897700548172,16892216,0.999611973762512
90892915329505027,291.53296581,-14.25446217,21.8946990966797,0.125559002161026,20.3456001281738,0.0391740016639233,19.6573009490967,0.0298309996724129,19.0900993347168,19.3048992156982,0.0445129983127117,19.1737995147705,0.0149229997768998,5,10,10,8,115000,0.998996019363403,16892216,0.999677002429962,16892216,0.999580979347229,16892216,0.999328017234802
90892915322866653,291.53231962,-14.25304644,21.3460006713867,0.0903469994664192,20.0305004119873,0.0411750003695488,19.4256992340088,0.0295400004833937,18.5734004974365,19.1567993164063,0.0282530002295971,18.9454002380371,0.0336930006742477,6,12,4,10,16892216,0.999939024448395,16892216,0.999565005302429,16892216,0.999189019203186,16892216,0.999629974365234
90892915320510974,291.53200941,-14.25785135,22.0021991729736,0.0487090013921261,20.3969993591309,0.0258930008858442,19.7254009246826,0.0263260006904602,19.1935005187988,19.3794002532959,0.044208999723196,19.1250991821289,0.023047000169754,5,12,6,8,16892216,0.99898499250412,16892216,0.99974000453949,16892216,0.999589025974274,16892216,0.999076008796692
90892915381007187,291.53807303,-14.25264897,20.9500999450684,0.0368870012462139,19.7914009094238,0.0291360002011061,19.2518005371094,0.0201290007680655,18.7441997528076,19.044900894165,0.0270230006426573,18.8453998565674,0.0321040004491806,8,17,6,8,16892216,0.999350011348724,16892216,0.999251008033752,16892216,0.999167025089264,16892216,0.998778998851776
90942915644107299,291.56445694,-14.21101629,21.7199993133545,0.0328539982438087,21.8299007415771,0.136492997407913,21.4150009155273,0.0834349989891052,-999,21.0650005340576,0.174697995185852,-999,-999,2,3,3,1,114992,0.999041974544525,115000,0.998371005058289,115000,0.99975198507309,115000,0.999200999736786
90952915673206362,291.56732231,-14.20333814,22.1513004302979,0.157003000378609,21.014799118042,0.150654003024101,20.6905002593994,0.0485260002315044,19.7623996734619,20.3117008209229,0.0902030020952225,-999,-999,1,1,6,5,16793912,0.998443007469177,16793912,0.998179972171783,16892216,0.998528003692627,16892216,0.998170018196106
90912915260877498,291.5261069,-14.23572606,21.1562004089355,0.0807280018925667,20.00119972229,0.0461210012435913,19.7546997070313,0.00558499991893768,18.6522998809814,19.2700996398926,0.0383480004966259,19.0799007415771,0.033270999789238,5,2,2,6,16892216,0.999369978904724,16892216,0.999620974063873,16892216,0.999161005020142,16892216,0.998718976974487
91212915281656939,291.52814112,-13.98619564,19.9465007781982,0.048055998980999,18.8624992370605,0.0330369994044304,18.3523998260498,0.0200120005756617,17.5485000610352,18.1105003356934,0.0345490016043186,17.895299911499,0.0262320004403591,9,7,8,5,16892216,0.999697983264923,16892216,0.999705970287323,16892216,0.999282002449036,16892216,0.999134004116058
91222915093684631,291.5093537,-13.97969374,21.2161998748779,0.0410129986703396,19.8285999298096,0.0387630015611649,19.2712001800537,0.0204850006848574,18.6930999755859,19.0002002716064,0.0156980007886887,18.7639007568359,0.0217129997909069,14,10,7,14,16892216,0.999161005020142,16892216,0.999669015407562,16892216,0.999439001083374,16892216,0.999177992343903
91222915759841459,291.57595682,-13.98245962,22.1063003540039,0.0882640033960342,21.5737991333008,0.0571720004081726,21.2754993438721,0.0490450002253056,-999,21.0090007781982,0.178605005145073,-999,-999,2,5,8,1,115000,0.998157024383545,115000,0.997429013252258,115000,0.999176979064941,115000,0.998524010181427
91212915784193167,291.57844957,-13.98935503,21.9354991912842,0.0284199994057417,20.5431995391846,0.0265670008957386,19.9314002990723,0.0160429999232292,19.2896003723145,19.5701007843018,0.0277190003544092,19.3740997314453,0.028991000726819,2,9,5,9,115000,0.998956978321075,16892216,0.999674022197723,16892216,0.998443007469177,16892216,0.999140024185181
91222915598127909,291.55980199,-13.97701212,21.25119972229,0.0767820030450821,19.6485004425049,0.0230369996279478,19.0149993896484,0.0152209997177124,18.3887996673584,18.769100189209,0.0310600008815527,18.5450000762939,0.0209199991077185,8,12,4,14,16892216,0.998812973499298,16892216,0.998889982700348,16892216,0.998727977275848,16892216,0.999652028083801
