objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89521415119426975,141.51194579,-15.39449249,20.5438003540039,0.0390530005097389,19.9386005401611,0.0230880007147789,19.5384006500244,0.0419399999082088,18.9783000946045,19.3141002655029,0.0331679992377758,19.1891002655029,0.0631999969482422,7,9,12,12,16892216,0.999648988246918,16892216,0.999790012836456,16892216,0.999451994895935,16892216,0.998842000961304
89551415470941861,141.54705762,-15.37376055,20.8796005249023,0.0310410000383854,20.3960990905762,0.0411669984459877,20.2527008056641,0.065871000289917,19.4713001251221,20.1243000030518,0.0464349985122681,19.9256000518799,0.173457995057106,9,6,8,14,16892216,0.999693989753723,16892216,0.99957799911499,16892216,0.99905401468277,16892216,0.99966299533844
89541415430724021,141.54305529,-15.38029725,18.6310997009277,0.00923999957740307,17.7654991149902,0.0380880013108253,17.4139995574951,0.0398330017924309,15.7715997695923,17.1828002929688,0.0234069991856813,16.8370990753174,0.0248310007154942,5,10,10,6,16892216,0.999146997928619,16892216,0.999432981014252,16892216,0.999554991722107,16892216,0.999345004558563
89551416220620083,141.62207978,-15.37521326,20.9831008911133,0.138294994831085,19.8358993530273,0.0237830001860857,19.4762001037598,0.0197930000722408,18.9001998901367,19.2201995849609,0.0400820001959801,18.8197002410889,0.0572329983115196,6,13,7,12,115000,0.999413013458252,16892216,0.999653995037079,16892216,0.999696016311646,16892216,0.999230980873108
89531416081167549,141.60810082,-15.38569862,21.4370002746582,0.093018002808094,20.2127990722656,0.0334290005266666,19.6898002624512,0.038017001003027,19.0867004394531,19.5450992584229,0.054882001131773,19.0821990966797,0.0718450024724007,5,10,12,9,16892216,0.999082028865814,16892216,0.999293029308319,16892216,0.999648988246918,16892216,0.999359011650085
89571415979817136,141.59808094,-15.35268861,21.8395004272461,0.090719997882843,21.3616008758545,0.146788999438286,21.2378997802734,0.0671579986810684,20.6214008331299,20.7668991088867,0.196591004729271,-999,-999,2,1,2,2,280,0.998979985713959,16777496,0.998811006546021,16777496,0.998597979545593,280,0.998300015926361
89401414515238514,141.45145699,-15.4931798,21.2236003875732,0.146187007427216,21.0263996124268,0.076773002743721,20.671199798584,0.111547999083996,19.9627990722656,20.4894008636475,0.0119890002533793,-999,-999,2,3,4,5,16892216,0.999494016170502,16892216,0.999646008014679,16892216,0.999548971652985,16892216,0.999122977256775
89411415532030275,141.55316961,-15.49172886,21.9901008605957,0.174384996294975,20.7199001312256,0.0606210008263588,20.4200000762939,0.0738110020756722,19.6763000488281,20.4004993438721,0.0610329993069172,19.5457992553711,0.209380999207497,1,10,8,3,115000,0.959926009178162,16892216,0.999332010746002,16892216,0.999288022518158,16892216,0.999117016792297
89401415359437333,141.53590882,-15.4941844,20.2567005157471,0.0493610017001629,19.4552993774414,0.0199510008096695,19.0785007476807,0.0365400016307831,18.3472995758057,19.1268005371094,0.0222529992461205,18.7714996337891,0.0474659986793995,6,8,10,12,16892216,0.999189972877502,16892216,0.999417006969452,16892216,0.999836981296539,16892216,0.99891197681427
89441415169719571,141.51687516,-15.45914332,21.8824005126953,0.1735749989748,21.3631000518799,0.114942997694016,21.3803997039795,0.0962119996547699,20.8346996307373,20.8104000091553,0.0772980004549026,-999,-999,1,3,4,7,115000,0.998615980148315,115000,0.998342990875244,115000,0.999628007411957,115000,0.998385012149811
89421415152213995,141.51521645,-15.48030963,20.8759994506836,0.0564850009977818,20.2660007476807,0.027946999296546,19.9188003540039,0.0251940004527569,19.2803001403809,19.9943008422852,0.0697280019521713,19.3416996002197,0.0842999964952469,7,10,6,8,16892216,0.999518990516663,16892216,0.999117016792297,16892216,0.999125003814697,16892216,0.999351978302002
89431415051859486,141.50507407,-15.46742724,21.5734996795654,0.174953997135162,21.2376003265381,0.0369330011308193,21.0550003051758,0.0696080029010773,20.484899520874,20.9283008575439,0.183378994464874,-999,-999,1,6,10,1,16892216,0.998359978199005,115000,0.998591005802155,16892216,0.99941098690033,16892208,0.998152017593384
89471415341350355,141.53415906,-15.44169073,21.0734996795654,0.0422290004789829,20.7222995758057,0.0803240016102791,20.9122009277344,0.0782719999551773,19.5221996307373,20.2282009124756,0.0841030031442642,-999,-999,6,5,1,1,16892216,0.999450027942657,16892216,0.999029994010925,16892216,0.987767994403839,16892216,0.998619019985199
89491415243816894,141.52432259,-15.41963191,20.5911998748779,0.0385940000414848,19.9906005859375,0.0389220006763935,20.1790008544922,0.0963480025529861,19.2416000366211,20.2332000732422,0.0561299994587898,19.786600112915,0.056267999112606,8,6,9,14,16892216,0.999328017234802,16892216,0.999409973621368,16892216,0.999521017074585,16892216,0.998912990093231
89451415687170324,141.56863626,-15.45836021,21.5452003479004,0.0586149990558624,20.8484992980957,0.10462100058794,20.5582008361816,0.0744400024414063,19.8983993530273,20.4699993133545,0.035206001251936,19.5697002410889,0.0361809991300106,2,7,9,14,16793912,0.999096989631653,16892216,0.999565005302429,16892216,0.999544024467468,16892216,0.99958199262619
89451415712811444,141.57116625,-15.45765315,21.1905994415283,0.116775996983051,20.9759006500244,0.157597005367279,20.7870006561279,0.171554997563362,19.6979007720947,20.2320003509521,0.102454997599125,-999,-999,1,1,2,1,16777496,0.998695015907288,16777496,0.998277008533478,16777496,0.998866975307465,16777496,0.998520970344543
89491415914945630,141.59159305,-15.42050928,21.7005004882813,0.0398910008370876,21.3612003326416,0.0985089987516403,21.0923004150391,0.0840979963541031,20.4384994506836,21.0251998901367,0.0915189981460571,-999,-999,3,4,7,5,16892216,0.999073028564453,115000,0.999284982681274,16892216,0.998947978019714,115000,0.999642014503479
89871414239167123,141.4238625,-15.10266556,20.4127998352051,0.0303279999643564,19.7751998901367,0.0496550016105175,19.4899005889893,0.0291809998452663,18.080099105835,19.5536994934082,0.05035600066185,19.1093997955322,0.119985997676849,7,12,11,15,16892216,0.999191999435425,16892216,0.999840021133423,16892216,0.999818027019501,16892216,0.999616026878357
89851414130413863,141.41302077,-15.12210623,19.9277992248535,0.031105000525713,19.156099319458,0.0325389988720417,18.7681999206543,0.0322970002889633,17.9272994995117,18.7474994659424,0.0135420002043247,18.4284000396729,0.0685250014066696,12,12,13,12,16892216,0.999797999858856,16892216,0.999409973621368,16892216,0.99932998418808,16892216,0.999153017997742
89821414542447573,141.45419239,-15.14399772,20.7028999328613,0.0366580002009869,20.4720993041992,0.0414789989590645,20.4458999633789,0.0556179992854595,19.5855007171631,20.4244003295898,0.0778549984097481,19.7157001495361,0.145484000444412,8,10,5,12,16892216,0.999875009059906,16892216,0.999844014644623,16892216,0.999525010585785,16892216,0.999634027481079
89831414298777173,141.42981312,-15.13601386,21.7423992156982,0.038942001760006,20.4965000152588,0.0565159991383553,19.9246997833252,0.0356470011174679,19.3409996032715,19.7437992095947,0.0288520008325577,19.4608993530273,0.0741069987416267,7,12,10,13,16892216,0.999607980251312,16892216,0.999652981758118,16892216,0.999243974685669,16892216,0.999019980430603
89761414928965393,141.49286243,-15.19581425,20.2220001220703,0.0246629994362593,19.4419994354248,0.0958340018987656,19.3661994934082,0.0653899982571602,17.9925994873047,19.0825996398926,0.0328640006482601,18.6424999237061,0.0108730001375079,6,8,9,12,16892216,0.999422013759613,16892216,0.999153971672058,16892216,0.999750971794128,16892216,0.998824000358582
89791414762770449,141.47624123,-15.17485234,22.1457004547119,0.18197600543499,21.3173999786377,0.0887679979205132,21.3295993804932,0.216610997915268,-999,20.9983005523682,0.175656005740166,-999,-999,1,2,2,1,16892216,0.999705016613007,115000,0.999723017215729,115000,0.998862028121948,16892216,0.997959971427917
89771414827464634,141.48270494,-15.18810918,21.3101997375488,0.158063992857933,20.6898994445801,0.0541389994323254,20.1611003875732,0.0494620017707348,19.3442001342773,19.7127990722656,0.0408440008759499,19.4074993133545,0.0496169999241829,1,4,8,10,16793904,0.998687028884888,16892216,0.999584019184113,16892216,0.999440014362335,16892216,0.999495983123779
89791414188190389,141.41873684,-15.17493743,21.7595996856689,0.0320539996027946,21.5503005981445,0.0938339978456497,21.8605995178223,0.191011995077133,-999,21.003999710083,0.172362998127937,-999,-999,7,7,1,1,115000,0.999191999435425,115000,0.999844014644623,115000,0.997262001037598,115000,0.997711002826691
89681413265260188,141.32649372,-15.26680416,21.4622993469238,0.141363993287086,20.6608009338379,0.0335749983787537,20.0884990692139,0.0437120012938976,19.5846004486084,19.7889995574951,0.0527249984443188,19.3563995361328,0.0871130004525185,1,12,10,15,115000,0.995826005935669,16892216,0.999217987060547,16892216,0.999132990837097,16892216,0.999652981758118
89721413368623389,141.33685143,-15.23081464,18.8106994628906,0.0153900003060699,17.8761005401611,0.0300999991595745,17.2546005249023,0.0147550003603101,16.4918003082275,17.2045993804932,0.0368359982967377,16.8488998413086,0.054577000439167,7,11,10,12,16892216,0.999341011047363,16892216,0.999346017837524,16892216,0.999668002128601,16892216,0.999638020992279
89681413762804664,141.37625135,-15.26312364,20.7465991973877,0.0143630001693964,20.2821006774902,0.0396800003945827,20.0245990753174,0.084365002810955,19.3971996307373,20.1511001586914,0.116966001689434,19.4838008880615,0.265915006399155,4,7,6,12,16892216,0.999179005622864,16892216,0.99941098690033,16892216,0.999074995517731,16892216,0.999154984951019
89681413746219537,141.37459233,-15.25903688,20.8010005950928,0.0264379996806383,20.3010005950928,0.0613179989159107,20.2646007537842,0.0710749998688698,18.8609008789063,20.1371994018555,0.0489379987120628,19.4207000732422,0.276780992746353,7,14,12,15,16892216,0.999728977680206,16892216,0.999823987483978,16892216,0.999487996101379,16892216,0.999711990356445
89661413500945110,141.35007522,-15.27937794,20.8577995300293,0.10079900175333,19.4629993438721,0.0300089996308088,18.8278007507324,0.0256069991737604,18.0358009338379,18.5466003417969,0.0361220017075539,18.1000995635986,0.0626050010323524,4,9,11,15,16892216,0.999131977558136,16892216,0.999391973018646,16892216,0.999840974807739,16892216,0.999623000621796
89681413580892672,141.35809325,-15.26466994,22.0137996673584,0.179706007242203,21.4724998474121,0.0883190035820007,21.3356990814209,0.186290994286537,20.6404991149902,20.8890991210938,0.159676998853683,-999,-999,1,2,1,1,16892216,0.999261021614075,115000,0.999101996421814,16892216,0.999264001846313,16892216,0.999022006988525
89661415191917094,141.51924701,-15.27758383,20.8675994873047,0.0300340000540018,20.5345993041992,0.0348690003156662,20.6340007781982,0.0444829985499382,19.6644992828369,20.6046009063721,0.0304979998618364,-999,-999,4,4,6,3,16892216,0.999511003494263,16892216,0.999027013778687,16892216,0.999453008174896,16892216,0.99787300825119
89711415146317308,141.5145978,-15.23586265,21.1516990661621,0.0637470036745071,20.611400604248,0.0503589995205402,20.540599822998,0.0581989996135235,20.0279006958008,20.4895000457764,0.0950869992375374,-999,-999,8,13,11,14,16892216,0.999723017215729,16892216,0.999446988105774,16892216,0.999090015888214,16892216,0.999044001102448
89651414383203071,141.43828543,-15.28940371,20.3803997039795,0.0635849982500076,19.523099899292,0.0266290009021759,19.2124004364014,0.0421120002865791,18.4799003601074,19.1201000213623,0.074073001742363,18.86549949646,0.0696170032024384,6,10,8,11,16892216,0.998993992805481,16892216,0.999755024909973,16892216,0.99964702129364,16892216,0.999568998813629
89691415059576580,141.50598869,-15.25312654,21.2303009033203,0.0889059975743294,20.5902996063232,0.0634189993143082,20.4011993408203,0.039902999997139,19.6816005706787,20.3003005981445,0.0391560010612011,19.661600112915,0.191128000617027,6,14,11,14,16892216,0.999588012695313,16892216,0.999845027923584,16892216,0.999664008617401,16892216,0.999044001102448
89681414884000946,141.48827964,-15.2661401,21.9689998626709,0.0567829981446266,21.1417007446289,0.0455759987235069,20.7665004730225,0.0688240006566048,20.1198997497559,20.3738994598389,0.0578369982540607,-999,-999,2,10,9,9,115000,0.998824000358582,16892216,0.999243021011353,16892216,0.999324977397919,16892216,0.998436987400055
89661414147646907,141.41473368,-15.27789381,20.040599822998,0.0106359999626875,19.1487007141113,0.0322519987821579,18.9053993225098,0.0470930002629757,17.4782009124756,19.0238990783691,0.034340001642704,18.6562004089355,0.0902180001139641,4,8,8,7,16892216,0.998848021030426,16892216,0.999189972877502,16892216,0.999503016471863,16892208,0.998601973056793
89691414303154408,141.43044509,-15.25495985,21.8946990966797,0.0311949998140335,21.1079006195068,0.0721459984779358,21.0114994049072,0.130280002951622,20.2348003387451,20.8474006652832,0.0689510032534599,-999,-999,2,6,3,5,115000,0.999105989933014,16892216,0.999825000762939,16892216,0.999558985233307,16892216,0.99855500459671
89721413826780771,141.38261588,-15.23295478,20.1488990783691,0.0382799990475178,19.8264999389648,0.0455179996788502,19.6025009155273,0.0464500002563,18.9673004150391,19.6672992706299,0.0577469989657402,19.5419998168945,0.0579099990427494,7,10,7,13,16892216,0.999725997447968,16892216,0.998901009559631,16892216,0.999494016170502,16892216,0.999620020389557
89711414481328182,141.44816204,-15.23516548,20.2313995361328,0.030519999563694,19.5538997650146,0.0390710011124611,19.2833003997803,0.0418090000748634,18.3827991485596,19.2819004058838,0.0356279984116554,19.1054992675781,0.0744440034031868,9,10,11,14,16892216,0.999720990657806,16892216,0.999598979949951,16892216,0.999746978282928,16892216,0.999679982662201
89411411764807852,141.17635358,-15.48540713,20.4354991912842,0.038952000439167,19.8066005706787,0.0325790010392666,19.5429992675781,0.0271579995751381,18.9627990722656,19.3999996185303,0.0378930009901524,19.0615997314453,0.0864809975028038,6,10,11,15,16892216,0.999360024929047,16892216,0.999797999858856,16892216,0.999805986881256,16892216,0.999346971511841
89411412513573019,141.2513142,-15.4894177,20.2973003387451,0.0251419991254807,19.9274997711182,0.0234420001506805,19.8360004425049,0.0405340008437634,18.830099105835,19.4869003295898,0.0410679988563061,18.9619007110596,0.0957169979810715,6,5,6,14,16892216,0.999046981334686,16892216,0.999173998832703,16892216,0.999701023101807,16892216,0.999346971511841
89401412570216074,141.25700388,-15.49521387,21.7653007507324,0.0824650004506111,20.4461994171143,0.0356430001556873,19.9260005950928,0.0283349994570017,19.3831996917725,19.6315994262695,0.037236999720335,18.9470996856689,0.0559890009462833,3,12,9,12,16892216,0.999122977256775,16892216,0.999257028102875,16892216,0.999639987945557,16892216,0.999677002429962
89401412609650461,141.26104877,-15.49985117,21.6168994903564,0.158947005867958,21.6266994476318,0.224206000566483,21.5062999725342,0.0692820027470589,20.9230995178223,20.9584999084473,0.0527850016951561,-999,-999,1,3,6,2,16892216,0.976438999176025,16892216,0.999260008335114,16892216,0.999148011207581,115000,0.998467981815338
89411412657598832,141.26575485,-15.484606,20.6979999542236,0.0245280005037785,19.5330009460449,0.0316930003464222,19.0284996032715,0.022112999111414,18.5100002288818,18.8579006195068,0.0248499996960163,18.5659999847412,0.0297100003808737,6,8,5,16,16892216,0.999701023101807,16892216,0.998912990093231,16892216,0.999316990375519,16892216,0.999614000320435
89411412723603673,141.27237416,-15.4889756,20.8616008758545,0.0423809997737408,19.9097995758057,0.0689309984445572,19.4785995483398,0.0324960015714169,18.7374992370605,19.1828002929688,0.0222350005060434,18.8962993621826,0.060003999620676,6,9,8,11,16892216,0.99898499250412,16892216,0.999689996242523,16892216,0.999242007732391,16892216,0.999530017375946
