objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71503514368948379,351.43695357,-30.40997265,20.7903995513916,0.0588859990239143,20.319299697876,0.0674810037016869,20.0186996459961,0.0450799986720085,19.1840000152588,19.8076000213623,0.0269220005720854,19.5797004699707,0.064861997961998,6,7,10,8,16892216,0.999262988567352,16892216,0.999652028083801,16892216,0.999668002128601,16892216,0.999709010124207
71453515015061281,351.50158249,-30.45750699,20.5000991821289,0.0713270008563995,20.1527004241943,0.0798339992761612,20.1525001525879,0.0390890017151833,19.1839008331299,19.9881000518799,0.095211997628212,19.2402000427246,0.181051000952721,5,6,8,4,16892216,0.999028980731964,16892216,0.999634981155396,16892216,0.99973601102829,16892216,0.999665021896362
71473514860713289,351.48615416,-30.43920017,19.3801002502441,0.0986879989504814,18.8931007385254,0.0246869996190071,18.5972995758057,0.0259700007736683,17.4776000976563,18.2873001098633,0.0302060004323721,18.2446002960205,0.0183969996869564,7,4,9,4,16892216,0.999480009078979,16892216,0.999723970890045,16892216,0.999511003494263,16892216,0.999599993228912
71503515107023264,351.5108297,-30.41431627,21.8589000701904,0.186553999781609,20.8572998046875,0.0719090029597282,20.410400390625,0.0350629985332489,19.6371994018555,20.1382007598877,0.0865790024399757,19.6105003356934,0.0534880012273788,2,5,14,6,115000,0.999153971672058,16892216,0.999200999736786,16892216,0.999801993370056,16892216,0.999191999435425
71523514960658030,351.4961465,-30.39347579,20.613899230957,0.0733850002288818,20.7402000427246,0.0635489970445633,20.5918998718262,0.0738399997353554,19.0842990875244,20.5408000946045,0.0967440009117126,-999,-999,4,6,8,5,16892216,0.999274015426636,16892216,0.999046981334686,16892216,0.999392986297607,16892216,0.99899297952652
71523514636870571,351.46374633,-30.39970724,20.5034999847412,0.0434079989790916,19.9349002838135,0.0567030012607574,19.5797004699707,0.0287849996238947,18.9869995117188,19.340799331665,0.0548489987850189,19.2605991363525,0.0655789971351624,6,7,10,9,16892216,0.999118983745575,16892216,0.999315977096558,16892216,0.999499022960663,16892216,0.999121010303497
71513514656639386,351.4656715,-30.40069222,20.7448997497559,0.0858559980988503,20.1681995391846,0.0690739974379539,20.016300201416,0.0426479987800121,19.1630001068115,19.7261009216309,0.0762050002813339,19.244499206543,0.236066997051239,6,6,10,8,16892216,0.999333024024963,16892216,0.999637007713318,16892216,0.999047994613647,16892216,0.999661028385162
71493514686541089,351.46878738,-30.42429466,20.7875995635986,0.0638799965381622,20.31130027771,0.0299730002880096,20.047399520874,0.0212229993194342,19.257999420166,19.8948001861572,0.0805139988660812,19.6158008575439,0.0783089995384216,7,5,12,8,16892216,0.999629974365234,16892216,0.999107003211975,16892216,0.999632000923157,16892216,0.999189019203186
71443515479090540,351.54798197,-30.46647756,17.7943992614746,0.0350299999117851,17.2998008728027,0.0191099997609854,16.9734992980957,0.0139220003038645,16.3773994445801,16.8290996551514,0.0268840007483959,16.6877002716064,0.0120890000835061,5,4,13,5,16892216,0.999158978462219,16892216,0.999086022377014,16892216,0.999593019485474,16892216,0.999517023563385
71543514444436475,351.44460094,-30.37823092,21.044900894165,0.0752599984407425,20.6697006225586,0.0578950010240078,20.2681007385254,0.0272560007870197,19.653600692749,20.1413993835449,0.0404470004141331,19.9263000488281,0.173414006829262,7,7,13,9,16892216,0.999561011791229,16892216,0.999634981155396,16892216,0.99957799911499,16892216,0.999260008335114
71553514384841604,351.43846685,-30.37383737,21.2000007629395,0.0629170015454292,20.9710998535156,0.0658510029315948,20.725700378418,0.0413619987666607,20.1242008209229,20.43630027771,0.073003001511097,-999,-999,7,7,12,5,16892216,0.999786972999573,16892216,0.999446988105774,16892216,0.999261021614075,16892216,0.999670028686523
71553514287217414,351.42873634,-30.36918441,19.2688999176025,0.0160310007631779,18.6096000671387,0.0673960000276566,18.3759002685547,0.0151549996808171,15.858699798584,18.3313999176025,0.0404260009527206,18.0422992706299,0.0238830000162125,3,5,12,4,16892216,0.999297976493835,16892216,0.999372005462646,16892216,0.999716997146606,16892216,0.999599993228912
71543514695900917,351.46974584,-30.38281469,20.3624000549316,0.0732870027422905,20.1623992919922,0.0825729966163635,19.8477993011475,0.0308320000767708,18.6294994354248,19.7749004364014,0.050331000238657,19.3878993988037,0.0542149990797043,6,8,5,7,16892216,0.999064028263092,16892216,0.999336004257202,16892216,0.999361991882324,16892216,0.999669015407562
71563514305171937,351.43062605,-30.36531971,18.8292999267578,0.0377059988677502,18.0328006744385,0.020736999809742,17.6597995758057,0.011374999769032,16.7219009399414,17.4442005157471,0.0287040006369352,17.2031002044678,0.00933100003749132,3,2,11,6,16892216,0.999014973640442,16892216,0.999212026596069,16892216,0.99941498041153,16892216,0.998592972755432
71563515744004905,351.57459963,-30.36287843,19.6240005493164,0.0930119976401329,19.4437999725342,0.057183001190424,19.3591995239258,0.018503999337554,18.2458992004395,19.4780006408691,0.0318230018019676,18.9461002349854,0.10325600206852,7,4,11,4,16892216,0.999598979949951,16892216,0.999040007591248,16892216,0.999906003475189,16892216,0.998957991600037
71583515240382000,351.5241905,-30.3486207,21.5515003204346,0.0422400012612343,21.3248996734619,0.0133910002186894,21.0690002441406,0.0428600013256073,20.5330009460449,21.0030002593994,0.176721006631851,-999,-999,4,2,4,1,115000,0.999430000782013,16892216,0.998696982860565,16892216,0.998935997486115,16892216,0.998498022556305
71553515346814291,351.53474588,-30.37164922,21.4430999755859,0.145282998681068,20.7537994384766,0.0524999983608723,20.6289005279541,0.0356799997389317,20.0013008117676,20.3836994171143,0.132372006773949,19.8628005981445,0.184392005205154,2,6,7,5,115000,0.999684989452362,16892216,0.999471008777618,16892216,0.999530971050262,16892216,0.998561978340149
71573515601393735,351.56019871,-30.35549328,20.4501991271973,0.0846569985151291,20.2737998962402,0.0731049999594688,20.2052001953125,0.0239189993590117,19.335599899292,20.2562007904053,0.0802979990839958,19.5090007781982,0.00999100040644407,4,6,12,6,16892216,0.999688982963562,16892216,0.998827993869781,16892216,0.999697983264923,16892216,0.999091982841492
71723514410531816,351.44132387,-30.23212537,21.2418994903564,0.166586995124817,21.4151992797852,0.194769993424416,21.1765003204346,0.198061004281044,-999,20.9745006561279,0.171404004096985,-999,-999,1,1,1,1,16892208,0.99158900976181,16696,0.997923016548157,115000,0.979336023330688,115000,0.918926000595093
71693514206809164,351.42076717,-30.25100263,19.2591991424561,0.0146920001134276,18.30419921875,0.0361949987709522,17.8708000183105,0.0197310000658035,16.9167995452881,17.5767993927002,0.0278389994055033,17.4598999023438,0.0238119997084141,3,5,14,4,16892216,0.999814987182617,16892216,0.999656021595001,16892216,0.999565005302429,16892216,0.998933970928192
71653514707726695,351.47089501,-30.28634893,21.4389991760254,0.21297299861908,20.2115001678467,0.0484980009496212,19.7343997955322,0.0188699997961521,19.2033996582031,19.5713996887207,0.0705180019140244,19.263500213623,0.0845109969377518,5,6,14,8,115000,0.999463021755219,16892216,0.999616980552673,16892216,0.999599993228912,16892216,0.999718010425568
71653514782565089,351.47836156,-30.28772795,20.8064994812012,0.131726995110512,20.6499004364014,0.0526430010795593,20.2998008728027,0.0337140001356602,19.5247001647949,20.1935005187988,0.0683569982647896,19.3166999816895,0.217928007245064,7,8,16,9,16892216,0.999684989452362,16892216,0.999554991722107,16892216,0.999026000499725,16892216,0.998731017112732
71693514311080783,351.43123106,-30.25791706,21.4652996063232,0.176590994000435,20.7329998016357,0.0684299990534782,20.2390003204346,0.0242999996989965,19.7289009094238,19.8635005950928,0.0390850007534027,-999,-999,4,5,7,5,16892216,0.999611973762512,16892216,0.999379992485046,16892216,0.999804973602295,16892216,0.999291002750397
71613515195478433,351.51974095,-30.3183086,19.2087001800537,0.0282630007714033,18.6107006072998,0.00974099989980459,18.3181991577148,0.0197960007935762,17.3665008544922,18.2793006896973,0.0302579998970032,18.06130027771,0.0261950008571148,3,5,9,5,16892216,0.999112010002136,16892216,0.999633014202118,16892216,0.999584019184113,16892216,0.998350977897644
71613515170932777,351.51722173,-30.3229515,20.1541996002197,0.0384900011122227,19.755199432373,0.0963030010461807,19.3504009246826,0.0271770004183054,18.6828994750977,19.2430992126465,0.0458980016410351,19.0848007202148,0.0513910017907619,3,5,9,8,16892216,0.999266028404236,16892216,0.99916797876358,16892216,0.999243021011353,16892216,0.999255001544952
71613514642505030,351.46435838,-30.32110267,21.040599822998,0.0781619995832443,20.5417995452881,0.0860249996185303,20.0972995758057,0.0334610007703304,19.3202991485596,19.7903995513916,0.0533879995346069,19.1525993347168,0.317351013422012,6,5,9,7,16892216,0.999680995941162,16892216,0.998431026935577,16892216,0.999575018882751,16892216,0.999107003211975
71633514506779466,351.45072096,-30.30065921,20.8591995239258,0.0799290016293526,20.6462001800537,0.0438169986009598,20.367000579834,0.0606129989027977,19.5650005340576,20.2919998168945,0.121026001870632,-999,-999,5,7,13,8,16892216,0.999283015727997,16892216,0.998569011688232,16892216,0.999624013900757,16892216,0.999684989452362
71593515126946070,351.51277885,-30.33683817,19.8125991821289,0.054577998816967,19.6812992095947,0.0454379990696907,19.5921993255615,0.0507799983024597,18.1917991638184,19.5379009246826,0.0654290020465851,19.2038993835449,0.0818670019507408,5,4,6,8,16892216,0.999347984790802,16892216,0.999494016170502,16892216,0.999186992645264,16892216,0.999095976352692
71283511512708280,351.15134055,-30.59328418,21.3957996368408,0.166152998805046,20.9724006652832,0.126472994685173,20.8551006317139,0.0656030029058456,19.2819995880127,20.5559997558594,0.113715998828411,-999,-999,3,2,2,1,16777496,0.999127984046936,16777496,0.998930990695953,16777496,0.998884975910187,16777496,0.99795401096344
71303511176598970,351.11776378,-30.57614024,21.8813991546631,0.181024000048637,21.3146991729736,0.0443050004541874,21.0104999542236,0.0588969998061657,20.2273998260498,20.5881004333496,0.0612579993903637,-999,-999,1,4,7,3,16892216,0.999207973480225,115000,0.998812973499298,16892216,0.99967497587204,115000,0.999296009540558
71303511212169646,351.12127844,-30.57553706,21.3822994232178,0.146705001592636,20.5944995880127,0.100065000355244,19.8453998565674,0.0337660014629364,19.1511993408203,19.5809001922607,0.04347899928689,18.8789005279541,0.163323998451233,3,3,8,5,16892216,0.999224007129669,16892216,0.998718976974487,16892216,0.999634027481079,16892216,0.998866975307465
71313511163703726,351.11644646,-30.57214654,20.5751991271973,0.00593899982050061,20.2618999481201,0.0746999979019165,19.9006004333496,0.0350870005786419,19.3812999725342,19.6446990966797,0.0288580004125834,19.1970996856689,0.119659997522831,4,3,12,5,16892216,0.999889016151428,16892216,0.999319016933441,16892216,0.999620974063873,16892216,0.999347984790802
71363510605492888,351.0605795,-30.53123976,21.9426002502441,0.267524003982544,20.5823993682861,0.0767289996147156,20.1669006347656,0.0794669985771179,19.3423004150391,19.9680995941162,0.0649759992957115,19.4999008178711,0.133974000811577,2,1,4,5,16892216,0.998898983001709,16892216,0.998889029026031,16892216,0.999031007289886,16892216,0.998885989189148
71343510878485543,351.08796185,-30.54572534,21.5317001342773,0.130785003304482,20.8827991485596,0.112755000591278,20.5638999938965,0.0464910008013248,20.0323009490967,20.3575000762939,0.0701479986310005,19.7019996643066,0.0273930002003908,1,1,4,4,16892216,0.998687982559204,16892216,0.997714996337891,16892216,0.999588012695313,16892216,0.998678982257843
71303510515366479,351.05159443,-30.57819423,20.7434997558594,0.127309992909431,20.6667003631592,0.119594998657703,19.9962997436523,0.0617050006985664,19.3314990997314,19.7390003204346,0.072052001953125,19.4414005279541,0.0633630007505417,2,3,3,5,16892216,0.99957400560379,16892216,0.999141991138458,16892216,0.998960971832275,16892216,0.998769998550415
71303510558969877,351.05591267,-30.57539444,21.0263004302979,0.0783969983458519,20.1420993804932,0.0336439982056618,19.38450050354,0.0217460002750158,18.6516990661621,19.1774997711182,0.0462579987943172,18.8106994628906,0.0785420015454292,4,4,6,3,16892216,0.999558985233307,16892216,0.998978018760681,16892216,0.99873298406601,16892216,0.999620020389557
71323510781107990,351.07814869,-30.56029014,20.8701992034912,0.0762860029935837,20.8250007629395,0.0911459997296333,20.7807998657227,0.0375339984893799,20.07200050354,20.4372005462646,0.0768110007047653,19.7437000274658,0.0180099997669458,4,5,6,4,115000,0.999641001224518,115000,0.99967098236084,115000,0.999653995037079,115000,0.998978972434998
71313510655007626,351.06555043,-30.56890245,17.8815002441406,0.0161230005323887,17.7075996398926,0.0270440001040697,17.3679008483887,0.0184090007096529,16.5389995574951,17.4062004089355,0.017315000295639,17.1310005187988,0.00297700008377433,2,3,7,3,16892216,0.999139010906219,16892216,0.998800992965698,16892216,0.999576985836029,16892216,0.999710977077484
71313510857633044,351.08581006,-30.57281684,21.0501003265381,0.0577359981834888,20.6026000976563,0.128681004047394,20.5632991790771,0.0437970012426376,19.8703994750977,20.354700088501,0.156384006142616,-999,-999,6,4,10,2,16892216,0.999650001525879,16892216,0.998565018177032,16892216,0.999665975570679,16892216,0.998978018760681
71443509718179579,350.97181714,-30.45895621,21.4444007873535,0.0110630001872778,20.4479007720947,0.204493001103401,19.872200012207,0.0207560006529093,19.3108997344971,19.5755004882813,0.0887620002031326,19.2982997894287,0.0861819982528687,2,2,10,5,115000,0.99786502122879,114992,0.99014800786972,16892216,0.999071002006531,16892216,0.998502016067505
71443509697990316,350.96972028,-30.46667696,19.4850997924805,0.0609860010445118,19.7952995300293,0.164484992623329,19.5273990631104,0.014011999592185,17.5522994995117,19.517599105835,0.0596279986202717,19.2089996337891,0.0604709982872009,3,5,9,4,16892216,0.999547004699707,16892216,0.999635994434357,16892216,0.999606013298035,16892216,0.999668002128601
71393509495238679,350.94955084,-30.50127517,21.0172996520996,0.026766000315547,20.7227993011475,0.0638950020074844,20.3120994567871,0.0829899981617928,19.7858009338379,20.2670001983643,0.078856997191906,-999,-999,3,4,7,3,16892216,0.999176979064941,16892216,0.999504029750824,16892216,0.999634981155396,16892216,0.998749017715454
71383510152748481,351.01525237,-30.50990204,21.3407001495361,0.0334610007703304,20.1986999511719,0.0634339973330498,19.8104000091553,0.00974700041115284,19.0604000091553,19.5268001556396,0.0596739985048771,19.0352001190186,0.0351749993860722,5,4,7,5,16892216,0.999132990837097,16892216,0.99966698884964,16892216,0.999626994132996,16892216,0.998970985412598
71263509733886181,350.9735303,-30.61177095,20.2112998962402,0.00313999992795289,20.5620002746582,0.0516129992902279,20.2047996520996,0.0548509992659092,19.3281993865967,19.7837009429932,0.0941739976406097,19.664400100708,0.149266004562378,2,2,10,4,16892216,0.991191029548645,16892216,0.997968971729279,16892216,0.999634027481079,16892216,0.999190986156464
71283510058782853,351.00593729,-30.59788089,20.2504997253418,0.0962430015206337,19.9552993774414,0.0568270012736321,19.1310005187988,0.0361800007522106,18.3794002532959,18.9346008300781,0.0492689982056618,18.7733993530273,0.0592800006270409,2,3,4,4,16892216,0.999059021472931,16892216,0.999691009521484,16892216,0.999668002128601,16892216,0.998665988445282
71323509816544122,350.98172363,-30.56341371,20.4008007049561,0.113201998174191,20.3155994415283,0.0517180003225803,20.1678009033203,0.0380589999258518,19.5718994140625,20.199800491333,0.0581870004534721,-999,-999,5,2,10,4,16892216,0.999695003032684,16892208,0.999525010585785,16892216,0.999588012695313,16892216,0.99879401922226
