objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
212440057105329836,5.71122767,87.04077263,21.5450000762939,0.186413004994392,20.8409004211426,0.0767939984798431,20.3022003173828,0.0522239990532398,19.7485008239746,19.9967002868652,0.0551420003175735,18.9745006561279,0.175945997238159,1,9,12,7,16892208,0.998722970485687,16892216,0.999481976032257,16892216,0.999642014503479,16892216,0.99922901391983
212220015906069754,1.59083949,86.85743779,20.0301990509033,0.0101100001484156,18.9361000061035,0.0238060001283884,18.3946990966797,0.0290660001337528,17.659200668335,18.0583000183105,0.0547770000994205,17.960599899292,0.0188040006905794,4,8,9,8,16892216,0.999523997306824,16892216,0.999687016010284,16892216,0.99981302022934,16892216,0.999408006668091
212250012006389187,1.19928558,86.8819352,21.3271007537842,0.14699399471283,20.9386005401611,0.149316996335983,20.5272998809814,0.0520640015602112,19.8568000793457,20.5217990875244,0.160262003540993,-999,-999,1,6,7,3,16892216,0.999356985092163,16892216,0.999548971652985,16892216,0.999679982662201,16892216,0.999117970466614
212260010669013191,1.0664017,86.88526283,21.3710994720459,0.0345980003476143,20.431999206543,0.082846000790596,20.5051002502441,0.0659070014953613,19.5506000518799,20.290599822998,0.145650997757912,-999,-999,2,4,7,3,16777496,0.999682009220123,16777496,0.999320983886719,16777496,0.999433994293213,16777496,0.999641001224518
212200008413339042,0.84161651,86.840176,21.3101997375488,0.21127100288868,20.2674999237061,0.0495980009436607,19.8257007598877,0.0481280013918877,18.9818992614746,19.5900993347168,0.0645439997315407,19.0331993103027,0.151434004306793,2,10,9,8,16892216,0.999750971794128,16892216,0.999692022800446,16892216,0.999243021011353,16892216,0.999805986881256
212200016723815530,1.67277243,86.83724812,20.2784996032715,0.0364490002393723,19.4365997314453,0.0318409986793995,18.9113006591797,0.0245980005711317,18.2966995239258,18.8866004943848,0.0230289995670319,18.5156993865967,0.0588430017232895,4,8,8,4,16892216,0.999741971492767,16892216,0.999190986156464,16892216,0.999801993370056,16892216,0.999333024024963
212340023027870661,2.30048127,86.94996936,21.5100994110107,0.147494003176689,20.922399520874,0.174712002277374,20.9291000366211,0.110339000821114,20.1944007873535,20.0590000152588,0.178458005189896,-999,-999,1,1,6,1,16794680,0.999238014221191,16892216,0.998705983161926,16892216,0.99966299533844,16892216,0.998268008232117
212340033001112774,3.299406,86.95162199,20.3001003265381,0,19.957799911499,0.052717998623848,19.1471996307373,0.117366001009941,17.0401000976563,18.5566005706787,0,18.7185001373291,0.0151209998875856,1,1,3,1,16777496,0.999377012252808,16777496,0.998538017272949,16777496,0.998920977115631,16777496,0.99890798330307
212340033042893045,3.30622614,86.95179823,20.2544994354248,0,19.4235992431641,0.0442170016467571,19.5909996032715,0.0396329984068871,17.0139007568359,19.1763000488281,0.0751829966902733,18.7800998687744,0.0034880000166595,1,4,1,3,16793912,0.999725997447968,16793912,0.999727010726929,16892216,0.992469012737274,16892216,0.999779999256134
212340032915382251,3.29200941,86.95131137,19.7175006866455,0.0420489981770515,19.2756004333496,0.0637309998273849,19.284200668335,0.00645099999383092,17.1616992950439,18.6343994140625,0.0528590008616447,18.5363006591797,0.103281997144222,1,6,2,1,16777520,0.99958997964859,16892216,0.99958199262619,16777528,0.998296022415161,16793912,0.998987972736359
212340026123737182,2.61227572,86.95534485,21.8043994903564,0.180428996682167,20.9598007202148,0.0836329981684685,21.0657005310059,0.147221997380257,-999,19.9832992553711,0.187602996826172,-999,-999,1,4,1,1,115000,0.999745011329651,115000,0.999351024627686,115000,0.998058021068573,115000,0.999019026756287
212300024608944366,2.46113477,86.91956591,19.906400680542,0.0566090010106564,19.0767993927002,0.0394200012087822,18.6446990966797,0.0355949997901917,17.8328990936279,18.5953006744385,0.0399050004780293,18.3379001617432,0.0594890005886555,4,12,10,8,16892216,0.999786019325256,16892216,0.999346971511841,16892216,0.999653995037079,16892216,0.999575018882751
212230016184054118,1.61832067,86.8610877,20.6784000396729,0.00948099978268147,19.3831005096436,0.0268489997833967,19.0349006652832,0.0318830013275146,18.3337993621826,18.7903003692627,0.025585999712348,18.4039993286133,0.0541299991309643,4,6,8,8,16892216,0.999853014945984,16892216,0.999836981296539,16892216,0.999734997749329,16892216,0.99957001209259
212380036836961832,3.68602248,86.98422185,20.4902992248535,0.0593880005180836,19.2117004394531,0.05417799949646,18.6051998138428,0.0294400006532669,17.9717998504639,18.2070007324219,0.0251880008727312,18.0610008239746,0.0725440010428429,4,9,6,4,16892216,0.999383985996246,16892216,0.999692022800446,16892216,0.99980902671814,16892216,0.99923700094223
212340033119023467,3.31184793,86.95209185,19.6068000793457,0,19.5512008666992,0.0461089983582497,18.7943992614746,0.0386499986052513,17.2975006103516,19.0224990844727,0.140144005417824,18.4458999633789,0.106499001383781,1,1,1,2,16891952,0.983285009860992,16793912,0.999285995960236,16810296,0.99915999174118,16793912,0.999221980571747
212370043291180153,4.32951968,86.9743442,21.3122005462646,0.0273340009152889,20.4853000640869,0.051341000944376,19.9410991668701,0.0465420000255108,19.3668003082275,19.7215003967285,0.0776169970631599,19.1833000183105,0.0227210000157356,4,12,11,12,16892216,0.999827980995178,16892216,0.999472975730896,16892216,0.999827980995178,16892216,0.999256014823914
212280033127066483,3.31150489,86.90473729,21.2129993438721,0.169046998023987,21.198600769043,0.165002003312111,20.6338996887207,0.121963001787663,19.9878997802734,20.7919006347656,0.148922994732857,-999,-999,1,1,4,1,16777488,0.999608993530273,16777496,0.996919989585876,16777496,0.999117016792297,16777232,0.997852027416229
212370059911918804,5.99604856,86.98141962,20.8379001617432,0.033610999584198,20.676700592041,0.0756869986653328,19.9370994567871,0.0661650002002716,19.0531997680664,19.7220001220703,0.0632859990000725,19.1445999145508,0.148249000310898,2,2,4,5,16777488,0.998961985111237,16777496,0.997897028923035,16777496,0.999656021595001,16777496,0.999029994010925
212370059989078542,5.99737367,86.98142572,21.1452007293701,0.0561060011386871,20.2283992767334,0.0398960001766682,19.8617992401123,0.109061002731323,19.0555992126465,19.880199432373,0.0393709987401962,18.3351001739502,0.17553399503231,3,10,5,2,16892216,0.99939101934433,16892216,0.999334990978241,16892216,0.999459028244019,16892216,0.998838007450104
212320050306328194,5.03095108,86.93946387,20.9009990692139,0.16142900288105,19.7476005554199,0.0233900006860495,19.1569004058838,0.0398989990353584,18.4547004699707,18.9309997558594,0.0376419983804226,18.6009006500244,0.0441519990563393,5,11,9,7,16892216,0.999727010726929,16892216,0.999319970607758,16892216,0.999797999858856,16892216,0.999619007110596
212340057518848584,5.75261014,86.95644539,20.3295001983643,0.0752779990434647,19.3003997802734,0.0208480004221201,18.6823997497559,0.0293349996209145,18.1574001312256,18.5123996734619,0.0178939998149872,18.1191997528076,0.038417000323534,5,13,8,4,16892216,0.999675989151001,16892216,0.999846994876862,16892216,0.999637007713318,16892216,0.99932998418808
212390058464330953,5.84766381,86.99184827,21.3498001098633,0.174654006958008,20.8866996765137,0.0106440000236034,20.7397994995117,0.0571889989078045,20.0389995574951,20.2590007781982,0.226299002766609,-999,-999,1,5,3,2,16777496,0.999705016613007,280,0.998872995376587,16777496,0.999122023582459,16777496,0.999176979064941
212360055448680586,5.54528778,86.96653897,21.6005992889404,0.103633999824524,21.2404003143311,0.067440003156662,20.7285003662109,0.083636999130249,19.7751007080078,20.4412994384766,0.175135999917984,-999,-999,3,3,8,1,16892216,0.999431014060974,16810296,0.998880982398987,16892216,0.999724984169006,16777496,0.999032974243164
212360055428471039,5.54397013,86.96684626,20.8927993774414,0.146696001291275,20.6527996063232,0.118019998073578,20.3036994934082,0.423703014850616,19.4118003845215,20.6299991607666,0.367709010839462,-999,-999,1,4,3,2,16777488,0.999668002128601,16892216,0.999197006225586,16777496,0.999418020248413,115000,0.996417999267578
212680012057355476,1.20661931,87.23723443,21.2014999389648,0.126738995313644,20.2000007629395,0.0585189983248711,19.710599899292,0.0407090000808239,19.131799697876,19.3810997009277,0.0447859987616539,19.13330078125,0.0451570004224777,2,11,9,8,16892216,0.999387979507446,16892216,0.999185979366302,16892216,0.999365985393524,16892216,0.999614000320435
212810036268410735,3.6290831,87.34151005,20.0242004394531,0.0922639966011047,20.5184001922607,0.120475001633167,20.7565002441406,0.184204995632172,19.4909000396729,20.0494003295898,0.129959002137184,-999,-999,1,1,1,1,16793648,0.99959397315979,16793648,0.997910022735596,16892216,0.998456001281738,16892216,0.998929023742676
212600064794925585,6.4797948,87.17068717,21.0704002380371,0.031029000878334,20.0972995758057,0.0551710017025471,19.6340007781982,0.0562740005552769,18.8563995361328,19.2658004760742,0.0515250004827976,18.9528007507324,0.0823709964752197,5,13,9,10,16892216,0.999668002128601,16892216,0.999611020088196,16892216,0.999584019184113,16892216,0.999797999858856
212790075463006009,7.54506655,87.32934451,21.1973991394043,0.00552200013771653,21.0356006622314,0.170977994799614,20.7061004638672,0.0829000025987625,20.1147994995117,20.4683990478516,0.0362679995596409,-999,-999,3,4,8,4,115000,0.999346971511841,115000,0.999457001686096,16892216,0.998851001262665,115000,0.999783992767334
212710058627934503,5.86310525,87.26138437,21.593599319458,0.18299700319767,20.5212001800537,0.0410640016198158,20.0876007080078,0.0606690011918545,19.4598999023438,19.5828990936279,0.109903998672962,19.1443996429443,0.414117991924286,1,9,8,6,114992,0.998510003089905,16892216,0.999330997467041,16892216,0.999716997146606,16892216,0.998279988765717
212740073472512007,7.34799959,87.28430845,21.5587005615234,0.0265430007129908,20.2054004669189,0.048540998250246,19.4109992980957,0.0503479987382889,18.792200088501,18.9300003051758,0.080094002187252,18.5970993041992,0.0947569981217384,3,8,7,7,16892216,0.998852014541626,16892216,0.99947601556778,16892216,0.999184012413025,16892216,0.999216020107269
212710065009221383,6.50118955,87.25876923,20.235200881958,0.0771019980311394,19.0596008300781,0.0657439976930618,18.4953002929688,0.0329950004816055,17.2005996704102,17.8043994903564,0.0676800012588501,17.7103996276855,0.0253170002251863,4,8,9,5,16892216,0.999705970287323,16892216,0.999418020248413,16892216,0.999822020530701,16892216,0.999356985092163
212660052675544431,5.26772367,87.21960801,21.4564990997314,0.032320000231266,20.1609992980957,0.0543569996953011,19.6807994842529,0.0369709990918636,19.0575008392334,19.4290008544922,0.0342219993472099,19.2119998931885,0.0265319999307394,4,11,11,10,115000,0.999300003051758,16892216,0.99966698884964,16892216,0.999705970287323,16892216,0.999523997306824
212690057439925681,5.74368792,87.24570612,21.3915004730225,0.185874998569489,20.6695003509521,0.183879002928734,20.613899230957,0.289097994565964,19.8160991668701,20.3066997528076,0.106243997812271,-999,-999,1,5,3,1,114992,0.999158024787903,115000,0.999623000621796,16892216,0.99924498796463,16892216,0.997654020786285
212980077236023184,7.72410141,87.48528698,19.6445007324219,0.0133389998227358,18.6462993621826,0.0215280000120401,18.117000579834,0.0306679997593164,17.4032001495361,17.5506000518799,0.0207320004701614,17.4582004547119,0.0497089996933937,3,9,10,3,16892216,0.999203979969025,16892216,0.999228000640869,16892216,0.999597012996674,16892216,0.999764025211334
212900063882577759,6.38777929,87.42230997,21.4813995361328,0.0697420015931129,20.5300006866455,0.099540002644062,20.0130004882813,0.0707120001316071,19.3890991210938,19.6359004974365,0.128732994198799,19.5224990844727,0.153846994042397,3,3,7,5,115000,0.999436974525452,16892216,0.998870015144348,16892216,0.99958199262619,16892216,0.998917996883392
212890064439911394,6.44307861,87.40871313,20.8162994384766,0.13476100564003,19.6249008178711,0.0252849999815226,18.8978004455566,0.024507999420166,18.2534008026123,18.5515003204346,0.0257220007479191,18.206600189209,0.0520129986107349,5,8,9,5,16892216,0.999504029750824,16892216,0.999872028827667,16892216,0.99924898147583,16892216,0.999543011188507
212780060464372067,6.04653158,87.3176741,20.5069999694824,0.0582300014793873,19.2099990844727,0.0494690015912056,18.6571006774902,0.0336010009050369,18.1455993652344,18.2458992004395,0.0377140007913113,17.9519004821777,0.0203770007938147,7,10,12,8,16892216,0.999700009822845,16892216,0.999679982662201,16892216,0.999733984470367,16892216,0.999804973602295
212770065535598829,6.55356888,87.31497118,21.4668006896973,0.0491040013730526,20.300500869751,0.0550430007278919,19.6170997619629,0.0290539991110563,18.9911003112793,19.0869007110596,0.0353950001299381,18.630199432373,0.0854619964957237,3,12,11,7,16892216,0.999125003814697,16892216,0.999632000923157,16892216,0.999409973621368,16892216,0.999211013317108
212780045680122140,4.56740232,87.31766781,21.0736999511719,0.310310989618301,19.7453994750977,0.0433360002934933,19.0401000976563,0.0177350006997585,18.4400005340576,18.6098003387451,0.0389709994196892,18.3159008026123,0.0329510010778904,4,9,11,10,16892216,0.999617993831635,16892216,0.999661982059479,16892216,0.999517977237701,16892216,0.999134004116058
212730054297874474,5.42977799,87.27791858,21.5331001281738,0.179008007049561,20.5456008911133,0.0648510009050369,20.5391006469727,0.0441260002553463,20.0228004455566,20.3777008056641,0.0851970016956329,-999,-999,1,8,13,5,16892208,0.998423993587494,115000,0.99950897693634,16892216,0.999764978885651,16892216,0.999206006526947
212720047393589674,4.73977811,87.27398363,19.5149993896484,0.0567900016903877,18.5522994995117,0.0282179992645979,18.0625,0.0344979986548424,17.1581001281738,17.7275009155273,0.0717300027608871,17.5561008453369,0.0199939999729395,3,10,11,7,16892216,0.999405026435852,16892216,0.999630987644196,16892216,0.99932199716568,16892216,0.999328970909119
212730047649743576,4.76529409,87.27718683,20.8495006561279,0.00996700022369623,20.4601993560791,0.0694060027599335,19.9027996063232,0.0737719982862473,18.9475994110107,19.4673004150391,0.087849996984005,19.0909004211426,0,5,8,6,4,16777496,0.999117016792297,16777496,0.999284982681274,16777496,0.999108016490936,16777496,0.999379992485046
212730047727213506,4.76829872,87.27716735,20.4174995422363,0,20.3293991088867,0.165102005004883,20.0321006774902,0.0979529991745949,18.9290008544922,19.9776000976563,0.102008998394012,19.2695007324219,0.135684996843338,1,2,5,3,16892216,0.999583005905151,16892216,0.998257994651794,16892216,0.999786972999573,16892216,0.999146997928619
212550139805324729,13.97929312,87.12820401,21.5779991149902,0.171606004238129,21.0088996887207,0.0942419990897179,20.6830997467041,0.0742819979786873,20.1490993499756,20.757999420166,0.180563002824783,-999,-999,1,4,2,1,16892216,0.998354971408844,115000,0.999575018882751,16892216,0.998669028282166,115000,0.997078001499176
212540139111975808,13.90891359,87.12069568,21.6760005950928,0.00267100008204579,20.4531002044678,0.0339850001037121,19.6858997344971,0.0720480009913445,19.0948009490967,19.3647994995117,0.0384350009262562,19.0373001098633,0.111565001308918,2,10,2,3,16892216,0.999526977539063,16892216,0.99965900182724,16892216,0.999100029468536,16892216,0.999545991420746
212600141155647909,14.11518541,87.17256767,20.8281002044678,0.0737790018320084,20.1748008728027,0.0571219995617867,19.9281005859375,0.0612130016088486,19.077299118042,19.5708999633789,0.0578429996967316,18.7978992462158,0.0371389985084534,5,9,6,12,16892216,0.999441027641296,16892216,0.999761998653412,16892216,0.999000012874603,16892216,0.999307990074158
212600141824203613,14.18185513,87.16893117,21.3498001098633,0.16559000313282,20.6846008300781,0.0647260025143623,20.4787006378174,0.0526229999959469,19.8600997924805,20.1895999908447,0.0859310030937195,-999,-999,1,7,6,8,16892216,0.99904602766037,16892216,0.999356985092163,16892216,0.999386012554169,16892216,0.99966299533844
