objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
112952194386903394,219.43871942,4.12750029,21.3040008544922,0.111539997160435,21.1161994934082,0.0459229983389378,20.7947998046875,0.038747999817133,20.1389007568359,20.7756004333496,0.0881960019469261,20.2310009002686,0.0456620007753372,4,11,14,6,16892216,0.999215006828308,16892216,0.999643981456757,16892216,0.999135971069336,16892216,0.999199986457825
112952194387583768,219.4387621,4.12763534,21.7138996124268,0.138826996088028,21.2661991119385,0.0672300010919571,20.9442005157471,0.102339997887611,20.1728000640869,20.5459003448486,0.103122003376484,-999,-999,8,3,5,7,16777496,0.999207019805908,16777496,0.999441027641296,16777496,0.999188005924225,16777496,0.999220013618469
112932195184169341,219.51845123,4.11572074,20.9006004333496,0.0490759983658791,20.130500793457,0.0354089997708797,19.9463005065918,0.0249680001288652,19.1987991333008,19.9174003601074,0.0803700014948845,19.8985004425049,0.0515750013291836,8,11,10,10,16892216,0.999608993530273,16892216,0.99966299533844,16892216,0.999418973922729,16892216,0.999614000320435
112942194869840312,219.48680761,4.1165085,22.1133003234863,0.174288004636765,21.318000793457,0.0395000018179417,20.7005996704102,0.0454830005764961,20.0417995452881,20.5891990661621,0.082734003663063,19.8733005523682,0.126965001225472,1,12,14,9,16892216,0.998479008674622,16892216,0.999778985977173,16892216,0.999656975269318,16892216,0.999284029006958
113002194483137256,219.44826006,4.17226682,19.9465007781982,0.0479799993336201,19.622200012207,0.0493390001356602,19.3771991729736,0.0388780012726784,18.1958999633789,19.25119972229,0.141505002975464,19.3062000274658,0.0669389963150024,9,14,13,9,16892216,0.999630987644196,16892216,0.999400973320007,16892216,0.999352991580963,16892216,0.999462008476257
113012194574623014,219.45744674,4.17710851,19.9972991943359,0.0159210003912449,19.1851997375488,0.0204840004444122,18.8162994384766,0.0165669992566109,18.2975997924805,18.5452003479004,0.0339649990200996,18.4638996124268,0.0239920001477003,13,16,13,10,16892216,0.999832987785339,16892216,0.99950498342514,16892216,0.999637007713318,16892216,0.999149024486542
112972194666327239,219.46659901,4.1472633,21.9016990661621,0.0621250011026859,21.6303997039795,0.0505129992961884,21.5365009307861,0.119966998696327,20.6816005706787,21.3966999053955,0.146810993552208,-999,-999,2,7,5,1,16777496,0.999238014221191,16777496,0.999114990234375,16777496,0.999467015266418,16777496,0.998412013053894
113032191976576468,219.19761848,4.19663404,21.8560009002686,0.17858299612999,21.6305999755859,0.0760750025510788,21.5447006225586,0.2309730052948,20.739200592041,21.6431999206543,0.18665899336338,-999,-999,1,6,3,1,16892216,0.999204993247986,115000,0.999594986438751,16892216,0.997511982917786,16892216,0.998579025268555
113042192179692520,219.21791981,4.20180769,21.1196002960205,0.0362429991364479,20.9375991821289,0.0831290036439896,20.8558006286621,0.0333510003983974,19.9722995758057,20.8003997802734,0.0870649963617325,-999,-999,10,14,13,6,16892216,0.999285995960236,16892216,0.999007999897003,16892216,0.999720990657806,16892216,0.999426007270813
113022192202941176,219.22031861,4.18391695,19.3358001708984,0.0283499993383884,19.1091003417969,0.0453310012817383,18.8880996704102,0.0564259998500347,18.0014991760254,19.1198997497559,0.0382840000092983,18.9731998443604,0.0407459996640682,8,9,15,12,16892216,0.999481976032257,16892216,0.999386012554169,16892216,0.999885022640228,16892216,0.999565005302429
113032192118385747,219.21180078,4.1960339,19.618200302124,0.0541570000350475,19.5594997406006,0.0723069980740547,19.2283992767334,0.085657998919487,17.7777004241943,19.4293994903564,0.101565003395081,19.4256000518799,0.0636779963970184,8,8,11,10,16892216,0.999518990516663,16892216,0.999311983585358,16892216,0.999421000480652,16892216,0.99899697303772
113042192522477754,219.2522411,4.20611696,20.8936004638672,0.0319410003721714,20.1469993591309,0.0365969985723495,19.922700881958,0.0391319990158081,19.1842002868652,19.8400993347168,0.0326480008661747,19.6511001586914,0.0398930013179779,12,9,8,10,16892216,0.999590992927551,16892216,0.999264001846313,16892216,0.999695003032684,16892216,0.999701976776123
112872193214413547,219.32134377,4.06085229,21.2231006622314,0.0894860029220581,20.841100692749,0.0795999988913536,20.0160999298096,0.0272230003029108,18.5321998596191,20.483699798584,0.00852700043469667,-999,-999,2,1,2,3,16777496,0.999855995178223,16777496,0.938346028327942,16777496,0.999803006649017,16777496,0.99905401468277
112872193211713045,219.32122291,4.06066271,21.1378993988037,0.201662003993988,21.0921001434326,0.0451169982552528,20.5585994720459,0.0838259980082512,18.8048992156982,20.1145000457764,0.13145400583744,-999,-999,4,2,5,5,16892216,0.999161005020142,16892216,0.998723983764648,16892216,0.998844981193542,16892216,0.999198019504547
112872193214713118,219.32137369,4.06067675,20.9811000823975,0.0482739992439747,20.4517002105713,0.0393819995224476,20.4699993133545,0.0148830004036427,18.8115005493164,20.6641998291016,0.202654004096985,20.2045001983643,0.0861589983105659,8,6,4,5,16777496,0.999348998069763,16777496,0.999688029289246,16777496,0.999674022197723,16777496,0.998503983020782
112862192991848932,219.29922759,4.05702276,21.3302001953125,0.0379430018365383,20.6657009124756,0.0719460025429726,20.2875995635986,0.0461860001087189,19.6849002838135,20.2073001861572,0.0666899979114532,19.8927001953125,0.0469379983842373,7,15,16,14,16892216,0.99922102689743,16892216,0.999696016311646,16892216,0.999822020530701,16892216,0.999099016189575
112922193336545389,219.33362873,4.10409273,22.3038997650146,0.159830003976822,21.538200378418,0.0544399991631508,21.0126991271973,0.0569409988820553,20.4146995544434,20.7178001403809,0.100171998143196,20.0849990844727,0.161384001374245,1,9,11,13,115000,0.997677981853485,16892216,0.999828994274139,16892216,0.999633014202118,16892216,0.99958997964859
112892192886070102,219.28859937,4.07473247,21.9811992645264,0.116301000118256,21.554500579834,0.0509979985654354,21.2765998840332,0.0383680015802383,20.6933994293213,21.4643001556396,0.110327996313572,-999,-999,5,7,6,4,16892216,0.99923700094223,115000,0.99965900182724,16892216,0.999224007129669,115000,0.999332010746002
112912192972996707,219.29717208,4.0967938,21.7215003967285,0.0633599981665611,21.0456008911133,0.0410929992794991,20.7562999725342,0.0361309982836246,19.9241008758545,20.49049949646,0.049745999276638,20.6128005981445,0.0340089984238148,7,9,10,4,16892216,0.999330997467041,16892216,0.999611973762512,16892216,0.99933397769928,16892216,0.99872499704361
112872192941228563,219.29411382,4.06508558,18.6630001068115,0.0276549998670816,18.3078002929688,0.0728399977087975,18.0384006500244,0.092850998044014,15.4167995452881,18.158899307251,0.03855299949646,18.0657005310059,0.0403430014848709,5,6,12,12,16892216,0.999632000923157,16892216,0.999828994274139,16892216,0.999637007713318,16892216,0.999261021614075
112882192982324237,219.29821296,4.06979707,19.7663993835449,0.0373679995536804,19.2413005828857,0.0315780006349087,18.9176998138428,0.049966998398304,18.0317993164063,18.8941993713379,0.0201219990849495,18.8419990539551,0.0549100004136562,6,12,14,8,16892216,0.999319970607758,16892216,0.99958997964859,16892216,0.999170005321503,16892216,0.999606013298035
113032192853558716,219.28521451,4.19858124,20.2518005371094,0.0488689988851547,19.9999008178711,0.0414430014789104,20.1289005279541,0.0625120028853416,18.7191009521484,20.0487003326416,0.0341820009052753,19.9505004882813,0.0830210000276566,11,6,5,9,16892216,0.999695003032684,16892216,0.999188005924225,16892216,0.999698996543884,16892216,0.999439001083374
113022192907365670,219.2906812,4.18770377,21.1793003082275,0.101997002959251,20.0244998931885,0.0580350011587143,19.6196002960205,0.0309749990701675,19.019100189209,19.3633003234863,0.0354029983282089,19.1732006072998,0.0407029986381531,10,7,13,15,16892216,0.999377012252808,16892216,0.999409019947052,16892216,0.999625980854034,16892216,0.99958997964859
113032192903654149,219.29031689,4.19472473,20.9064998626709,0.0406909994781017,20.1172008514404,0.0330060012638569,19.8444004058838,0.0247179996222258,19.1828994750977,19.5590991973877,0.0495949983596802,19.556999206543,0.0635199993848801,11,6,8,12,16892216,0.999599993228912,16892216,0.999243021011353,16892216,0.999468982219696,16892216,0.999715983867645
112942193435231442,219.34350793,4.11749369,22.0226993560791,0.167704001069069,21.6693000793457,0.0469640009105206,21.1497001647949,0.0555589981377125,20.5440998077393,20.8577003479004,0.104330003261566,-999,-999,1,7,9,7,115768,0.998036980628967,115000,0.999063014984131,16892216,0.999678015708923,16892216,0.998687982559204
112972193506854461,219.35067711,4.14499403,22.1380004882813,0.14495000243187,21.8421993255615,0.0919819995760918,21.6259994506836,0.187536001205444,-999,21.1070003509521,0.169990003108978,-999,-999,3,5,1,1,16892216,0.998836994171143,115000,0.999598979949951,115000,0.998600006103516,16892216,0.997660994529724
112982193443311964,219.34430552,4.15122734,18.4150009155273,0.026265000924468,17.7348003387451,0.0145030003041029,17.4165992736816,0.0217690002173185,16.5331001281738,17.2481994628906,0.0289110001176596,17.1021995544434,0.0210529994219542,8,6,10,13,16892216,0.999863982200623,16892216,0.999498009681702,16892216,0.999593019485474,16892216,0.999788999557495
113002193434562604,219.34342598,4.16842955,19.7457008361816,0.0438130013644695,19.7000007629395,0.0461019985377789,19.5226001739502,0.0456050001084805,18.6005992889404,19.6567001342773,0.034281998872757,19.5592994689941,0.0488349981606007,9,9,13,12,16892216,0.999473989009857,16892216,0.999599993228912,16892216,0.999369978904724,16892216,0.998951971530914
112962193176586650,219.31758099,4.13856112,21.8358001708984,0.150441005825996,21.1040992736816,0.0600100010633469,20.7194995880127,0.0491189993917942,19.9102001190186,20.4901008605957,0.106835000216961,-999,-999,5,11,6,3,16777496,0.999267995357513,16777496,0.99964302778244,16777496,0.999215006828308,16777496,0.998700022697449
112962192616120475,219.26159514,4.13340404,20.0769004821777,0.0343899987637997,19.8656005859375,0.0357129983603954,19.5877990722656,0.0573679991066456,18.7810001373291,19.7169990539551,0.0677030012011528,19.6676998138428,0.0738020017743111,7,9,15,13,16892216,0.999507009983063,16892216,0.999210000038147,16892216,0.999487996101379,16892216,0.999293982982636
112952192657896070,219.26573154,4.12973888,21.6595001220703,0.0669939965009689,21.0389003753662,0.0831089988350868,20.5715999603271,0.0612649992108345,19.9365005493164,20.2775001525879,0.0929749980568886,20.3525009155273,0.12457899749279,9,10,14,13,16892216,0.999297976493835,16892216,0.999669015407562,16892216,0.999696016311646,16892216,0.999669015407562
112972193528042764,219.35277417,4.14353939,20.6340007781982,0.0335180014371872,19.9188003540039,0.0309769995510578,19.6051006317139,0.028226999565959,18.9948997497559,19.3820991516113,0.0442689992487431,19.2735996246338,0.0307119991630316,7,7,16,12,16892216,0.999544024467468,16892216,0.998862981796265,16892216,0.999657988548279,16892216,0.999364972114563
112942194193739452,219.41933129,4.12412606,21.7462005615234,0.0826309993863106,20.7112007141113,0.0673739984631538,20.2215003967285,0.032210998237133,19.4423007965088,19.7667999267578,0.0930600017309189,19.6144008636475,0.0400400012731552,5,15,18,6,16892216,0.999204993247986,16892216,0.999377012252808,16892216,0.999563992023468,16892216,0.999393999576569
112962194097070590,219.40969506,4.13342318,20.3617000579834,0.0251260008662939,19.2560997009277,0.0236910004168749,18.8416996002197,0.0330910012125969,18.0988006591797,18.5501003265381,0.0405349992215633,18.4363994598389,0.0457050018012524,9,9,12,8,16892216,0.999113976955414,16892216,0.999404013156891,16892216,0.999580979347229,16892216,0.999276995658875
112962193859960983,219.38596313,4.13374786,18.349100112915,0.0255369991064072,17.5114002227783,0.0326820015907288,17.2325992584229,0.0396870002150536,15.8278999328613,16.980899810791,0.0516050010919571,16.8334999084473,0.0238249991089106,13,10,9,11,16892216,0.999832987785339,16892216,0.999179005622864,16892216,0.99939501285553,16892216,0.999360978603363
112962193744900391,219.37452031,4.13330918,21.9909000396729,0.136154994368553,21.5998001098633,0.0849089995026588,21.3878993988037,0.0625889971852303,20.8292999267578,21.3258991241455,0.211195006966591,-999,-999,3,7,10,3,115000,0.999466001987457,16892216,0.999194025993347,16892216,0.999556005001068,115000,0.998924970626831
112972193946810784,219.39465378,4.14192635,21.3862991333008,0.0661050006747246,20.4449996948242,0.0366210006177425,19.9918003082275,0.0470120012760162,19.4193992614746,19.7154006958008,0.0574409998953342,19.4596996307373,0.0597710013389587,14,9,12,9,16892216,0.999836027622223,16892216,0.999544978141785,16892216,0.999436974525452,16892216,0.999805986881256
112962193781457925,219.37823459,4.13952151,22.0767993927002,0.178804993629456,21.9055995941162,0.0505799986422062,21.3083000183105,0.106141000986099,20.711799621582,21.1986999511719,0.173702999949455,-999,-999,1,3,7,1,115000,0.998456001281738,115000,0.997920989990234,16793912,0.99931001663208,16793912,0.998206973075867
112852193438049470,219.34360742,4.04910821,21.6208992004395,0.0522760003805161,20.9030990600586,0.0875359997153282,20.7325992584229,0.0464790016412735,20.0725994110107,20.6527004241943,0.0812430009245873,20.3733997344971,0.154911994934082,8,9,15,11,16777496,0.999637007713318,16777496,0.999332010746002,16777496,0.999630987644196,16777496,0.999477982521057
112822193812965991,219.38128925,4.02123904,20.5741996765137,0.0340080000460148,20.0711002349854,0.0367119982838631,19.8589992523193,0.0382519997656345,18.8418006896973,19.360200881958,0.124084003269672,19.556999206543,0.0525199994444847,8,14,13,9,16892216,0.999427974224091,16892216,0.999620974063873,16892216,0.999132990837097,16892216,0.999328970909119
112832193880227760,219.38807521,4.0311438,21.6077003479004,0.147182002663612,21.5158004760742,0.0453560017049313,20.9099006652832,0.208670005202293,19.8316993713379,21.3985996246338,0.147727996110916,-999,-999,1,3,5,1,16777496,0.999297976493835,16777496,0.998930990695953,16777496,0.999239981174469,16777496,0.998773992061615
112892193659303068,219.36581912,4.07720241,21.4489002227783,0.0671020001173019,20.8071994781494,0.0493000000715256,20.534200668335,0.0451380014419556,19.5599994659424,20.3612995147705,0.140064999461174,20.2749004364014,0.173769995570183,4,9,9,6,16777496,0.999261975288391,16777496,0.999785006046295,16777496,0.999530017375946,16777496,0.99947601556778
112892193656413150,219.36569406,4.07724098,21.7199001312256,0.141358003020287,21.2007999420166,0.134919002652168,20.7007007598877,0.0705899968743324,19.8045997619629,20.3274993896484,0.0583870001137257,-999,-999,3,5,8,6,16892216,0.999190986156464,16892216,0.998914003372192,16892216,0.999328017234802,16892216,0.998800992965698
112892193526157614,219.35266014,4.08088197,21.4701995849609,0.0381449982523918,20.5923004150391,0.0241059996187687,20.38450050354,0.0364179983735085,19.7852001190186,20.5606002807617,0.0483030006289482,20.2348003387451,0.135857999324799,4,4,4,2,16892216,0.999468982219696,16892216,0.999022006988525,16892216,0.998914003372192,16892216,0.998149991035461
112892193528547421,219.35269049,4.08083925,21.3036994934082,0.0501560010015965,20.8073997497559,0.0413580015301704,20.4958992004395,0.0431170016527176,19.8523006439209,20.3663997650146,0.0921090021729469,20.0475006103516,0.0898739993572235,6,11,14,9,16777496,0.999437987804413,16777496,0.999096989631653,16777496,0.999697029590607,16777496,0.998360991477966
112832193709052434,219.37089232,4.0266225,21.4878005981445,0.0768219977617264,20.3756008148193,0.029789999127388,20.0454006195068,0.0359829999506474,19.3106994628906,19.7024002075195,0.0503639988601208,19.5030002593994,0.0302579998970032,8,12,13,16,16892216,0.999168992042542,16892216,0.999809980392456,16892216,0.999695003032684,16892216,0.999673008918762
