objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
120312705388987180,270.53899199,10.26400069,21.9512004852295,0.18639700114727,21.2877998352051,0.0724029988050461,20.8997993469238,0.0455229990184307,20.3234996795654,20.1233005523682,0.00641500018537045,-999,-999,1,9,11,2,280,0.990078985691071,16777496,0.998934984207153,16777496,0.999198973178864,16777496,0.999122977256775
120302704924920475,270.49242843,10.24999882,22.1734008789063,0.028872000053525,21.2702007293701,0.0773420035839081,20.9153995513916,0.0415400005877018,20.3808002471924,20.6504993438721,0.0380729995667934,20.3239994049072,0.147597998380661,4,15,16,9,16892216,0.999617993831635,16892216,0.999445021152496,16892216,0.999828994274139,16892216,0.999495029449463
120332705036440444,270.50359427,10.27496628,21.3083992004395,0.0274839997291565,20.8073997497559,0.0920289978384972,20.6868991851807,0.0293029993772507,19.6543998718262,20.5358009338379,0.160947993397713,20.2229995727539,0.133806005120277,7,13,10,5,16892216,0.999523997306824,16892216,0.999459028244019,16892216,0.999230027198792,16892216,0.999011993408203
120312704946122377,270.49458696,10.25990911,22.0146999359131,0.0775279998779297,20.6905994415283,0.0537299998104572,19.940299987793,0.0211970005184412,19.2264995574951,19.6436004638672,0.0324460007250309,19.2600994110107,0.0753350034356117,5,15,19,13,16892216,0.999366998672485,16892216,0.999262988567352,16892216,0.999624013900757,16892216,0.999391973018646
120312705093867794,270.50934215,10.26444521,20.5678005218506,0.0711809992790222,19.786600112915,0.0619870014488697,19.3586006164551,0.0201200004667044,17.900899887085,19.3686008453369,0.0492470003664494,19.1485996246338,0.0943740010261536,10,14,8,8,16892216,0.999523997306824,16892216,0.99965500831604,16892216,0.999714970588684,16892216,0.99905401468277
120312705015822997,270.50149359,10.26040941,21.5352001190186,0.0989779978990555,20.5340995788574,0.0462220013141632,19.6002998352051,0.021959999576211,19.0583000183105,19.1639003753662,0.0399749986827374,18.9477005004883,0.0970999971032143,3,14,10,11,16892216,0.999208986759186,16892216,0.999055027961731,16892216,0.999688982963562,16892216,0.999583005905151
120312705041925634,270.50418478,10.26264519,21.5506000518799,0.0414329990744591,20.7395000457764,0.0382129997014999,20.2045993804932,0.027250999584794,19.5949001312256,19.9034996032715,0.0501260012388229,19.7168998718262,0.0126040000468493,8,9,12,6,16892216,0.999571025371552,16892216,0.998697996139526,16892216,0.999737977981567,16892216,0.998001992702484
120432704898874189,270.48990759,10.36141941,21.6730995178223,0.0245220009237528,19.8761005401611,0.0357710011303425,19.2723999023438,0.00584500003606081,18.7273998260498,19.0142993927002,0.0243590008467436,18.7427997589111,0.0748599991202354,8,11,18,11,16892216,0.999702990055084,16892216,0.999373972415924,16892216,0.999212980270386,16892216,0.999328017234802
120372705204815481,270.52046334,10.31246866,21.9340000152588,0.0574860014021397,21.3924007415771,0.0754019990563393,20.9316997528076,0.0701159983873367,20.30419921875,20.6282005310059,0.124173000454903,-999,-999,3,7,3,4,115000,0.999680995941162,115000,0.999602019786835,16892216,0.998829007148743,280,0.998560011386871
120382705305323025,270.53057702,10.31869626,21.9591999053955,0.0875409990549088,21.2821998596191,0.0492380000650883,21.0126991271973,0.0299299992620945,20.3423004150391,20.6917991638184,0.0903960019350052,20.4085998535156,0.156082004308701,8,12,18,7,16892216,0.999541997909546,16892216,0.999122977256775,16892216,0.99925297498703,16892216,0.999557018280029
120442704021399776,270.40211334,10.37436234,22.1109008789063,0.18317599594593,21.9729995727539,0.209911003708839,21.5375995635986,0.180748000741005,-999,21.7791004180908,0.19658699631691,-999,-999,1,2,1,1,115000,0.997529983520508,115000,0.998009026050568,115000,0.926639020442963,115000,0.99889999628067
120362704430237827,270.44294208,10.3060214,21.0032997131348,0.151970997452736,20.2749004364014,0.0417219996452332,19.9885005950928,0.00798199977725744,19.0508003234863,19.8129005432129,0.0184579994529486,19.1462001800537,0.0162429995834827,1,4,9,4,16777496,0.999248027801514,16892216,0.998979985713959,16892216,0.999423027038574,16892216,0.99965101480484
120392704367251849,270.43666766,10.32590608,22.4216995239258,0.0245360005646944,21.4009990692139,0.104524001479149,21.0638999938965,0.0134870000183582,20.3183002471924,20.5272006988525,0.0204879995435476,19.2938003540039,0.122885003685951,2,2,2,2,115000,0.999435007572174,16892216,0.989995002746582,16892216,0.998540997505188,16892216,0.998286008834839
120392704446040480,270.44456312,10.32508313,21.2898006439209,0.175849005579948,20.2017993927002,0.0640129968523979,19.8651008605957,0.0382749997079372,19.2327003479004,19.6662998199463,0.0276640001684427,19.3528003692627,0.0229640007019043,1,4,7,5,272,0.999123990535736,16777496,0.999678015708923,16777496,0.999635994434357,16892216,0.999486982822418
120392704444760949,270.44448614,10.32534117,21.5018997192383,0.0313110016286373,20.4806003570557,0.0345150008797646,19.9559001922607,0.0225269999355078,19.3733005523682,19.6375007629395,0.140223994851112,19.6786994934082,0.119258999824524,7,6,13,2,16892216,0.999795019626617,16793912,0.999423027038574,16892216,0.999412000179291,16892216,0.998871028423309
120372704420279287,270.44187526,10.31561618,21.2600994110107,0.1737439930439,21.1609001159668,0.130804002285004,20.8619995117188,0.0904709994792938,19.9734992980957,20.2644996643066,0.141553997993469,-999,-999,1,5,5,1,272,0.999328970909119,16777496,0.999146997928619,16777496,0.998368978500366,16777496,0.998412013053894
120412704379317306,270.43780251,10.34725463,19.9694995880127,0.0239889994263649,18.6341991424561,0.0271809995174408,18.2824001312256,0.00684100016951561,17.5172996520996,17.9999008178711,0.0347680002450943,17.6124992370605,0.0147430002689362,5,10,15,8,16892216,0.999467015266418,16892216,0.999697983264923,16892216,0.999100983142853,16892216,0.999354004859924
120352704512929957,270.45128231,10.29955669,19.9487991333008,0.0235190000385046,18.7875003814697,0.0314650014042854,18.3290996551514,0.0082980003207922,17.1035003662109,18.0116004943848,0.0586070008575916,17.7040996551514,0.0418820008635521,8,14,15,6,16892216,0.999704003334045,16892216,0.999026000499725,16892216,0.999141991138458,16892216,0.99965101480484
120352705268533303,270.52687787,10.29401215,21.8537998199463,0.0877659991383553,21.293399810791,0.047265000641346,20.797700881958,0.0379390008747578,20.1583995819092,20.4881000518799,0.0853710025548935,20.2087993621826,0.163315996527672,7,9,16,5,115000,0.999765992164612,16892216,0.998937010765076,16892216,0.999788999557495,16892216,0.998215973377228
120372705098996201,270.50991582,10.31308752,19.703800201416,0.0146500002592802,19.1618995666504,0.0402759984135628,18.6973991394043,0.0117159998044372,17.783899307251,18.5986003875732,0.0196889992803335,18.3048992156982,0.0325829982757568,9,11,17,8,16892216,0.999637007713318,16892216,0.999207973480225,16892216,0.999332010746002,16892216,0.999615013599396
120392704869534480,270.48699996,10.32830135,19.8770008087158,0.0090319998562336,19.1040000915527,0.0291900001466274,18.6453990936279,0.025288999080658,16.8169994354248,18.4095993041992,0.0257399994879961,-999,-999,9,12,13,3,16892216,0.999538004398346,16892216,0.999109983444214,16892216,0.999669015407562,16892216,0.998615026473999
119422700064727052,270.00645819,9.52214149,21.6240005493164,0.0438459999859333,20.8754997253418,0.0623739995062351,20.3278007507324,0.049796000123024,19.5757007598877,20.0013999938965,0.0568379983305931,19.628999710083,0.12449199706316,10,13,17,8,16892216,0.99965900182724,16892216,0.998845994472504,16892216,0.999664008617401,16892216,0.99888002872467
119392700567022629,270.05675941,9.49342546,19.8738994598389,0.0304439999163151,18.778600692749,0.0162160005420446,18.3346004486084,0.0165240000933409,17.7936992645264,17.9452991485596,0.0404030010104179,17.4957008361816,0.00610999995842576,11,8,10,9,16892216,0.999616026878357,16892216,0.999409973621368,16892216,0.999013006687164,16892216,0.998443007469177
119452700125355008,270.01247517,9.54544127,21.3418006896973,0.0748609974980354,20.9342002868652,0.066431000828743,20.50119972229,0.0475509986281395,19.6972007751465,20.3138008117676,0.065701000392437,19.6002006530762,0.180987000465393,10,9,18,9,16892216,0.999360978603363,16892216,0.999149978160858,16892216,0.999494016170502,16892216,0.999701976776123
119432700108948416,270.01092104,9.53160784,20.9913005828857,0.0631719976663589,19.9806003570557,0.0348579995334148,19.4766998291016,0.0141930002719164,18.7290000915527,19.1501998901367,0.0166919995099306,18.8419990539551,0.0518799982964993,13,13,13,9,16892216,0.999440014362335,16892216,0.999458014965057,16892216,0.999307990074158,16892216,0.998911023139954
119442700238081969,270.02391158,9.53446107,22.2198009490967,0.0145530002191663,21.7096996307373,0.047945998609066,21.2824993133545,0.0491169989109039,20.7308006286621,20.74049949646,0.124050997197628,-999,-999,2,6,6,2,115000,0.998054981231689,16892216,0.999164998531342,16892216,0.998588979244232,16892216,0.998417019844055
119432700242906409,270.02420029,9.52992404,21.7080993652344,0.117375999689102,21.2588996887207,0.124701000750065,20.6420993804932,0.0304760001599789,19.1448001861572,20.459400177002,0.153570994734764,19.6746997833252,0.0942659974098206,4,5,13,3,16793912,0.999513983726501,16892216,0.998512029647827,16892216,0.999235987663269,16892216,0.998951971530914
119422701351540023,270.13521252,9.51626215,19.94580078125,0.032905999571085,19.0944995880127,0.0559060014784336,18.5259990692139,0.0208960007876158,16.50119972229,18.1567001342773,0.032030001282692,17.7805004119873,0.0399300009012222,6,10,15,9,16892216,0.999615013599396,16892216,0.999656021595001,16892216,0.999705970287323,16892216,0.999274015426636
119392701006416250,270.10069584,9.49638674,21.9412002563477,0.166828006505966,21.7129001617432,0.0936120003461838,21.0900001525879,0.0381209999322891,20.535400390625,20.7819004058838,0.111184999346733,-999,-999,1,2,8,4,114992,0.998606979846954,16892216,0.999354004859924,16892216,0.998363018035889,115000,0.998408019542694
119432700974743725,270.09747346,9.52769556,20.5510005950928,0.00965700019150972,20.156099319458,0.046424999833107,19.9130992889404,0.0160169992595911,19.2047996520996,19.8463001251221,0.0338799990713596,19.3383007049561,0.108286000788212,6,9,14,6,16892216,0.999285995960236,16892216,0.99958598613739,16892216,0.998261988162994,16892216,0.999221980571747
119432703203276895,270.32030866,9.53014646,21.9659004211426,0.0892900004982948,21.0380992889404,0.0610850006341934,20.1672992706299,0.0325249992311001,19.5865001678467,19.7800006866455,0.0385840013623238,19.3663005828857,0.0950170010328293,2,10,19,10,16793912,0.998619019985199,16892216,0.999355971813202,16892216,0.999366998672485,16892216,0.999641001224518
119392701944267806,270.19443852,9.49782738,22.2003002166748,0.192522004246712,21.4029006958008,0.0156410001218319,21.6023006439209,0.0827110037207603,-999,21.3054008483887,0.162811994552612,-999,-999,1,3,6,1,17464,0.99752002954483,16892216,0.999586999416351,115000,0.999688982963562,115000,0.999273002147675
119412701903150081,270.19031737,9.50797877,20.1518993377686,0.0430300012230873,19.804500579834,0.170999005436897,19.6040000915527,0.0186640005558729,18.4652996063232,19.5034999847412,0.014321000315249,19.047700881958,0.0751560032367706,1,2,9,7,115000,0.998928010463715,16892216,0.999606013298035,16892216,0.999162018299103,16892216,0.998614013195038
119422702356036001,270.23563203,9.52123001,20.7350997924805,0.021484000608325,19.4125995635986,0.0186459999531507,18.9678993225098,0.0113800000399351,18.4585990905762,18.574800491333,0.025441000238061,18.2772006988525,0.0669320002198219,10,6,10,8,16892216,0.99975997209549,16892216,0.99882698059082,16892216,0.999379992485046,16892216,0.999656975269318
119422702409112464,270.24094123,9.5182834,22.1537990570068,0.183171004056931,21.0953998565674,0.120638996362686,20.4535007476807,0.0173760000616312,19.8479995727539,20.2250995635986,0.055697999894619,19.8449993133545,0.0395050011575222,1,4,12,4,115000,0.998009979724884,16892216,0.999194979667664,16892216,0.998538970947266,16892216,0.997633993625641
119392702300589608,270.23006634,9.49925398,20.30419921875,0.0493439994752407,19.2576999664307,0.022019000723958,18.7973003387451,0.0251979995518923,17.8069000244141,18.6212997436523,0.0510799996554852,18.3160991668701,0.147819995880127,9,9,19,5,16892216,0.999516010284424,16892216,0.99974799156189,16892216,0.999076008796692,16892216,0.999693989753723
119402702376922658,270.23768017,9.50168247,20.2141990661621,0.0719889998435974,19.510799407959,0.0490540005266666,19.2992000579834,0.0149830002337694,18.1683006286621,19.1072006225586,0.029356999322772,-999,-999,3,3,7,6,16892216,0.999297976493835,115000,0.999355018138886,16892216,0.999298989772797,115000,0.999369978904724
119402702275264272,270.22755544,9.50312551,22.1802005767822,0.175365000963211,21.4277000427246,0.104221999645233,20.8372993469238,0.0496789999306202,19.3225002288818,20.5548000335693,0.381006002426147,-999,-999,1,3,3,2,16793912,0.997844994068146,16892216,0.998386979103088,16793912,0.999068975448608,16793912,0.997120022773743
119402702341491043,270.23415252,9.50045968,20.7611999511719,0.0285950005054474,19.9554004669189,0.0371979996562004,19.6233005523682,0.0763600021600723,16.5550003051758,19.5443992614746,0.0527819991111755,-999,-999,3,1,4,2,16892216,0.998889982700348,16892216,0.999296009540558,16892216,0.998816013336182,115000,0.952830016613007
119412702369362263,270.23694422,9.50981365,20.1928005218506,0.0163230001926422,19.5041007995605,0.0346489995718002,19.3472995758057,0.0141759999096394,17.4857006072998,19.1860008239746,0.042153000831604,18.5722007751465,0.0590620003640652,6,5,8,5,16892216,0.999265015125275,115000,0.999324977397919,16892216,0.998827993869781,115000,0.998247981071472
119452701838038977,270.18383841,9.54872336,21.4592990875244,0.223094999790192,21.0042991638184,0.123209998011589,20.6452007293701,0.037686999887228,19.8271999359131,20.4913005828857,0.111775003373623,-999,-999,2,4,6,1,16892216,0.999028980731964,16892216,0.999702990055084,16892216,0.999400019645691,16892216,0.893253028392792
119462701956958827,270.1956993,9.55694234,21.0238990783691,0.0379259996116161,20.5725002288818,0.383841007947922,20.3145008087158,0.0615609996020794,19.4388008117676,20.2847003936768,0.0776600018143654,-999,-999,4,2,7,2,16892216,0.998950004577637,16892216,0.998932003974915,16892216,0.999463975429535,115000,0.998887002468109
119462701861885758,270.18621279,9.55434297,20.7530002593994,0.162461996078491,19.4099006652832,0.0242689996957779,20.3311004638672,0.364270985126495,18.909200668335,18.7928009033203,0.057438001036644,18.111499786377,-999,2,6,2,5,115000,0.998961985111237,16892216,0.99957400560379,16892216,0.999136984348297,16892216,0.998664975166321
119422702206039899,270.22057667,9.52448212,20.7991008758545,0.054152000695467,19.4174995422363,0.0221939999610186,18.9622001647949,0.0215930007398129,18.2082996368408,18.5317993164063,0.0143200000748038,18.180700302124,0.0261519998311996,8,5,11,6,16892216,0.999584972858429,16892216,0.999341011047363,16892216,0.999338984489441,16892216,0.999626994132996
119462702234676086,270.22350301,9.55467745,21.2870998382568,0.0214520003646612,20.4013996124268,0.0361890010535717,19.7910995483398,0.0173959992825985,19.0254001617432,19.4276008605957,0.022409999743104,19.1375007629395,0.0573670007288456,2,5,19,7,16696,0.998485028743744,16892216,0.999100983142853,16892216,0.999511003494263,16892216,0.99965101480484
119462702132282475,270.2132871,9.55153929,21.9748992919922,0.0678389966487885,21.6378002166748,0.0825280025601387,20.8449993133545,0.0393510013818741,20.225700378418,20.636999130249,0.0592879988253117,-999,-999,4,5,13,6,16892216,0.998715996742249,16892216,0.998565971851349,16892216,0.999204993247986,16892216,0.999595999717712
