objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
111572671891321720,267.18904671,2.97611381,21.0048007965088,0.0627219974994659,20.7276992797852,0.0501560010015965,20.5323009490967,0.0409879982471466,19.7520999908447,20.3052005767822,0.0407579988241196,20.1928005218506,0.0987609997391701,6,9,8,8,115000,0.999348998069763,16892216,0.999276995658875,16892216,0.999701976776123,16892216,0.999086022377014
111572671887091817,267.18899575,2.97613568,21.4407005310059,0.0791999995708466,20.9647006988525,0.0718429982662201,20.5317993164063,0.0958210006356239,19.6595993041992,20.3405990600586,0.0550010018050671,-999,-999,2,3,10,4,16777488,0.998261988162994,16777496,0.999338984489441,16777496,0.999664008617401,16777496,0.998291015625
111522672104743215,267.2104726,2.93563148,18.9081001281738,0.0458820015192032,18.1737995147705,0.0070219999179244,17.7695999145508,0.00425100000575185,17.2290000915527,17.5926990509033,0.00658700009807944,17.4027004241943,0.0189609993249178,9,11,13,12,115000,0.999243974685669,115000,0.998821973800659,115000,0.999752998352051,115000,0.999253988265991
111512671941595963,267.19415292,2.92957088,19.8195991516113,0.11073599755764,18.9305992126465,0.0445280000567436,18.4223003387451,0.0242410004138947,17.2863998413086,18.1329002380371,0.023657999932766,17.8549003601074,0.0295909997075796,11,10,17,11,16892216,0.999517023563385,16892216,0.999633014202118,16892216,0.999701023101807,16892216,0.999364972114563
111542672103664261,267.21033922,2.95320956,22.0974998474121,0.183018997311592,21.889799118042,0.108250997960567,21.7341995239258,0.0590899996459484,-999,21.086799621582,0.163240998983383,-999,-999,1,2,3,1,114992,0.998924970626831,115000,0.998211979866028,115000,0.999351978302002,115000,0.998435974121094
111512672195512076,267.21952924,2.92633891,21.5188999176025,0.144970998167992,21.0436000823975,0.051681000739336,20.388500213623,0.0235249996185303,19.6280002593994,19.9302005767822,0.0256689991801977,19.5501003265381,0.0268360003829002,1,12,13,10,16892216,0.999007999897003,16892216,0.999101996421814,16892216,0.999134004116058,16892216,0.999068021774292
111762674555528705,267.45554599,3.14019464,20.274299621582,0.0095619997009635,20.0695991516113,0.0304920002818108,19.6963996887207,0.030086999759078,17.5133991241455,19.2427005767822,0.0320140011608601,19.0415000915527,0.119102999567986,4,6,13,6,16892216,0.999424993991852,16892216,0.999291002750397,16892216,0.999614000320435,16892216,0.998796999454498
111772674482980983,267.44835984,3.14203883,22.2546005249023,0.215896993875504,21.2628993988037,0.0754700005054474,20.8663005828857,0.0517689995467663,20.3202991485596,20.4719009399414,0.0784360021352768,19.9944000244141,0.0425000004470348,1,13,8,8,280,0.855180978775024,280,0.998741984367371,16777496,0.998663008213043,16777496,0.99967497587204
111782673624123017,267.36238693,3.15216304,21.5818996429443,0.111115001142025,21.0972003936768,0.08907700330019,20.5718002319336,0.0332730002701283,19.7926998138428,20.3948001861572,0.0437039993703365,19.6781005859375,0.0559369996190071,7,4,7,8,16777496,0.999341011047363,16777496,0.998073995113373,16777496,0.999710023403168,16777496,0.999190986156464
111782673621333152,267.36234117,3.15216832,21.6931991577148,0.19242000579834,20.8472003936768,0.0903140008449554,20.5951995849609,0.0271540004760027,19.7024993896484,20.3722991943359,0.0651699975132942,20.1527996063232,0.182868003845215,2,6,4,7,16892216,0.999247014522552,16892216,0.999303996562958,16892216,0.999109029769897,16892216,0.999661982059479
111782673758068501,267.37585441,3.15662147,21.5555992126465,0.161327004432678,21.6189002990723,0.0143830003216863,21.434700012207,0.0420100018382072,20.5722999572754,21.1396999359131,0.180462002754211,-999,-999,1,3,7,1,272,0.999396979808807,16777496,0.999149978160858,16777496,0.999625980854034,16777496,0.998385012149811
111772674050748302,267.40508984,3.14821409,19.7008991241455,0.012618999928236,19.5023002624512,0.0196979995816946,19.199499130249,0.0540559999644756,17.5027008056641,18.8733005523682,0.0267590004950762,18.7714004516602,0.0461860001087189,6,8,8,11,16892216,0.999854028224945,16892216,0.999059975147247,16892216,0.999137997627258,16892216,0.999541997909546
111642673634391327,267.36347417,3.03406632,21.3638000488281,0.0482480004429817,20.1240005493164,0.0551530010998249,19.6070003509521,0.0212050005793571,19.0573997497559,19.3106002807617,0.0241609998047352,19.0916996002197,0.0664710029959679,5,9,6,9,16892216,0.999568998813629,16892216,0.999565005302429,16892216,0.999723017215729,16892216,0.999480009078979
111692674361643455,267.43617719,3.07749003,18.9209003448486,0.057693000882864,18.0424003601074,0.0461549982428551,17.7640991210938,0.0245200004428625,16.3731002807617,17.396900177002,0.0293540004640818,17.2471008300781,0.0399489998817444,8,13,14,10,16892216,0.999632000923157,16892216,0.999727010726929,16892216,0.999593019485474,16892216,0.999091029167175
111692674260024193,267.4260097,3.07810659,21.1881999969482,0.0782869979739189,20.7534999847412,0.0475049987435341,20.672700881958,0.0468220002949238,20.1243000030518,20.6140995025635,0.0753559991717339,-999,-999,1,5,10,7,16793912,0.997663974761963,16892216,0.998445987701416,16892216,0.99899697303772,115000,0.999132990837097
111672674275698304,267.42756002,3.06487341,19.6203994750977,0.0344719998538494,19.2541999816895,0.0350620001554489,18.8320999145508,0.0334290005266666,16.732400894165,18.3293991088867,0.0228049997240305,18.3071994781494,0.0632079988718033,5,9,15,6,16892216,0.999782979488373,16892216,0.999595999717712,16892216,0.999692022800446,16892216,0.999222993850708
111672674101834909,267.41024335,3.06202154,21.8507995605469,0.261564999818802,21.2052993774414,0.0565889999270439,20.9972991943359,0.0644290000200272,20.2639999389648,20.5720996856689,0.0929829999804497,-999,-999,3,10,9,5,16892216,0.999157011508942,16892216,0.99924898147583,16892216,0.999625027179718,16892216,0.998494029045105
111662673622294112,267.36224415,3.05308321,20.4354000091553,0.0434149987995625,19.8673000335693,0.00995699968189001,19.5065994262695,0.0110929999500513,18.5533008575439,19.3728008270264,0.0163279995322227,19.1543998718262,0.0187049992382526,6,11,15,12,16892216,0.998512029647827,16892216,0.998933970928192,16892216,0.99930602312088,16892216,0.998652994632721
111662673642615110,267.36428145,3.05389325,18.494499206543,0.171410992741585,17.801399230957,0.026171000674367,17.2693996429443,0.0224169995635748,15.9068002700806,17.0023002624512,0.0266169998794794,16.736400604248,0.0104040000587702,6,8,13,8,16892216,0.999459981918335,16892216,0.999620020389557,16892216,0.99967497587204,16892216,0.998979985713959
111652673633756809,267.36339946,3.04703176,20.6075992584229,0.101525001227856,19.988000869751,0.0352680012583733,19.5697994232178,0.0460879988968372,18.5576992034912,19.3092002868652,0.0530500002205372,19.0909004211426,0.0211999993771315,6,8,13,6,16892216,0.998848974704742,16892216,0.999023973941803,16892216,0.999657988548279,16892216,0.999611973762512
111682673863499368,267.38635641,3.07406943,21.1478004455566,0.0642009973526001,20.7353000640869,0.0515620000660419,20.5114994049072,0.0499590002000332,19.5757999420166,20.2465991973877,0.0607790015637875,19.8609008789063,0.247505992650986,9,9,15,11,16892216,0.999839007854462,16892216,0.999652028083801,16892216,0.999675989151001,16892216,0.99888402223587
111652673671924454,267.36726543,3.04515488,21.0918006896973,0.00908700004220009,20.5062007904053,0.0377039983868599,20.0802001953125,0.0336249992251396,18.9547004699707,19.7880001068115,0.0252720005810261,19.5184001922607,0.0430449992418289,3,7,15,7,16892216,0.999131977558136,16892216,0.999834001064301,16892216,0.999167025089264,16892216,0.998995006084442
111652673958183932,267.39583455,3.04462269,21.423900604248,0.169863998889923,21.2152996063232,0.044743999838829,20.9515991210938,0.0281119998544455,20.1352005004883,20.6536998748779,0.0500979982316494,-999,-999,8,12,10,8,115000,0.999812006950378,16892216,0.998965978622437,16892216,0.999255001544952,16892216,0.998983979225159
111662673870584461,267.38704986,3.05337491,19.9020004272461,0.0227049998939037,19.5492992401123,0.0350130014121532,19.2115001678467,0.0281600002199411,17.2057991027832,18.9307994842529,0.0311750005930662,18.6095008850098,0.0370469987392426,6,7,12,11,16892216,0.999853014945984,16892216,0.999460995197296,16892216,0.999693989753723,16892216,0.999660015106201
111732673935116530,267.39365219,3.11352512,18.7679996490479,0.00580399995669723,18.441499710083,0.0401430018246174,18.2537002563477,0.0354270003736019,17.5848999023438,18.0638999938965,0.0416669994592667,18.0650997161865,0.0486879982054234,4,11,12,10,16892216,0.999491989612579,16892216,0.99931401014328,16793912,0.998804986476898,16892216,0.999509990215302
111732673913207848,267.3914913,3.11447307,21.5333995819092,0.16533699631691,21.6231994628906,0.154704004526138,21.3553009033203,0.0507990010082722,20.8278007507324,20.7502002716064,0.193094998598099,-999,-999,1,1,2,1,280,0.99889999628067,16777496,0.98165899515152,280,0.99915999174118,280,0.997192025184631
111702674267020462,267.4266991,3.08334982,19.9999008178711,0.0311769992113113,19.4957008361816,0.0255200006067753,19.2870006561279,0.022537000477314,18.107400894165,19.1060009002686,0.0244999993592501,18.7726001739502,0.042103998363018,1,6,7,5,16793912,0.997524976730347,16892216,0.998858988285065,115000,0.999324977397919,16892216,0.998956024646759
111722674423926816,267.44233925,3.10534675,18.6681003570557,0.017230000346899,18.4953002929688,0.0284919999539852,18.1312007904053,0.014933000318706,17.4967994689941,17.8486003875732,0.0259370002895594,17.7369003295898,0.012563000433147,8,9,15,13,16793912,0.99947202205658,16892216,0.998637974262238,16892216,0.999723970890045,16892216,0.999610006809235
111712674046609600,267.4046669,3.09932877,21.6539001464844,0.0543610006570816,21.494499206543,0.0881740003824234,20.9501991271973,0.416391998529434,19.5461006164551,20.5443000793457,0.110751003026962,-999,-999,2,2,3,4,16892216,0.999320983886719,16892216,0.997771978378296,16892216,0.999038994312286,16892216,0.999599993228912
111592671810263983,267.18102589,2.99463725,18.471399307251,0.0486809983849525,17.4666004180908,0.0213329996913671,17.0149993896484,0.0306710004806519,-999,16.8813991546631,0.00775900017470121,16.744800567627,0.0146730002015829,7,2,4,1,115768,0.999641001224518,16892216,0.999027013778687,16892216,0.999502003192902,115000,0.998526990413666
111592671814406188,267.18143914,2.99642764,20.2387008666992,0.0318089984357357,19.367000579834,0.0276369992643595,18.9260997772217,0.00800099968910217,-999,18.6951007843018,0.011552999727428,18.2035007476807,0.0124989999458194,6,6,7,7,16892216,0.998768985271454,115000,0.999091029167175,16892216,0.99958598613739,115000,0.998658001422882
111642672273349939,267.22737718,3.04123318,19.699499130249,0.0183150004595518,18.8309993743896,0.00884099956601858,18.4235992431641,0.0108300000429153,17.6156997680664,18.2672996520996,0.00692699989303947,18.0653991699219,0.0427710004150867,2,8,9,10,115000,0.998386979103088,16892216,0.999161005020142,16892216,0.999517977237701,16892216,0.999602973461151
111672672446436596,267.24463332,3.0634736,20.274299621582,0.0502680018544197,19.5088996887207,0.0201459992676973,19.0123996734619,0.0114359995350242,17.5508995056152,18.7598991394043,0.0153230000287294,-999,-999,7,10,15,8,115000,0.999819993972778,16892216,0.999602019786835,115000,0.999311983585358,16892216,0.999660015106201
111642672115986911,267.21170303,3.03874643,21.8255996704102,0.185399994254112,21.576000213623,0.111311003565788,21.270299911499,0.0440349988639355,20.2201995849609,20.7653007507324,0.199689000844955,-999,-999,1,4,4,2,280,0.998735010623932,16777496,0.998866021633148,16777496,0.998256981372833,16777496,0.998395979404449
111782672931649615,267.29320812,3.15763876,21.9274005889893,0.173822999000549,21.9873008728027,0.183044999837875,21.8514003753662,0.111827999353409,-999,21.5622997283936,0.193579003214836,-999,-999,1,1,2,1,16793904,0.875712990760803,115000,0.998622000217438,115000,0.997502982616425,115000,0.886730015277863
111722672742914383,267.27429105,3.10326397,19.7318992614746,0.0313960015773773,19.1312999725342,0.0270760003477335,18.7476005554199,0.0061269998550415,18.0638999938965,18.5422992706299,0.00818399991840124,18.3173999786377,0.0234469994902611,1,7,13,9,16892216,0.994691014289856,16892216,0.999602019786835,16892216,0.999080002307892,115000,0.998959004878998
111752673027544797,267.30279891,3.12861801,21.4680004119873,0.132369995117188,20.7996006011963,0.0582230016589165,20.2833995819092,0.0296219997107983,19.3705005645752,19.9162998199463,0.0345190018415451,19.7098007202148,0.0488080009818077,6,16,15,13,16892216,0.999639987945557,16892216,0.999511003494263,16892216,0.999284982681274,16892216,0.999364972114563
111752672387747239,267.23879539,3.13065189,19.236499786377,0.0382819995284081,18.5678997039795,0.0169849991798401,18.1895008087158,0.0173819996416569,16.6558990478516,18.1457996368408,0.00868200045078993,17.8064994812012,0.0527030006051064,2,3,9,2,16688,0.999291002750397,16892216,0.998301982879639,16892216,0.998849987983704,16892216,0.988068997859955
111762672582287042,267.25815846,3.13889455,21.9668998718262,0.160787001252174,21.1870002746582,0.0581629984080791,20.3579998016357,0.038077000528574,19.6608009338379,20.0788993835449,0.0464389994740486,19.5890998840332,0.083746001124382,1,11,14,10,16892216,0.998001992702484,16892216,0.999010980129242,16892216,0.99931401014328,16892216,0.999053001403809
111712671941841190,267.1941653,3.09228501,21.2252998352051,0.138015002012253,20.610200881958,0.0728339999914169,20.12380027771,0.0273700002580881,19.1004009246826,19.7171001434326,0.0332860015332699,19.4447002410889,0.0941750034689903,6,10,12,12,16892216,0.999336004257202,16892216,0.999282002449036,16892216,0.998642981052399,16892216,0.999152004718781
111732672139102957,267.21390571,3.11044876,21.8474006652832,0.188578993082047,21.2772998809814,0.0533340014517307,20.8390998840332,0.0285030007362366,20.3278999328613,20.4123001098633,0.0599809996783733,20.1012992858887,0.0650660023093224,1,11,20,8,16892216,0.986793994903564,16892216,0.999170005321503,16892216,0.999413013458252,16892216,0.999602973461151
111792673549955176,267.35506099,3.16228868,22.3820991516113,0.244091004133224,21.6366996765137,0.116535000503063,21.6634006500244,0.0525799989700317,20.8400993347168,21.2686996459961,0.19318599998951,-999,-999,1,2,4,1,272,0.861720979213715,16777496,0.998420000076294,16777496,0.999454021453857,16777496,0.992021977901459
111792673511355998,267.35097502,3.16284649,20.8808994293213,0.064630001783371,20.5948009490967,0.0359239988029003,20.0979995727539,0.147449001669884,-999,19.5221004486084,0.156343996524811,-999,-999,1,6,2,5,16892216,0.998821973800659,16892216,0.999262988567352,16777496,0.998754024505615,280,0.998005986213684
111742673337919874,267.33378424,3.12449816,21.8703002929688,0.186229005455971,21.4256992340088,0.0561130009591579,20.9708003997803,0.0401379987597466,20.3281993865967,20.5832996368408,0.0563119985163212,-999,-999,1,7,8,8,16696,0.99923300743103,115000,0.999118983745575,16892216,0.998535990715027,16892216,0.998561978340149
111702673393252605,267.33933907,3.0851327,18.8957996368408,0.0111339995637536,18.1814994812012,0.0247809998691082,17.6720008850098,0.00864799972623587,16.8796997070313,17.2532005310059,0.0487979985773563,17.1553993225098,0.0240630004554987,9,5,15,8,16892216,0.999419987201691,16892216,0.998943984508514,16892216,0.999266028404236,16892216,0.999023973941803
111722673357813278,267.33580969,3.10236717,20.0753993988037,0.0135949999094009,19.6452007293701,0.0269029997289181,19.3887996673584,0.0106680002063513,18.7007007598877,19.1961002349854,0.0176219996064901,19.0531997680664,0.0770580023527145,2,5,8,11,16892208,0.998901009559631,115000,0.998288989067078,16892216,0.999664008617401,16892216,0.998989999294281
