objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
177622366333197117,236.63335709,58.02198622,21.0827007293701,0.120439998805523,20.5678005218506,0.0589210018515587,20.5720996856689,0.0580269992351532,19.781099319458,20.4783000946045,0.0659860000014305,-999,-999,6,11,11,13,16892216,0.999458014965057,16892216,0.999718010425568,16892216,0.999589025974274,16892216,0.999715983867645
177602366352860063,236.63521301,57.99944654,21.8061008453369,0.216747000813484,21.0555992126465,0.0359230004251003,20.9733009338379,0.0741709992289543,20.4288005828857,20.771900177002,0.0838159993290901,-999,-999,3,8,9,6,115000,0.999225974082947,115000,0.999750018119812,16892216,0.998658001422882,16892216,0.998925983905792
177582366178808057,236.6177302,57.98954444,21.4405002593994,0.0928890034556389,20.318000793457,0.0511329993605614,20.0221996307373,0.105925001204014,19.3388004302979,19.6387004852295,0.0260969996452332,19.5410003662109,0.134785994887352,6,9,8,7,16892216,0.999706983566284,16892216,0.999234974384308,16892216,0.999848008155823,16892216,0.999810993671417
177552368474564216,236.84749027,57.9613003,21.6944999694824,0.318067997694016,21.4190006256104,0.113485999405384,21.5492992401123,0.0708670020103455,20.9988994598389,21.1364994049072,0.10360100120306,-999,-999,2,8,6,3,16892216,0.999216973781586,115000,0.999683022499084,16892216,0.998704016208649,16892216,0.999391973018646
177562369008645463,236.90101456,57.97050589,21.8227996826172,0.190837994217873,21.828800201416,0.00963899958878756,21.3920001983643,0.113237999379635,20.5368995666504,21.3075008392334,0.209205001592636,-999,-999,1,2,6,3,280,0.998775005340576,115000,0.999032020568848,16892216,0.998826026916504,16892216,0.99881899356842
177622368494079821,236.84919957,58.02423483,20.1728000640869,0.0443559996783733,19.6238994598389,0.0460259988903999,19.3514995574951,0.0394590012729168,17.2914009094238,19.2737998962402,0.0691770017147064,19.1590995788574,0.0672629997134209,5,10,8,7,16892216,0.999266982078552,16892216,0.999746978282928,16892216,0.999319016933441,16892216,0.99964702129364
177572368080391572,236.80815392,57.97571028,21.5428009033203,0.0893440023064613,20.7726001739502,0.0560939982533455,20.5981006622314,0.0779210031032562,19.4095993041992,20.2003002166748,0.115615002810955,20.0356006622314,0.0650390014052391,6,11,7,9,16892216,0.999698996543884,16892216,0.999844014644623,16892216,0.999113023281097,16892216,0.999436974525452
177592368674870186,236.86743992,57.99121699,21.6252002716064,0.123264998197556,21.1982002258301,0.0863189995288849,21.1389999389648,0.085206001996994,20.3568000793457,20.8619003295898,0.127434998750687,-999,-999,3,7,8,4,16892216,0.999119997024536,16892216,0.999273002147675,16892216,0.999141991138458,16892216,0.999435007572174
177572368583915161,236.85823262,57.97872033,21.7285995483398,0.191625997424126,21.1835994720459,0.0912939980626106,20.7448997497559,0.0612279996275902,20.2070999145508,20.4340991973877,0.0809390023350716,19.703800201416,0.135014995932579,2,6,10,6,280,0.999529004096985,16777496,0.999689996242523,16777496,0.999316990375519,16777496,0.999055027961731
177702367192071903,236.719476,58.08422139,21.4659996032715,0.0999680012464523,21.1075000762939,0.0744900032877922,20.7406997680664,0.0669469982385635,20.2215003967285,20.4965000152588,0.0453529991209507,20.0065002441406,0.0207330007106066,2,7,11,7,16892216,0.999208986759186,16892216,0.999571025371552,16892216,0.999836981296539,16892216,0.999195992946625
177682366902590860,236.69014202,58.06673339,21.6907997131348,0.0972720012068748,20.0258007049561,0.0384379997849464,19.5153999328613,0.0293489992618561,18.9165992736816,19.086799621582,0.0312820002436638,18.9785003662109,0.0908740013837814,5,10,7,10,16892216,0.999445021152496,16892216,0.999477028846741,16892216,0.999590992927551,16892216,0.999212026596069
177662366871285498,236.68681626,58.05395913,21.6609001159668,0.22418999671936,20.989200592041,0.0699089989066124,21.0184001922607,0.0848089978098869,20.3537998199463,20.8523006439209,0.0803060010075569,-999,-999,2,6,13,8,16892216,0.999368011951447,16892216,0.999808013439178,16892216,0.999262988567352,16892216,0.998965978622437
177662367436916444,236.74372144,58.05482563,21.9719009399414,0.196579992771149,21.5326995849609,0.102756999433041,21.38330078125,0.0949750021100044,20.7541007995605,21.2728004455566,0.133555993437767,-999,-999,1,4,6,1,16696,0.912932991981506,16892216,0.999143004417419,16892216,0.99872100353241,115000,0.999285995960236
177682367380282313,236.73792646,58.06804773,21.0349998474121,0.0399530008435249,20.3579006195068,0.0865740031003952,20.2129001617432,0.0891589969396591,19.5471000671387,19.8826999664307,0.0954070016741753,19.881799697876,0.0374130010604858,6,9,8,10,16892216,0.999805986881256,16892216,0.999678015708923,16892216,0.999170005321503,16892216,0.99947202205658
177622367868453058,236.78691822,58.01860282,21.8061008453369,0.0630450025200844,21.1053009033203,0.0665339976549149,21.0855007171631,0.0489050000905991,20.5069007873535,20.8617000579834,0.0737110003829002,20.055700302124,0.274904996156693,4,12,13,7,16892216,0.999706983566284,16892216,0.999827027320862,16892216,0.999248027801514,16892216,0.999273002147675
177632367990072621,236.79904212,58.02660886,21.816499710083,0.0872960016131401,21.0578994750977,0.0547639988362789,20.8997993469238,0.054662000387907,20.3470001220703,20.6713008880615,0.0788690000772476,-999,-999,4,13,14,6,115000,0.999686002731323,16892216,0.999678015708923,16892216,0.999619007110596,16892216,0.999346971511841
177652366805231747,236.68066887,58.04266119,21.1208000183105,0.058543998748064,20.1700992584229,0.0229059997946024,20.0716991424561,0.0705379992723465,19.2581005096436,19.5771999359131,0.0639029964804649,19.7504005432129,0.00171800004318357,3,4,7,5,16892216,0.999186992645264,16892216,0.999805986881256,16892216,0.999646008014679,16892216,0.999409973621368
177652366807642134,236.68068776,58.0426617,20.9762992858887,0.0798910036683083,20.3206996917725,0.0298759993165731,20.0666999816895,0.0740510001778603,19.2443008422852,20.0981998443604,0.0857959985733032,19.7084999084473,0.0423749983310699,3,4,4,3,16777496,0.999526023864746,16777496,0.999150991439819,16777496,0.998901009559631,16777496,0.99837201833725
177642366565358032,236.65653412,58.03942565,21.3654003143311,0.0285059995949268,20.1403007507324,0.0554310008883476,19.7772998809814,0.0467280000448227,19.0146007537842,19.4403991699219,0.0578129999339581,19.2451992034912,0.0465429984033108,6,13,12,14,16892216,0.999701023101807,16892216,0.999822974205017,16892216,0.999647974967957,16892216,0.999626994132996
177632366586503285,236.6588017,58.02718174,21.6963996887207,0.0403259992599487,21.3148994445801,0.0599390007555485,21.2793998718262,0.156770005822182,20.5272006988525,21.6338996887207,0.189078003168106,-999,-999,3,5,2,1,16892216,0.999629020690918,16892216,0.999687016010284,16892216,0.997721016407013,16892216,0.999400973320007
177632366803751825,236.68046878,58.02590631,21.8106994628906,0.192229002714157,21.1949996948242,0.0415159985423088,20.5587005615234,0.0539669990539551,19.9540004730225,20.1133003234863,0.0420869998633862,19.9207000732422,0.00648699980229139,1,11,9,9,115000,0.998755991458893,16892216,0.999417006969452,16892216,0.999567985534668,16892216,0.999553024768829
177602367058403675,236.7058263,58.0024831,21.6168003082275,0.113370999693871,21.025899887085,0.0775900036096573,20.9192008972168,0.13790999352932,20.2299995422363,20.5769004821777,0.0981739982962608,18.9102993011475,0,6,12,8,13,16892216,0.999741017818451,16892216,0.999405026435852,16892216,0.999347984790802,16892216,0.999164998531342
177592366976670151,236.69763433,57.99123712,22.0139999389648,0.0242330003529787,21.0352993011475,0.0590640008449554,20.5100002288818,0.0470979996025562,19.9769992828369,20.2091007232666,0.0399320013821125,19.7791996002197,0.131095007061958,2,6,14,12,16892216,0.999462008476257,16892216,0.999301016330719,16892216,0.999697029590607,16892216,0.999713003635406
177612366819943913,236.68197559,58.01096411,21.6291999816895,0.0673670023679733,20.9090995788574,0.0546320006251335,20.7098999023438,0.0602210015058517,20.1881999969482,20.5624008178711,0.0658439993858337,19.9792995452881,0.170872002840042,5,7,9,8,16892216,0.999692022800446,115000,0.999634981155396,16892216,0.999634027481079,115000,0.999337017536163
177622367084701109,236.70836498,58.0172207,21.7751998901367,0.0439929999411106,21.1737995147705,0.0408850014209747,21.0405006408691,0.0639149993658066,20.532600402832,20.7558994293213,0.0520810000598431,-999,-999,4,7,8,6,280,0.999692022800446,16777496,0.999435007572174,16777496,0.999427020549774,16777496,0.999707996845245
177622367598374629,236.75984743,58.01993816,20.6082992553711,0.0363399982452393,20.1846008300781,0.0501569993793964,20.0624008178711,0.0374470017850399,19.4444999694824,19.7780990600586,0.0290580000728369,19.7525005340576,0.0908840000629425,4,14,14,9,16892216,0.999688029289246,16892216,0.999814987182617,16892216,0.998921990394592,16892216,0.999412000179291
177502372867372384,237.2867313,57.91802608,21.547399520874,0.101522997021675,21.2423992156982,0.0716810002923012,20.6441993713379,0.0469360016286373,19.9295997619629,20.3551998138428,0.0547760017216206,20.0722999572754,0.126264005899429,4,7,15,10,16892216,0.999211013317108,16892216,0.999617993831635,16892216,0.998953998088837,16892216,0.999275982379913
177562372571953259,237.25699039,57.96868,20.717399597168,0.0581750012934208,19.9206008911133,0.0498320013284683,19.9020004272461,0.0530419982969761,18.8104991912842,19.6595001220703,0.0530209988355637,19.6718997955322,0.0590820014476776,6,11,11,13,16892216,0.999652981758118,16892216,0.999512016773224,16892216,0.999521970748901,16892216,0.999590992927551
177552372869012050,237.28684934,57.95951531,20.8647003173828,0.0176110006868839,20.4123001098633,0.0528520010411739,20.5144004821777,0.0727559998631477,19.6681995391846,20.4990997314453,0.0777050033211708,20.0771007537842,0.132424995303154,5,7,12,11,16892216,0.999719023704529,16892216,0.999419987201691,16892216,0.99930202960968,16892216,0.999680995941162
177512372356260368,237.23557904,57.92467119,21.9580993652344,0.1700109988451,21.3456993103027,0.0821600034832954,20.8827991485596,0.0664210021495819,20.1728000640869,20.6721000671387,0.0819900035858154,19.8430004119873,0.171005994081497,1,10,9,9,16892216,0.998852014541626,16892216,0.999346017837524,16892216,0.999068975448608,16892216,0.999211013317108
177542371974810133,237.19735781,57.94951844,21.1040000915527,0.0691180005669594,19.9953994750977,0.0468950010836124,19.4850006103516,0.0353710018098354,18.6329002380371,19.2847995758057,0.039037998765707,19.1625995635986,0.0371919982135296,4,10,12,12,16892216,0.999157011508942,16892216,0.999623000621796,16892216,0.999336004257202,16892216,0.999202013015747
177532372444029489,237.24430116,57.94897767,21.5969009399414,0.044234000146389,21.4090995788574,0.0881180018186569,21.2632999420166,0.115584999322891,20.6494998931885,21.1511001586914,0.147517994046211,-999,-999,5,3,8,5,16892216,0.999825000762939,16892216,0.999086022377014,16892216,0.999123990535736,16892216,0.999315023422241
177662372265794432,237.22648733,58.05306587,22.00119972229,0.150842994451523,21.4058990478516,0.116383999586105,21.0974006652832,0.0591700002551079,20.2240009307861,20.9340000152588,0.0985750034451485,19.9351997375488,0.188556000590324,1,7,16,7,115000,0.998955011367798,16892216,0.999557971954346,16892216,0.999716997146606,16892216,0.999517977237701
177652371624025247,237.16234764,58.04530357,21.5508003234863,0.0835999995470047,20.7394008636475,0.0742829963564873,20.7754001617432,0.0566999986767769,20.1217002868652,20.5086994171143,0.0643460005521774,20.1809997558594,0.177692994475365,5,8,16,8,16892216,0.999858975410461,16892216,0.999197006225586,16892216,0.999504029750824,16892216,0.999677002429962
177612371112424773,237.11124064,58.01167245,21.8787002563477,0.0934130027890205,20.9083995819092,0.0610629990696907,20.5265998840332,0.046229999512434,19.907600402832,20.1488990783691,0.0675880014896393,19.7605991363525,0.0404210016131401,4,14,10,8,115000,0.999705970287323,16892216,0.999710023403168,16892216,0.99931401014328,16892216,0.999014019966125
177602371509516100,237.15092358,58.00445626,21.8462009429932,0.151574000716209,20.5492992401123,0.0353880003094673,19.7500991821289,0.0570099987089634,19.2490997314453,19.5041007995605,0.0513460002839565,19.2908000946045,0.0213610008358955,3,11,10,5,16892216,0.999661982059479,16892216,0.99905800819397,16892216,0.999219000339508,16892216,0.999168992042542
177602371878934451,237.18791013,58.00311005,21.5272998809814,0.151932999491692,20.8827991485596,0.0922380015254021,20.8798999786377,0.0623239986598492,19.8269004821777,20.6254997253418,0.0633459985256195,19.6933994293213,0.164679005742073,4,11,12,8,16892216,0.999701976776123,16892216,0.999231994152069,16892216,0.998989999294281,16892216,0.999750971794128
177632372414725535,237.24143089,58.02898885,22.0997009277344,0.0585100017488003,21.2168998718262,0.0735040009021759,21.0596008300781,0.0619000010192394,20.5237007141113,20.6131992340088,0.0843420028686523,20.1606998443604,0.00170599995180964,3,10,12,8,16892216,0.999036014080048,16892216,0.999478995800018,16892216,0.999044001102448,16892216,0.999037027359009
177632372211743308,237.22112499,58.02709294,21.8013000488281,0.0891299992799759,20.896900177002,0.0921669974923134,20.6912994384766,0.04721599817276,20.1340007781982,20.3542995452881,0.107964999973774,19.9197998046875,0.0642340034246445,5,9,17,10,16892216,0.999665975570679,16892216,0.999517977237701,16892216,0.99950897693634,115000,0.999696016311646
177622371975482020,237.1975286,58.01772503,21.2639999389648,0.0654520019888878,20.3232002258301,0.0517480000853539,19.9542999267578,0.0439819991588593,19.3031005859375,19.6714992523193,0.0410929992794991,19.4909000396729,0.0496429987251759,6,14,11,14,16892216,0.99957400560379,16892216,0.999486982822418,16892216,0.99924498796463,16892216,0.999731004238129
177552369741599852,236.97419925,57.9659915,21.3819999694824,0.151377007365227,21.3866004943848,0.0639180019497871,21.0774993896484,0.0520029999315739,20.5648994445801,20.7933006286621,0.0846019983291626,-999,-999,2,9,14,6,16892216,0.999249994754791,16892216,0.999686002731323,16892216,0.999379992485046,16892216,0.999455988407135
177532370930249893,237.09303232,57.94926023,21.7758007049561,0.0614020004868507,21.0160007476807,0.0859170034527779,21.0039005279541,0.0810979977250099,20.4981002807617,20.7863006591797,0.075423002243042,19.9727001190186,0.156264007091522,6,13,8,10,16892216,0.99967098236084,16892216,0.999437987804413,16892216,0.999432981014252,16892216,0.999356985092163
177572370414847193,237.04144788,57.98040378,22.0962009429932,0.180828005075455,20.6327991485596,0.0649370029568672,20.089599609375,0.0362400002777576,19.5445003509521,19.7546005249023,0.0360510013997555,19.4652996063232,0.0353149995207787,1,9,13,13,16892216,0.999213993549347,16892216,0.999544024467468,16892216,0.999189972877502,16892216,0.99957400560379
177572370181383654,237.01789637,57.97749975,22.0021991729736,0.167621001601219,21.4764003753662,0.0974700003862381,21.1011009216309,0.0668860003352165,20.2831001281738,20.8491992950439,0.0435060001909733,20.0102996826172,0.170794993638992,1,4,12,6,16892216,0.999036014080048,16892216,0.998939990997314,16892216,0.999602973461151,16892216,0.999077022075653
177582370995077874,237.09940344,57.98938454,21.9916000366211,0.120687998831272,21.4153995513916,0.0791229978203774,21.4269008636475,0.101608000695705,20.5130996704102,20.9507007598877,0.138292998075485,-999,-999,2,9,8,6,115000,0.999423027038574,16892216,0.999687016010284,16892216,0.999400973320007,16892216,0.999392986297607
177542371926482298,237.19262588,57.95129331,21.3374004364014,0.0601730011403561,20.3019008636475,0.0369209982454777,19.6919994354248,0.0380979999899864,19.1403007507324,19.3978004455566,0.0486840009689331,19.1777000427246,0.0221529994159937,4,12,14,14,16892216,0.999808013439178,16892216,0.999616980552673,16892216,0.999536991119385,16892216,0.999535977840424
