objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137092193277084029,219.32765544,24.24446563,20.4883995056152,0.0356279984116554,19.955099105835,0.0166379995644093,19.5995006561279,0.0500020012259483,18.3763008117676,19.4561996459961,0.0253989994525909,19.270299911499,0.0676760002970696,9,7,17,13,16892216,0.999471008777618,16892216,0.999719023704529,16892216,0.999683976173401,16892216,0.999656975269318
137112193454899126,219.34536358,24.26523453,20.4622001647949,0.0103019997477531,19.9062995910645,0.0714000016450882,19.6158008575439,0.0413080006837845,18.4433994293213,19.44700050354,0.0785109996795654,19.3521995544434,0.0435190014541149,6,11,11,8,16777496,0.999629974365234,16777496,0.999440014362335,16777496,0.999001979827881,16777496,0.999036014080048
137112193452078830,219.34531,24.26521205,20.520299911499,0.155187994241714,19.6683006286621,0.0500539988279343,19.3995990753174,0.0148409996181726,18.4426002502441,19.4577007293701,0.138616994023323,19.1865005493164,0.145068004727364,4,4,4,4,16892216,0.999701023101807,16892216,0.999397993087769,16892216,0.999327003955841,16892216,0.999067008495331
137122193451106472,219.34514554,24.27154561,21.8118000030518,0.0683699995279312,21.2759990692139,0.0455770008265972,21.1842994689941,0.157251000404358,20.5620994567871,21.1865997314453,0.149672001600266,-999,-999,11,8,6,1,16892216,0.999715983867645,16892216,0.99923300743103,16892216,0.998582005500793,16892216,0.991459012031555
137132193853781845,219.38535599,24.27602949,19.5293998718262,0.00978399999439716,18.7600002288818,0.0145650003105402,18.4328994750977,0.0600840002298355,16.7322006225586,18.1361999511719,0.0264480002224445,18.0671997070313,0.0189689993858337,8,10,15,15,16892216,0.999607980251312,16892216,0.999945998191834,16892216,0.999697983264923,16892216,0.999650001525879
137112193712642198,219.37122239,24.25967141,20.3738994598389,0.0328879989683628,19.6170997619629,0.0281949993222952,19.2476005554199,0.0342420004308224,18.4554996490479,19.1103992462158,0.0272189993411303,18.9720001220703,0.0392940007150173,12,11,15,16,16892216,0.999638974666595,16892216,0.999697983264923,16892216,0.998928010463715,16892216,0.999674022197723
137112193589238268,219.358957,24.26478348,21.1284008026123,0.0757829993963242,20.8101997375488,0.0867810025811195,20.6429996490479,0.0551219992339611,19.6254005432129,20.5806007385254,0.0723989978432655,20.3103008270264,0.120313003659248,5,8,9,9,16777496,0.999637007713318,16777496,0.999437987804413,16777496,0.999234020709991,16777496,0.99958199262619
137112193591168527,219.35898102,24.26482453,21.4206008911133,0.0889580026268959,20.8707008361816,0.0549160018563271,20.4449996948242,0.0277440007776022,19.6884994506836,20.4256000518799,0.131075993180275,-999,-999,7,7,7,5,16892216,0.999360978603363,16892216,0.99933797121048,16892216,0.99930202960968,16892216,0.998808026313782
136762195363381703,219.53636423,23.96760373,19.201099395752,0.022002000361681,18.4561996459961,0.055782999843359,17.9643001556396,0.0658169984817505,16.4379005432129,17.8460006713867,0.0430199988186359,17.7695007324219,0.0277379993349314,6,8,11,8,16892216,0.999777972698212,16892216,0.999689996242523,16892216,0.999293029308319,16892216,0.999725997447968
136762195318647980,219.53189704,23.97283366,20.0816993713379,0.03592199832201,19.0219993591309,0.0281349997967482,18.4986991882324,0.0395359992980957,17.7199993133545,18.32080078125,0.0304659996181726,18.1875991821289,0.0333979986608028,8,8,9,12,16892216,0.99980902671814,16892216,0.999423980712891,16892216,0.999319016933441,16892216,0.999530971050262
136762195197917584,219.51980916,23.97249343,20.0918998718262,0.0271249990910292,19.3029003143311,0.0312029998749495,18.8321990966797,0.030629999935627,18.2570991516113,18.5188007354736,0.0510899983346462,18.5905990600586,0.0494140014052391,7,10,8,7,16892216,0.999323010444641,16892216,0.999621987342834,16892216,0.999139010906219,16892216,0.99958199262619
136832195412478675,219.54118406,24.03165945,21.7637004852295,0.0799129977822304,20.8798007965088,0.06632100045681,20.4116992950439,0.0551950000226498,19.9034996032715,20.2283992767334,0.0429480001330376,19.9295997619629,0.0897070020437241,7,9,14,9,115000,0.999298989772797,16892216,0.999633014202118,16892216,0.999710977077484,16892216,0.999405026435852
136822195574485010,219.5575081,24.02038659,21.8598003387451,0.0939449965953827,21.0841999053955,0.0636869966983795,20.6707000732422,0.0834740027785301,20.1471004486084,20.3962993621826,0.035376001149416,20.230899810791,0.186851993203163,4,11,14,8,16892216,0.999454021453857,16892216,0.999682009220123,16892216,0.999513983726501,16892216,0.998843014240265
136792194773541859,219.4773685,23.9927046,21.7646999359131,0.114926002919674,21.1835994720459,0.038917001336813,21.0114002227783,0.0572599992156029,20.1462001800537,20.5771999359131,0.0491850003600121,-999,-999,6,9,3,4,16892216,0.999105989933014,16892216,0.999737977981567,16892216,0.998230993747711,16892216,0.999176025390625
136812195301304897,219.53021217,24.0118845,21.2824001312256,0.0642829984426498,20.4416999816895,0.047605998814106,19.9867000579834,0.0650260001420975,19.0286998748779,19.7385005950928,0.0368600003421307,19.5890998840332,0.0438620001077652,10,11,14,11,16892216,0.999693989753723,16892216,0.999621987342834,16892216,0.999284982681274,16892216,0.999679982662201
136802195161151732,219.51609568,24.00094499,21.4202995300293,0.0835679993033409,21.0573997497559,0.0464209988713264,20.7800006866455,0.0642820000648499,20.0298004150391,20.5900001525879,0.0752360001206398,19.9554996490479,0.170971006155014,10,10,13,7,16892216,0.999641001224518,16892216,0.999484002590179,16892216,0.999148011207581,16892216,0.998856008052826
136972196252650008,219.62525931,24.14122256,19.7793006896973,0.045389998704195,19.1439990997314,0.0359180010855198,18.9393005371094,0.00808500032871962,17.9640007019043,18.8159008026123,0.0349810011684895,18.8118000030518,0.031275998800993,5,9,6,15,16892216,0.999293029308319,16892216,0.999583005905151,16892216,0.999243974685669,16892216,0.999661028385162
136952196374632149,219.63759432,24.12653716,21.3398990631104,0.223362997174263,20.8931999206543,0.165266007184982,21.2282009124756,0.0115390000864863,-999,21.0368995666504,0.125873997807503,20.7695007324219,0.187883004546165,2,1,6,1,280,0.999341011047363,272,0.998847007751465,280,0.998995006084442,16777496,0.998857975006104
136952196347966703,219.63487624,24.13008785,21.1833000183105,0.0363439992070198,20.4976997375488,0.0512350015342236,20.0680999755859,0.0370349995791912,19.5662002563477,19.8143005371094,0.0364999994635582,19.6411991119385,0.0281070005148649,8,9,11,17,16892216,0.999749004840851,16892216,0.999246001243591,16892216,0.999750018119812,16892216,0.999701023101807
136962195221254029,219.52213834,24.1362169,19.4111995697021,0.0167130008339882,18.6037006378174,0.0402759984135628,18.0405006408691,0.0208299998193979,17.1842002868652,17.9248008728027,0.0374349988996983,17.8059005737305,0.0401730015873909,5,12,9,13,16892216,0.999275028705597,16892216,0.999710977077484,16892216,0.999791979789734,16892216,0.999702990055084
136942195402807015,219.54022117,24.12199111,21.3416996002197,0.0265190005302429,20.431999206543,0.043443001806736,19.9911994934082,0.0595370009541512,19.4512004852295,19.9006004333496,0.0338030010461807,19.7534008026123,0.0410140007734299,6,8,6,13,16892216,0.999697983264923,16892216,0.999643981456757,16892216,0.999499022960663,16892216,0.999701023101807
136882196037379838,219.60376638,24.07439375,20.1137008666992,0.0330840013921261,19.3041000366211,0.0254640001803637,19.0541000366211,0.0055740000680089,18.028299331665,18.8087005615234,0.0394940003752708,18.7068996429443,0.0208149999380112,7,6,10,15,16892216,0.99974399805069,16892216,0.999397993087769,16892216,0.99930602312088,16892216,0.99964302778244
136882195957079563,219.59573475,24.07420714,21.7061996459961,0.0824730023741722,21.1408004760742,0.0735969990491867,20.7166004180908,0.103154003620148,20.0109996795654,20.2455997467041,0.0485699996352196,19.7670993804932,0.052802000194788,7,8,9,14,16892216,0.999719977378845,16892216,0.999682009220123,16892216,0.999086976051331,16892216,0.999387979507446
136932195972244891,219.59734526,24.11185506,21.9999008178711,0.190501004457474,21.8066997528076,0.152783006429672,21.1163005828857,0.0617760010063648,20.6128997802734,20.7301998138428,0.0604920014739037,-999,-999,1,5,7,4,115000,0.999122023582459,16892216,0.999513983726501,16892216,0.998807013034821,16892216,0.999044001102448
136932195673846972,219.5673807,24.11371218,21.3633995056152,0.0399469994008541,20.6298999786377,0.0563459992408752,20.0970001220703,0.0620910003781319,19.2870006561279,20.014799118042,0.0863479971885681,19.860200881958,0.152403995394707,8,12,13,9,16892216,0.999511003494263,16892216,0.99922102689743,16892216,0.999022006988525,16892216,0.999442994594574
136932195775054817,219.57752497,24.11185911,20.9892997741699,0.141259998083115,20.5998001098633,0.0518219992518425,20.0361995697021,0.0393749997019768,19.0715999603271,20.0307006835938,0.0483860000967979,19.9340000152588,0.0579209998250008,5,10,9,9,16892216,0.999468982219696,16892216,0.999689996242523,16892216,0.999428987503052,16892216,0.999267995357513
136892194571963472,219.45716439,24.07748119,21.2819004058838,0.0689919963479042,20.7043991088867,0.0418270006775856,20.3295001983643,0.056598998606205,19.8218994140625,20.0881996154785,0.0310050006955862,19.9782009124756,0.0724890008568764,7,12,16,17,16892216,0.999393999576569,16892216,0.999749004840851,16892216,0.999677002429962,16892216,0.999588012695313
136882194474758701,219.44741598,24.0734241,21.8036994934082,0.197482004761696,21.2192993164063,0.112736001610756,20.4298992156982,0.0460209995508194,19.8588008880615,20.1439990997314,0.0498859994113445,19.9162006378174,0.0570079982280731,2,13,15,14,115000,0.999691009521484,16892216,0.999616980552673,16892216,0.999436974525452,16892216,0.99974000453949
136952194763116424,219.47639744,24.12996152,20.4736995697021,0.0649629980325699,19.6329002380371,0.0328299999237061,19.0916996002197,0.0244490001350641,17.957799911499,19.0200996398926,0.0521200001239777,18.9179000854492,0.0631980001926422,5,7,10,14,16892216,0.999701976776123,16892216,0.99973201751709,16892216,0.99975597858429,16892216,0.99958997964859
136932194775975444,219.47756565,24.11243652,20.3404998779297,0.0274870004504919,19.8201999664307,0.0378179997205734,19.7187004089355,0.0502130016684532,18.756799697876,19.4615993499756,0.0433950014412403,19.5216999053955,0.0288910008966923,7,8,8,13,16892216,0.999836981296539,16892216,0.999705016613007,16892216,0.998272001743317,16892216,0.999705016613007
136922194616545515,219.46166197,24.1041188,21.0365009307861,0.094478003680706,20.1555995941162,0.069923996925354,19.6898994445801,0.0284659992903471,19.1702995300293,19.5291996002197,0.0430320017039776,19.359899520874,0.0188159998506308,8,8,12,11,16892216,0.999942004680634,16892216,0.99891597032547,16892216,0.999602973461151,16892216,0.999624013900757
136932194293309048,219.42930722,24.11535778,20.3983993530273,0.0365439988672733,19.9570007324219,0.0438879989087582,19.5498008728027,0.0579399988055229,18.7353000640869,19.4409999847412,0.0306000001728535,19.4727993011475,0.0382170006632805,11,10,13,13,16892216,0.999752998352051,16892216,0.999652028083801,16892216,0.998930990695953,16892216,0.999463975429535
136922194255187371,219.42552915,24.10570195,22.0291004180908,0.0194419994950294,21.3966007232666,0.0647749975323677,20.6921997070313,0.0424359999597073,20.1872005462646,20.474100112915,0.0934929996728897,-999,-999,2,11,11,7,16892216,0.999089002609253,16892216,0.99974399805069,16892216,0.999050974845886,16892216,0.999675989151001
136902194399016488,219.43981446,24.08813951,20.5438003540039,0.00804399978369474,20.0858993530273,0.0502839982509613,19.9393005371094,0.0659630000591278,18.8742008209229,19.7670001983643,0.0280809998512268,19.940299987793,0.0501700006425381,3,10,10,9,16892216,0.999563992023468,16892216,0.999732971191406,16892216,0.999266982078552,16892216,0.999305009841919
136942195016960866,219.50169791,24.1168988,18.7112007141113,0.0127600003033876,17.7966003417969,0.0586679987609386,17.2845001220703,0.0192910004407167,16.4176998138428,17.1459999084473,0.0259700007736683,17.097900390625,0.0108920000493526,7,10,10,9,16892216,0.999697983264923,16892216,0.999671995639801,16892216,0.999723017215729,16892216,0.999498009681702
136862194613082988,219.46124183,24.0520045,22.13450050354,0.0199449993669987,22.3953990936279,0.175650998950005,21.6075992584229,0.197798997163773,-999,21.5342998504639,0.201381996273994,-999,-999,2,1,1,1,115000,0.999795019626617,16892216,0.999194979667664,114992,0.997400999069214,16892216,0.998169004917145
136852194584565371,219.45848083,24.04563277,21.7154006958008,0.0805239975452423,21.3973007202148,0.0742330029606819,21.0902004241943,0.0883869975805283,20.4218997955322,20.642599105835,0.162402004003525,-999,-999,15,11,14,4,16892216,0.99972802400589,16892216,0.999554991722107,16892216,0.999701023101807,115000,0.99947202205658
136852195773922392,219.57740336,24.04318613,21.7026996612549,0.185074999928474,21.1861991882324,0.0299989990890026,20.8278999328613,0.0775220021605492,20.1445999145508,20.3724994659424,0.0577000007033348,20.3862991333008,0.296348005533218,1,10,15,10,115000,0.999315977096558,16892216,0.999656021595001,16892216,0.999531984329224,115000,0.999668002128601
136872195679694510,219.56799009,24.06160031,19.6676998138428,0.0341529995203018,19.0415992736816,0.0325109995901585,18.4407997131348,0.0231090001761913,17.5534000396729,18.3213996887207,0.0378639996051788,18.2003993988037,0.0420400016009808,5,9,10,11,16892216,0.99973201751709,16892216,0.99966299533844,16892216,0.999787986278534,16892216,0.999701976776123
136862195653044463,219.56531907,24.05322966,19.3483009338379,0.0271329991519451,18.5098991394043,0.0124399997293949,18.0594997406006,0.0208800006657839,17.5293998718262,17.8927001953125,0.0285080000758171,17.771900177002,0.0286779999732971,11,9,11,12,16892216,0.999695003032684,16892216,0.999728977680206,16892216,0.999532997608185,16892216,0.999615013599396
136862195665159951,219.56641051,24.05771937,21.1557998657227,0.0532109998166561,20.3218002319336,0.0421199984848499,19.9620990753174,0.0451779998838902,18.9908008575439,19.6725006103516,0.103551998734474,19.7187995910645,0.0748839974403381,8,7,12,8,16892216,0.999216020107269,16892216,0.999633014202118,16892216,0.999208986759186,16892216,0.999481022357941
136862195661689819,219.56627013,24.05768165,21.014799118042,0,20.6592998504639,0,19.8320007324219,0.0331420004367828,18.9634990692139,20.0095996856689,0.00245400005951524,19.2719993591309,0.0296170003712177,1,1,3,4,16777496,0.999688029289246,16777496,0.998273015022278,16777496,0.998996019363403,16777496,0.999531984329224
136862195734302862,219.57327978,24.05166104,21.8502006530762,0.165867000818253,21.4437999725342,0.181018993258476,21.3826999664307,0.263855993747711,20.3777008056641,20.9489994049072,0.0311099998652935,-999,-999,1,2,3,2,16892216,0.999255001544952,115000,0.999660015106201,16892216,0.998968005180359,115000,0.997426986694336
136852195361102042,219.53613063,24.04289568,20.7633991241455,0.0624080002307892,19.9011993408203,0.0263149999082088,19.5771999359131,0.00334600009955466,18.770299911499,19.2716999053955,0.0536580011248589,19.1975994110107,0.00705000013113022,10,7,3,11,16892216,0.999758005142212,16892216,0.999822020530701,16892216,0.99896502494812,16892216,0.999422013759613
136862195552447747,219.55542865,24.05602291,21.2686004638672,0.0501199997961521,20.8535003662109,0.053252000361681,20.6070995330811,0.024312000721693,19.5352001190186,20.2926006317139,0.0909060016274452,-999,-999,7,7,5,7,16892216,0.999477028846741,16892216,0.999701023101807,16892216,0.997515022754669,16892216,0.998951017856598
