objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
143121665630515125,166.5630639,29.2705229,19.0137996673584,0.0643569976091385,18.1389999389648,0.0209730006754398,17.8376007080078,0.0140990000218153,17.1991004943848,17.5009994506836,0.0272569991648197,17.5296001434326,0.0267789997160435,14,10,10,10,16892216,0.999809980392456,16892216,0.999723017215729,16892216,0.999355971813202,16892216,0.999764978885651
143121665683809400,166.56846483,29.27406522,21.4761009216309,0.108678996562958,20.8155994415283,0.0636470019817352,20.4029998779297,0.0279649998992682,19.8652992248535,20.2313995361328,0.0859590023756027,19.910400390625,0.124185003340244,12,17,10,11,16892216,0.999028027057648,16892216,0.999485015869141,16892216,0.999661028385162,16892216,0.999460995197296
143131666579926744,166.65809974,29.28019956,20.5879001617432,0.126176998019218,20.0456008911133,0.0415280014276505,19.9727993011475,0.0360449999570847,18.7810001373291,19.9557991027832,0.0817949995398521,19.7572994232178,0.0881789997220039,7,7,13,8,16777496,0.999463975429535,16777496,0.998790979385376,16777496,0.999661028385162,16777496,0.999602019786835
143131666578956417,166.6580039,29.28004648,20.3360004425049,0.0829129964113235,19.8754997253418,0.0696770027279854,20.3619003295898,0,18.9557991027832,19.7919006347656,0.0348550006747246,19.5062007904053,0.167530000209808,3,3,1,3,16892216,0.999141991138458,16892216,0.999836027622223,16892216,0.999486029148102,16892216,0.998836994171143
143131666469510031,166.64690446,29.27459055,21.4939994812012,0.166442006826401,20.6751003265381,0.0322679989039898,20.4074001312256,0.0354209989309311,19.5981006622314,20.3334007263184,0.100744001567364,20.2819004058838,0.15998999774456,9,7,14,8,16892216,0.999195992946625,16892216,0.999671995639801,16892216,0.999239027500153,16892216,0.99958199262619
143101666357234001,166.63577563,29.25287915,21.5779991149902,0.10632299631834,20.2395992279053,0.0862009972333908,19.8038997650146,0.0307190008461475,19.0345001220703,19.7355995178223,0.0406030006706715,19.3768005371094,0.0552840009331703,11,14,13,7,16892216,0.999370992183685,16892216,0.999463021755219,16892216,0.999463975429535,16892216,0.999652028083801
143101665540850791,166.55420513,29.25028653,20.783899307251,0.138551995158196,19.9160003662109,0.0516779981553555,19.6979999542236,0.0516959987580776,18.4787006378174,19.2182998657227,0.0608819983899593,19.0937004089355,0.0696000009775162,10,7,9,12,16892216,0.999723970890045,16892216,0.999529004096985,16892216,0.998948991298676,16892216,0.999669015407562
143111665897818367,166.58980418,29.26485312,17.7817993164063,0.0795890018343925,17.0582008361816,0.0282889995723963,16.7712993621826,0.00623899977654219,15.7524003982544,16.5359992980957,0.0316120013594627,16.5718994140625,0.0449250005185604,10,8,7,8,16892216,0.999477982521057,16892216,0.999956011772156,16892216,0.999630987644196,16892216,0.999620974063873
143111665879350016,166.58793259,29.25797602,20.9976997375488,0.0104390000924468,20.1611003875732,0.0280579999089241,19.8621997833252,0.0263429991900921,19.3068008422852,19.8099002838135,0.0460520014166832,19.6450996398926,0.0604400001466274,6,8,11,14,16892216,0.999530017375946,16892216,0.999641001224518,16892216,0.999199986457825,16892216,0.999513983726501
143111665774398891,166.57752523,29.26531116,21.3502998352051,0.131613001227379,20.6567993164063,0.0290709994733334,20.4479999542236,0.0397569984197617,19.756799697876,20.1548004150391,0.047495998442173,20.0897998809814,0.245103999972343,8,11,13,12,16892216,0.999262988567352,16892216,0.999863982200623,16892216,0.999487996101379,16892216,0.999812006950378
143101665914311589,166.59152177,29.25087297,18.9298992156982,0.264216005802155,17.6905994415283,0.0376680009067059,17.3087005615234,0.0136219998821616,16.2176990509033,16.8917007446289,0.0231979992240667,17.0270004272461,0.0573749989271164,6,6,10,6,16892216,0.999404013156891,16892216,0.999427020549774,16892216,0.999454975128174,16892216,0.999628007411957
143091665886469106,166.58866318,29.2487467,20.4284992218018,0.0138170002028346,19.2437992095947,0.0268409997224808,18.7537002563477,0.0138819999992847,18.2126998901367,18.3967990875244,0.0415779985487461,18.3929996490479,0.0783950015902519,4,6,12,7,16892216,0.999366998672485,16892216,0.999536991119385,16892216,0.999539971351624,16892216,0.99951297044754
142991668722932463,166.87235165,29.15982849,21.2992000579834,0.0989559963345528,20.2056007385254,0.0561399981379509,20.1760005950928,0.0207310002297163,19.3920001983643,19.9153003692627,0.059749998152256,19.6350002288818,0.0763640031218529,5,6,5,9,16892216,0.999256014823914,16892216,0.999158978462219,16892216,0.999072015285492,16892216,0.999579012393951
143021668744543965,166.87447466,29.1861037,20.2075004577637,0.0561840012669563,18.8894004821777,0.0328239984810352,18.4578990936279,0.0256999991834164,17.8073997497559,18.1117992401123,0.0171910002827644,18.074499130249,0.0359279997646809,11,8,11,8,16892216,0.999405026435852,16892216,0.999593019485474,16892216,0.999029994010925,16892216,0.999077022075653
143051668506780434,166.85063846,29.20817812,21.2859992980957,0.377947002649307,20.0692005157471,0.0658179968595505,19.8729991912842,0.0390809997916222,18.7602005004883,19.7931995391846,0.0313749983906746,19.6417999267578,0.0265590008348227,5,6,14,7,16892216,0.999341011047363,16892216,0.999688982963562,16892216,0.99950498342514,16892216,0.9998419880867
143051668545166200,166.85455332,29.21299366,20.3784999847412,0.0290179997682571,18.8768005371094,0.00319400010630488,18.4874992370605,0.0179469995200634,17.7978000640869,18.1615009307861,0.0314409993588924,18.0797996520996,0.029024999588728,7,4,15,7,16892216,0.999173998832703,16892216,0.999594986438751,16892216,0.999711990356445,16892216,0.999652028083801
143031668370886517,166.83714636,29.1964935,22.3257999420166,0.305123001337051,21.1308994293213,0.0566279999911785,20.869800567627,0.0217400006949902,20.3675003051758,20.6485996246338,0.0963879972696304,20.2161998748779,0.136050999164581,2,6,6,5,16892216,0.999303996562958,16892216,0.999144017696381,16892216,0.999273002147675,16892216,0.999202013015747
143101668574054395,166.85736731,29.25314618,21.3910007476807,0.108006998896599,20.8731994628906,0.0374299995601177,20.7716007232666,0.048190001398325,20.1812992095947,20.4741992950439,0.0509749986231327,20.3036003112793,0,11,11,12,12,16892216,0.99981302022934,16892216,0.999778985977173,16892216,0.99897700548172,16892216,0.9998419880867
143121668790211555,166.87907545,29.26744247,21.7523994445801,0.134228006005287,21.0116996765137,0.064520001411438,20.7572994232178,0.0399190001189709,20.1047992706299,20.5161991119385,0.0888829976320267,20.1825008392334,0.0162460003048182,4,12,13,9,16892216,0.999724984169006,16892216,0.99941098690033,16892216,0.999677002429962,16892216,0.999691009521484
143121668710183966,166.8710413,29.26951138,21.7082996368408,0.128590002655983,20.9827003479004,0.0547310002148151,20.8476009368896,0.0435900017619133,20.3265991210938,20.7303009033203,0.0824249982833862,20.2931003570557,0.192612007260323,11,9,14,7,16892216,0.999691009521484,16892216,0.999794006347656,16892216,0.999713003635406,115000,0.998767971992493
143111668669014149,166.86690342,29.26130117,21.7472991943359,0.0529639981687069,20.1504001617432,0.0333990007638931,19.5638008117676,0.0193700008094311,18.9937992095947,19.2479991912842,0.023530000820756,19.0667991638184,0.03541199862957,9,8,15,13,16892216,0.999507009983063,16892216,0.999687016010284,16892216,0.999185979366302,16892216,0.999688982963562
143141668571647989,166.85721428,29.28942062,21.9967002868652,0.126313000917435,20.7737007141113,0.061089001595974,20.4279003143311,0.0374509990215302,19.6340999603271,20.2472991943359,0.0757369995117188,20.0638999938965,0.0760049968957901,9,8,16,11,16892216,0.999158978462219,16892216,0.99975198507309,16892216,0.999377012252808,16892216,0.999467015266418
143141668280122788,166.82798988,29.28513217,22.0466003417969,0.0810360014438629,20.9780006408691,0.0712969973683357,20.1413993835449,0.0343700014054775,19.5422992706299,19.6042995452881,0.0688569992780685,19.4817008972168,0.0388000011444092,8,11,13,11,16892216,0.999441981315613,16892216,0.99972802400589,16892216,0.999535024166107,16892216,0.999076008796692
143061667782381462,166.77821959,29.21747626,22.269100189209,0.037092000246048,21.6907997131348,0.0936259999871254,21.4361000061035,0.0874319970607758,-999,21.4652996063232,0.179638996720314,-999,-999,4,8,4,1,115000,0.998799979686737,115000,0.998902976512909,115000,0.999697983264923,115000,0.999643981456757
143031667363510305,166.7364031,29.19146108,21.1686992645264,0.0751350000500679,19.588399887085,0.0366900004446507,19.1312007904053,0.020278999581933,18.5387992858887,18.794900894165,0.021068999543786,18.7583999633789,0.0450690016150475,7,7,7,9,16892216,0.999504029750824,16892216,0.999863028526306,16892216,0.999372005462646,16892216,0.999675989151001
143071668569867240,166.85701303,29.23046808,20.4414005279541,0.12364000082016,19.5053005218506,0.0518379993736744,19.1380996704102,0.0342940017580986,18.0867004394531,18.7091999053955,0.0350360013544559,18.7910995483398,0.0471040010452271,6,8,12,8,16892216,0.999493002891541,16892216,0.999952018260956,16892216,0.999737977981567,16892216,0.99980902671814
143071668570476912,166.85699228,29.23046581,20.4937000274658,0.139458999037743,19.4815998077393,0.0421239994466305,19.1480007171631,0.0233299992978573,17.8640003204346,18.9944000244141,0.0158239994198084,18.8906993865967,0.0250630006194115,2,2,1,2,16777496,0.999720990657806,16777496,0.985086977481842,16777496,0.998987972736359,16777496,0.999534010887146
143081668576589378,166.85772267,29.24068323,22.2322998046875,0.0969260036945343,21.1354999542236,0.0721490010619164,20.7779998779297,0.0381829999387264,20.1721000671387,20.4549007415771,0.0712999999523163,20.3318996429443,0.148620992898941,3,10,11,11,16892216,0.999117016792297,16892216,0.999575972557068,16892216,0.999665021896362,16892216,0.999194979667664
143051668250032156,166.82500147,29.20955969,22.0781002044678,0.0664729997515678,20.7159996032715,0.0336490012705326,20.1623001098633,0.0210560001432896,19.5287990570068,19.8370990753174,0.0471349991858006,19.6945991516113,0.0513049997389317,5,4,11,12,16892216,0.999361991882324,16892216,0.999576985836029,16892216,0.99939101934433,16892216,0.999611973762512
143051667906353073,166.79056877,29.21035165,20.457799911499,0.0457750000059605,19.5818996429443,0.0404140017926693,19.3703002929688,0.0310149993747473,18.4438991546631,19.2660007476807,0.0461499989032745,19.2383995056152,0.0907839983701706,5,6,12,12,16892216,0.999630987644196,16892216,0.999733984470367,16892216,0.999702990055084,16892216,0.999363005161285
143051667066283533,166.70667564,29.21082716,21.3990001678467,0.0679790005087852,19.9438991546631,0.0171920005232096,19.4799003601074,0.03133400157094,18.9272003173828,19.1562995910645,0.0476039983332157,19.0247001647949,0.0340490005910397,9,8,9,10,16892216,0.998993992805481,16892216,0.999490976333618,16892216,0.999162971973419,16892216,0.998979985713959
143041667040481176,166.70406483,29.20047253,21.6105995178223,0.157048001885414,20.9015998840332,0.0387159995734692,20.638599395752,0.0415729992091656,19.8596992492676,20.5941009521484,0.0787680000066757,20.2572994232178,0.0179730001837015,9,10,10,8,16892216,0.999302983283997,16892216,0.999885976314545,16892216,0.999064981937408,16892216,0.99889600276947
143041667061025764,166.70613137,29.20432927,21.0669994354248,0.049660000950098,19.653299331665,0.0345860011875629,19.2068004608154,0.0171809997409582,18.6662998199463,19.0254001617432,0.022817000746727,18.8561000823975,0.0405149981379509,8,8,10,10,16892216,0.999861001968384,16892216,0.999750971794128,16892216,0.99951297044754,16892216,0.999267995357513
143051666794528556,166.67948675,29.21501148,20.5856990814209,0.0722299963235855,19.0739994049072,0.0288369990885258,18.7075004577637,0.0236440002918243,18.0669002532959,18.4120998382568,0.0341240018606186,18.3213005065918,0.0319730006158352,10,7,7,8,16892216,0.999216973781586,16892216,0.999450027942657,16892216,0.999000012874603,16892216,0.999644994735718
143051666761660043,166.67624644,29.20815616,21.4256992340088,0.0345459990203381,20.1523990631104,0.0392730012536049,19.7903995513916,0.115509003400803,19.1965999603271,19.5079002380371,0.0461109988391399,19.3787994384766,0.0948830023407936,6,3,4,4,16892216,0.998790979385376,16892208,0.999333024024963,16892216,0.999203979969025,16892216,0.999404013156891
143051666762040382,166.67624887,29.20817628,20.9477005004883,0.0110999997705221,20.1919994354248,0.0336069986224175,19.8537998199463,0.032345999032259,19.2078990936279,19.7420997619629,0.0164449997246265,19.6312999725342,0.0253710001707077,3,4,4,8,16777496,0.999122023582459,16777496,0.999256014823914,16777496,0.999652028083801,16777496,0.99888002872467
143061666678488628,166.66791785,29.22340804,21.1798000335693,0.122074998915195,20.3246994018555,0.0341859981417656,20.1783008575439,0.034230999648571,19.2870006561279,20.0755996704102,0.049100000411272,19.6448993682861,0.128260999917984,11,10,7,11,16892216,0.999594986438751,16892216,0.999179005622864,16892216,0.999404013156891,16892216,0.999641001224518
143181668557078778,166.85579722,29.32353102,21.9032001495361,0.194767996668816,20.9736003875732,0.0517540015280247,20.6893997192383,0.0574209988117218,19.7443008422852,20.494800567627,0.104468002915382,19.9803009033203,0.174222007393837,4,5,12,8,16892216,0.99870502948761,16892216,0.999327003955841,16892216,0.999818027019501,16892216,0.999767005443573
143201668577182651,166.85772286,29.33506948,21.9923000335693,0.138827994465828,20.9108009338379,0.0553760007023811,20.4284992218018,0.032990001142025,19.8535003662109,20.1581001281738,0.0519159995019436,18.8913993835449,0,8,14,10,6,16892216,0.999208986759186,16892216,0.999374985694885,16892216,0.999584019184113,16892216,0.998844027519226
143191667871814572,166.7870974,29.32844414,22.0688991546631,0.0774810016155243,21.6812992095947,0.109485000371933,21.1716995239258,0.0346530005335808,20.4720001220703,20.9986000061035,0.196100994944572,-999,-999,9,11,4,1,16892216,0.99941498041153,16892216,0.99981701374054,16892216,0.998722970485687,115000,0.996493995189667
143181666723844898,166.67239554,29.32028998,18.7763996124268,0.094930998980999,18.1051998138428,0.0247370004653931,18.0128002166748,0.0285209994763136,17.1499996185303,17.7672996520996,0.0631389990448952,17.8645992279053,0.0575920008122921,12,7,15,6,16892216,0.999665021896362,16892216,0.999818980693817,16892216,0.999460995197296,16892216,0.998943984508514
143211666709070051,166.67086309,29.34125818,21.6056003570557,0.0783300027251244,21.1914005279541,0.0903420001268387,20.6933994293213,0.0392410010099411,20.090799331665,20.6135005950928,0.0115029998123646,20.2794990539551,0.140413999557495,9,11,15,5,16892216,0.99932199716568,16892216,0.999370992183685,16892216,0.999791979789734,16892216,0.998359024524689
143151666805597278,166.68046462,29.29730887,21.5795001983643,0.046569000929594,21.4342002868652,0.0736040025949478,21.0652008056641,0.09341199696064,20.1280994415283,21.0713996887207,0.123443998396397,-999,-999,2,7,9,1,16892216,0.999435007572174,16892216,0.999105989933014,16892216,0.998802006244659,16892216,0.997946977615356
143201667371284851,166.73712277,29.3368706,21.3875007629395,0.0658549964427948,21.0496006011963,0.030460000038147,20.5137004852295,0.0441440008580685,19.988899230957,20.425199508667,0.0607660003006458,19.9468002319336,0.178830996155739,6,8,17,12,16892216,0.999020993709564,16892216,0.999454975128174,16892216,0.999764025211334,115000,0.999625980854034
143181666818649590,166.68188367,29.32417938,18.4680004119873,0.0706959962844849,17.300199508667,0.0738179981708527,16.9834995269775,0.0353889986872673,15.4125995635986,16.5907001495361,0.0532969981431961,16.7544002532959,0.0613990016281605,5,7,13,8,16892216,0.999873995780945,16892216,0.999684989452362,16892216,0.999759018421173,16892216,0.999323010444641
