objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
140540503491113531,50.34919055,27.11903669,21.8194007873535,0.23285299539566,21.3906002044678,0.0893559977412224,20.9214992523193,0.0733740031719208,20.4129009246826,20.6809997558594,0.0553169995546341,20.6595993041992,0.176565006375313,3,10,12,13,115000,0.998942971229553,115000,0.999788999557495,16892216,0.99925297498703,16892216,0.999653995037079
140670504366682918,50.43677877,27.22698565,21.5554008483887,0.121679000556469,21.1254005432129,0.0829240009188652,20.6648006439209,0.0589610002934933,20.0216007232666,20.4165000915527,0.0658830031752586,19.5382995605469,0.144679993391037,6,10,12,8,115000,0.999686002731323,16892216,0.999713003635406,16892216,0.999559998512268,16892216,0.999559998512268
140610502880975102,50.28822782,27.17876374,21.5769004821777,0.0220529995858669,21.298900604248,0.166232004761696,20.6340007781982,0.0610830001533031,19.9554004669189,20.4890003204346,0.0543980002403259,20.3383007049561,0.0269740000367165,7,5,10,10,115000,0.99958199262619,16892216,0.999310970306396,16892216,0.999354004859924,16892216,0.999543011188507
140660503399286879,50.33991973,27.22191721,21.6641006469727,0.0459639988839626,21.9314994812012,0.0125139998272061,21.4657001495361,0.18911400437355,-999,21.6860008239746,0.161847993731499,-999,-999,2,2,1,1,115000,0.998962998390198,115000,0.998786985874176,115000,0.999625980854034,115000,0.997307002544403
140610503342837721,50.3341101,27.18090265,21.5303001403809,0.186553999781609,21.2096996307373,0.18512099981308,20.815299987793,0.042688000947237,19.902099609375,20.1124000549316,0.14138500392437,-999,-999,1,1,3,1,16777496,0.999617993831635,16777496,0.999517023563385,16777496,0.999629020690918,16777488,0.9981489777565
140610503338987790,50.33395772,27.18091184,21.3185005187988,0.12873999774456,21.2437992095947,0.0908489972352982,20.6415996551514,0.0907460004091263,19.8544998168945,20.262300491333,0.103670999407768,20.2168998718262,0.270808011293411,1,9,6,9,16892216,0.998816013336182,16892216,0.999770998954773,16892216,0.999619007110596,16892216,0.999157011508942
140620503620655184,50.36211231,27.18716606,21.5067005157471,0.152603000402451,21.7950992584229,0.0607829988002777,20.7212009429932,0.0488229990005493,20.1657009124756,20.2705001831055,0.082555003464222,19.6861991882324,0.0962850004434586,1,5,9,8,16793912,0.999089002609253,16892216,0.998582005500793,16892216,0.99899697303772,16892216,0.998919010162354
140950506812865602,50.68117751,27.46240661,20.8903007507324,0.0815709978342056,19.8502006530762,0.0218199994415045,19.5543994903564,0.021704999729991,18.7632007598877,19.2443008422852,0.0113089997321367,18.9839000701904,0.0463600009679794,8,4,6,7,16892216,0.999278008937836,16892216,0.998699009418488,16892216,0.999126970767975,16892216,0.999243974685669
140950506522827445,50.65233452,27.46403577,21.3596992492676,0.0609639994800091,20.1093997955322,0.0173760000616312,19.6177997589111,0.0572980009019375,18.8290004730225,19.2110004425049,0.031029000878334,19.0610008239746,0.0546049997210503,4,6,4,11,16892216,0.999207019805908,16892216,0.999204993247986,16892216,0.99872899055481,16892216,0.999253988265991
140930506050954417,50.60511326,27.44485496,21.9095993041992,0.0546110011637211,21.3055992126465,0.111773997545242,20.8276996612549,0.0658669993281364,19.9729995727539,20.4806003570557,0.0672660022974014,20.0907001495361,0.12627899646759,4,11,9,13,115000,0.999706983566284,16892216,0.999611973762512,16892216,0.999652981758118,16892216,0.999338984489441
140910506167353018,50.61678304,27.42703864,21.1196994781494,0.0831220000982285,20.3696994781494,0.0527650006115437,19.5778999328613,0.0674649998545647,18.2644004821777,19.0830001831055,0.0769499987363815,18.9501991271973,0.0449130013585091,5,8,10,8,16892216,0.999544978141785,16892216,0.999866008758545,16892216,0.999653995037079,16892216,0.99862402677536
140870504786242611,50.4786492,27.39335715,20.5687999725342,0.108341000974178,19.4748001098633,0.0484010018408298,18.7077007293701,0.0225939992815256,17.3139991760254,18.3696994781494,0.0328430011868477,18.0657997131348,0.0229170005768538,2,8,3,8,16892216,0.998712003231049,16875832,0.998605012893677,16892216,0.999064981937408,16892216,0.999421000480652
140890504350688898,50.43505245,27.41540036,20.8374004364014,0.0775839984416962,20.0995006561279,0.0896079987287521,19.8686008453369,0.064470998942852,18.5242004394531,19.7049999237061,0.0568369999527931,19.3143005371094,0.0974219962954521,7,11,9,11,16892216,0.999494016170502,16892216,0.999792993068695,16892216,0.999360024929047,16892216,0.999276995658875
140890504349219385,50.43495006,27.41564057,20.8777008056641,0.0866610035300255,19.8026008605957,0.0663869976997375,19.7413005828857,0.129687994718552,18.5725994110107,19.4794006347656,0.0130350003018975,19.7698993682861,0.111780002713203,1,1,1,2,16777496,0.99907398223877,16777496,0.999109983444214,16777488,0.998742997646332,16777496,0.999212026596069
140870504735161850,50.47355639,27.39270064,20.3621006011963,0.0452039986848831,19.2068996429443,0.019301999360323,18.7458000183105,0.0422080010175705,17.6816997528076,18.513500213623,0.0158789996057749,18.0370998382568,0.0196010004729033,1,6,4,7,115000,0.998560011386871,115000,0.999041974544525,16875832,0.999698996543884,115000,0.999652981758118
140870504652651041,50.4653334,27.39203178,21.4850006103516,0.0479240007698536,21.1613998413086,0.0619819983839989,20.8528995513916,0.0700590014457703,20.3194007873535,20.5093994140625,0.0678770020604134,-999,-999,5,8,10,6,16892216,0.999365985393524,16892216,0.999576985836029,16892216,0.999319016933441,16892216,0.999029994010925
140950504929374998,50.49294083,27.46202494,21.6543998718262,0.0490540005266666,20.642599105835,0.119402997195721,20.2597007751465,0.027403000742197,19.6905002593994,19.9568996429443,0.0480009987950325,19.6714992523193,0.100809998810291,3,6,8,9,16777528,0.999125003814697,16892216,0.999738991260529,16892216,0.999625027179718,16892216,0.999009013175964
140950504920495080,50.49218571,27.4621062,21.6357002258301,0.0940970033407211,20.9242992401123,0.0487109981477261,20.2991008758545,0.0388009995222092,19.4218997955322,20.0685997009277,0.0463339984416962,19.7919006347656,0.0762329995632172,5,6,8,5,16892216,0.999713003635406,16892216,0.999623000621796,16892216,0.999716997146606,16892216,0.998948991298676
140960504884420291,50.48846332,27.4665121,21.5846996307373,0.044854998588562,20.721399307251,0.100841999053955,20.285400390625,0.0912910029292107,19.0408000946045,19.9256000518799,0.0217840000987053,19.7924003601074,0.0883880034089088,5,6,7,7,16892216,0.999445974826813,16892216,0.999665021896362,16892216,0.999096989631653,16892216,0.99965101480484
140930504912572649,50.49125464,27.44345397,21.005500793457,0.0570770017802715,20.6135005950928,0.0445909984409809,20.19700050354,0.0410309992730618,19.5571994781494,20.0074996948242,0.0624830015003681,19.8565998077393,0.0889149978756905,9,13,12,14,16892216,0.999637007713318,16892216,0.99932199716568,16892216,0.99950098991394,16892216,0.99956202507019
140910504700174907,50.46997343,27.42855096,21.1987991333008,0.0597129985690117,20.2721996307373,0.0554980002343655,19.5662994384766,0.0448889993131161,18.3840007781982,19.1774997711182,0.0461240001022816,19.0471992492676,0.0576840005815029,8,13,14,12,16892216,0.999014973640442,16892216,0.999292016029358,16892216,0.999629974365234,16892216,0.999441027641296
140940504572721507,50.45722037,27.45076562,21.559700012207,0.0360679998993874,20.896900177002,0.0584510006010532,20.3773994445801,0.0327540002763271,19.6888999938965,19.9360008239746,0.031394999474287,19.7360992431641,0.0901700034737587,7,13,12,12,16892216,0.999463021755219,16892216,0.999761998653412,16892216,0.999305009841919,16892216,0.999530017375946
140910504399347333,50.43997217,27.43064804,20.0417995452881,0.0344589985907078,19.4162998199463,0.0466660000383854,19.0261993408203,0.0320810005068779,17.9218006134033,18.7537994384766,0.0608819983899593,18.614200592041,0.0312239993363619,8,10,11,9,16892216,0.999576985836029,16892216,0.999791979789734,16892216,0.999693989753723,16892216,0.999441981315613
140780505701708781,50.57008693,27.32342763,21.5200996398926,0.142912000417709,20.5062999725342,0.0295710004866123,19.8241996765137,0.031725998967886,19.0835990905762,19.4577007293701,0.0430560000240803,19.0428009033203,0.0520850010216236,5,7,11,7,16892216,0.999415993690491,16892216,0.999351978302002,16892216,0.999575972557068,16892216,0.999091982841492
140800505142027869,50.51421951,27.33945141,21.8593006134033,0.166148006916046,20.9993991851807,0.134633004665375,20.3948993682861,0.00970300007611513,19.2695007324219,20.0396003723145,0.0672020018100739,-999,-999,1,5,3,8,16892216,0.999700009822845,16892216,0.999126970767975,16793912,0.999167025089264,16892216,0.999234020709991
140800505137498111,50.51387461,27.33965502,21.4347991943359,0.137433007359505,20.9272003173828,0.103068999946117,20.4937992095947,0.0343240015208721,19.4016990661621,20.2889003753662,0.326736003160477,20.2775993347168,0.141240999102592,1,1,8,3,16793912,0.990333020687103,16793912,0.99896502494812,16892216,0.999098002910614,16793912,0.998763978481293
140770505544359046,50.55446188,27.31539502,21.5198001861572,0.136337995529175,20.3507995605469,0.063170000910759,19.9281005859375,0.0494729988276958,18.8441009521484,19.6861991882324,0.10003499686718,19.4318008422852,0.058568000793457,2,10,10,6,16892216,0.99890798330307,16892216,0.999198019504547,16892216,0.999077022075653,16892216,0.99966698884964
140840504711407712,50.47120148,27.3726201,20.9967994689941,0.0603969991207123,19.8283996582031,0.0784690007567406,19.2971992492676,0.0227869991213083,18.3320999145508,18.9843006134033,0.0617000013589859,18.7103004455566,0.0618490017950535,11,10,12,9,16892216,0.999867975711823,16892216,0.999253988265991,16892216,0.999018013477325,16892216,0.999257028102875
140840505237264825,50.52390982,27.3702306,21.5235996246338,0.11777999997139,21.2770004272461,0.0699800029397011,20.6518001556396,0.0438789986073971,19.8106002807617,20.2912006378174,0.0730760022997856,19.7390003204346,0.158228993415833,1,7,11,13,16892216,0.998634994029999,16892216,0.998492002487183,16892216,0.999080002307892,16892216,0.99923700094223
140830504943316694,50.49440092,27.36351407,21.8661994934082,0.188816994428635,21.3999996185303,0.0922539979219437,20.9305000305176,0.0571319982409477,20.4018993377686,20.7283000946045,0.0974979996681213,-999,-999,1,4,8,11,115000,0.999042987823486,115000,0.999671995639801,16892216,0.99904602766037,16892216,0.999182999134064
140790504532211246,50.45329514,27.32549273,21.7784996032715,0.183708995580673,21.5188007354736,0.0660030022263527,20.888500213623,0.0729650035500526,20.2884998321533,20.5345993041992,0.0419260002672672,20.2728004455566,0.0263689998537302,1,8,12,12,115000,0.999593019485474,16892216,0.999260008335114,16892216,0.998983025550842,16892216,0.999077975749969
140760504456291486,50.44571771,27.3007751,21.6856994628906,0.0966240018606186,20.9491996765137,0.0949509963393211,20.4288997650146,0.0468670018017292,19.6963996887207,20.077299118042,0.0593729987740517,19.6497993469238,0.0725340023636818,6,10,12,14,16892216,0.999584972858429,16892216,0.999656975269318,16892216,0.999532997608185,16892216,0.999732971191406
140760504689662171,50.46897975,27.30127079,21.7479991912842,0.141510993242264,21.5417995452881,0.102173000574112,21.1664009094238,0.0827099978923798,20.0781993865967,20.7173004150391,0.0855000019073486,20.3511009216309,0.152374997735024,4,7,9,4,16892216,0.999355018138886,16892216,0.999041974544525,16892216,0.999665021896362,16892216,0.998712003231049
140860503326979251,50.33264615,27.39060168,21.5722007751465,0.145430997014046,21.5021991729736,0.127137005329132,21.1695995330811,0.131986007094383,20.4244995117188,20.9172992706299,0.0975449979305267,-999,-999,1,1,6,5,16892216,0.999759018421173,16892216,0.998852014541626,16892216,0.999679028987885,16892216,0.999630987644196
140860503747490080,50.37477579,27.38295029,20.8043003082275,0.0584460012614727,19.5153999328613,0.0545700006186962,18.9815006256104,0.0307800006121397,18.1551990509033,18.5478000640869,0.0449780002236366,18.3784999847412,0.0586839988827705,5,11,14,12,16892216,0.999678015708923,16892216,0.999840974807739,16892216,0.999683976173401,16892216,0.999342024326324
140840503645904945,50.36461112,27.37033788,21.0104999542236,0.0311689991503954,19.7430000305176,0.0270000007003546,19.3211002349854,0.02292799949646,18.7695999145508,18.9421997070313,0.02802399918437,18.7436008453369,0.0548849999904633,12,9,16,14,16892216,0.999823987483978,16892216,0.999601006507874,16892216,0.99956202507019,16892216,0.999210000038147
140870503438316647,50.34385535,27.39672714,21.4969997406006,0.104575999081135,21.1056003570557,0.0535579994320869,20.6671009063721,0.044574998319149,20.1578006744385,20.4097995758057,0.0564589984714985,20.3222007751465,0.210364997386932,7,13,14,11,16892216,0.999140024185181,16892216,0.999626994132996,16892216,0.999675989151001,16892216,0.999341011047363
140880503440647978,50.34407545,27.40619158,20.5706996917725,0.0493349991738796,19.5659008026123,0.0408799983561039,18.9792003631592,0.028787000104785,17.8717994689941,18.5790004730225,0.0435919985175133,18.364200592041,0.0323980003595352,11,7,14,12,16892216,0.99964702129364,16892216,0.999162971973419,16892216,0.999279975891113,16892216,0.999687016010284
140880503525213301,50.35253537,27.40229148,21.2511005401611,0.101255998015404,20.2183990478516,0.037101998925209,19.6159000396729,0.0143480002880096,18.9923992156982,19.2171993255615,0.0231989994645119,19.0198001861572,0.0500850006937981,9,8,11,15,16892216,0.999063014984131,16892216,0.999109983444214,16892216,0.999638974666595,16892216,0.999725997447968
140860503555697507,50.35559835,27.38913315,21.6061992645264,0.136314004659653,20.9433994293213,0.0363660007715225,20.4388999938965,0.0410749986767769,19.8703994750977,20.1569004058838,0.0509719997644424,19.9186000823975,0.0939679965376854,5,14,12,14,115000,0.999682009220123,16892216,0.999756991863251,16892216,0.998956978321075,16892216,0.999495029449463
140870503344254927,50.33444156,27.39531609,20.172399520874,0.0301360003650188,18.9902000427246,0.0358319990336895,18.5,0.0146220000460744,17.9461002349854,18.1884994506836,0.0091949999332428,17.9220008850098,0.048080999404192,8,13,12,9,16892216,0.999673008918762,16892216,0.99975997209549,16892216,0.999607980251312,16892216,0.999136984348297
140840503884726205,50.38850161,27.37136485,20.0137996673584,0.012992000207305,18.7721996307373,0.0682440027594566,18.2870006561279,0.0172429997473955,17.1657009124756,17.8302993774414,0.0359180010855198,17.6903991699219,0.048590999096632,7,12,14,15,16892216,0.999611020088196,16892216,0.999468982219696,16892216,0.999489009380341,16892216,0.99922901391983
140850503790938478,50.37910164,27.38160025,20.6371002197266,0.0403259992599487,19.5317001342773,0.0413549989461899,18.9990005493164,0.0274609997868538,18.3726005554199,18.6168003082275,0.0384810008108616,18.5240993499756,0.0523910000920296,11,13,11,15,16892216,0.999113976955414,16892216,0.999594986438751,16892216,0.999687016010284,16892216,0.999527990818024
140890504082211153,50.40831748,27.40882688,21.2754993438721,0.135286003351212,20.7486991882324,0.0888300016522408,20.630500793457,0.0784140005707741,19.3945999145508,20.4200000762939,0.092960998415947,20.1382007598877,0.103012003004551,8,10,9,12,16892216,0.999454021453857,16892216,0.999760985374451,16892216,0.999593019485474,16892216,0.998987019062042
140880503665327041,50.36657251,27.40539192,21.6161003112793,0.126919999718666,21.1902008056641,0.0508470013737679,20.8003005981445,0.0455759987235069,20.2507991790771,20.5165004730225,0.0254829991608858,20.5501003265381,0.178365007042885,2,9,15,13,115000,0.999463021755219,16892216,0.999705970287323,16892216,0.999673008918762,16892216,0.999601006507874
140710502480802527,50.24807068,27.25995174,20.7259998321533,0.068902000784874,20.1375007629395,0.0251839999109507,19.4384994506836,0.0392520017921925,18.7935009002686,19.2056999206543,0.0359390005469322,19.0361003875732,0.0528220012784004,9,4,8,10,16892216,0.999639987945557,16892216,0.999590992927551,16892216,0.999046981334686,16892216,0.999616980552673
