objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73081606907253882,160.69083462,-29.09701851,21.7162990570068,0.0433229990303516,21.0391998291016,0.0627380013465881,20.7868003845215,0.139994993805885,20.2548999786377,20.4871997833252,0.0692790001630783,-999,-999,8,9,6,7,115000,0.999417006969452,16892216,0.999687016010284,16892216,0.999504029750824,16892216,0.999612987041473
73081606743022584,160.67422326,-29.09809395,19.949499130249,0.0662870034575462,19.3603992462158,0.053787000477314,19.2898006439209,0.0394180007278919,17.7437992095947,18.941499710083,0.0413860008120537,18.6025009155273,0.056122999638319,6,10,5,10,16892216,0.999678015708923,16892216,0.999397993087769,16892216,0.99947601556778,16892216,0.999705016613007
72941607396496749,160.73956828,-29.21129272,21.8728008270264,0.166964992880821,21.5552997589111,0.154916003346443,21.4440002441406,0.149955004453659,20.8502006530762,20.9211006164551,0.183887004852295,-999,-999,1,3,2,1,16892216,0.998969972133636,16892216,0.999742984771729,115000,0.99752002954483,114992,0.99820601940155
72931607737212005,160.77372376,-29.22344297,21.7595996856689,0.0664289966225624,21.3999004364014,0.0964929983019829,21.5785007476807,0.15149000287056,20.8467998504639,20.804500579834,0.166069999337196,-999,-999,4,4,1,1,115000,0.999119997024536,115000,0.999702990055084,16892216,0.997839987277985,114992,0.980672001838684
73001607716900516,160.77166876,-29.16647807,21.7586994171143,0.183182001113892,21.5995998382568,0.156862005591393,20.7155990600586,0.0642959997057915,-999,19.949499130249,0.035716000944376,19.4619998931885,0.180674999952316,1,2,3,8,16892216,0.940267980098724,115000,0.99965101480484,115000,0.998926997184753,115000,0.999172985553741
72991607868052521,160.78680601,-29.1732322,21.4759006500244,0.0759610012173653,20.8194007873535,0.0532739982008934,20.7360000610352,0.0930050015449524,19.9526996612549,20.4773998260498,0.0928990021348,-999,-999,11,8,7,2,16892216,0.999261975288391,16892216,0.99991899728775,16892216,0.999078989028931,16892216,0.999725997447968
72971607796063013,160.77963458,-29.18941636,21.9825992584229,0.187304005026817,21.0452003479004,0.204669997096062,20.903600692749,0.0521400012075901,20.0450992584229,20.2597999572754,0.025560999289155,20.1390991210938,0.152290999889374,1,1,3,3,115000,0.999707996845245,115000,0.960150003433228,16892216,0.998363018035889,16892216,0.999557018280029
72991607706967473,160.7706563,-29.16892651,21.3756999969482,0.109164997935295,20.7887992858887,0.0460539981722832,20.8785991668701,0.0321899987757206,19.9969997406006,20.5212001800537,0.0313579998910427,-999,-999,4,7,2,4,16892216,0.999010980129242,16892216,0.999701023101807,16892216,0.997071981430054,16892216,0.999086976051331
72961607268697742,160.72686352,-29.19381581,19.94580078125,0.0230689998716116,19.0627002716064,0.022647000849247,18.9225006103516,0.00609900010749698,18.0534000396729,18.6082000732422,0.0400549992918968,18.2628993988037,0.0299270004034042,5,3,4,7,16892216,0.999216973781586,16892216,0.999725997447968,16892216,0.998049020767212,16892216,0.999602019786835
72991607158119169,160.71573919,-29.16759941,21.5926990509033,0.148399993777275,21.3330001831055,0.0883070006966591,21.3118000030518,0.149666994810104,19.8731002807617,20.7754993438721,0.161578997969627,-999,-999,4,6,5,1,16892216,0.999219000339508,16892216,0.99966698884964,16892216,0.999204993247986,16793904,0.998257994651794
72991607140985972,160.71408046,-29.17028774,20.6944999694824,0.0439129993319511,19.9902000427246,0.0635629966855049,19.9589004516602,0.0770730003714561,19.1856002807617,19.761100769043,0.0224389992654324,19.5438995361328,0.371820002794266,4,7,5,7,16892216,0.99972802400589,16892216,0.999710977077484,16892216,0.999284982681274,16892216,0.999669015407562
72991607359281139,160.73585818,-29.17433945,22.0368995666504,0.190672993659973,21.1606998443604,0.0824590027332306,21.201000213623,0.112444996833801,19.895299911499,20.4738998413086,0.266797006130219,-999,-999,1,8,2,2,115000,0.999359011650085,16892216,0.999617993831635,16892216,0.997345983982086,16892216,0.999647974967957
72981607386607034,160.73861288,-29.17776637,21.738899230957,0.159547001123428,21.5307006835938,0.151464000344276,21.261999130249,0.00791100040078163,20.4167995452881,20.9641990661621,0.133799999952316,-999,-999,1,1,2,1,115000,0.999015986919403,16892216,0.999680995941162,16892216,0.997676014900208,16892208,0.99711799621582
73011607250005429,160.72508169,-29.15390592,21.8383007049561,0.00558899994939566,20.8442993164063,0.0449150018393993,20.2956008911133,0.0496870018541813,19.6317005157471,19.7691993713379,0.0782629996538162,19.3537006378174,0.0581550002098084,2,7,4,3,16892216,0.999449014663696,16892216,0.999728977680206,16892216,0.998134016990662,16892216,0.99923700094223
73011607257310171,160.72571541,-29.15842491,21.8722991943359,0.165000006556511,20.9186992645264,0.0567810013890266,20.4151000976563,0.0260170008987188,19.8976993560791,19.9440002441406,0.0323319993913174,19.409200668335,0.343279004096985,1,6,5,10,115000,0.998762011528015,16892216,0.998939990997314,16892216,0.99897301197052,16892216,0.999693989753723
73021607720859114,160.77202813,-29.14267683,21.6378993988037,0.0861349999904633,21.3405990600586,0.133515998721123,21.3092002868652,0.0565860010683537,20.6774005889893,20.4062995910645,0.117928996682167,-999,-999,3,3,2,2,115000,0.999307990074158,16892216,0.998816013336182,16892216,0.999296009540558,16892216,0.998099029064178
73041607549651046,160.75480985,-29.1327691,21.6329002380371,0.0466759987175465,21.2987003326416,0.0444770008325577,21.0891990661621,0.10843899846077,-999,20.637300491333,0.3228619992733,-999,-999,6,3,4,2,16892216,0.99925297498703,115000,0.999047994613647,115000,0.999336004257202,115000,0.998088002204895
73021607426387137,160.74266464,-29.14429918,20.07200050354,0.0514140017330647,19.4584007263184,0.0420849993824959,19.2723007202148,1.70000002981396E-05,17.8708992004395,18.8432006835938,0.0182370003312826,18.5986003875732,0.116058997809887,6,8,3,7,16892216,0.999881029129028,16892216,0.999688029289246,16892216,0.999509990215302,16892216,0.99941498041153
73051606962275593,160.69628886,-29.12050158,19.9370002746582,0.030774999409914,18.7262001037598,0.0117330001667142,18.4766006469727,0.0595269985496998,17.7385997772217,18.0522994995117,0.0250519998371601,17.7991008758545,0.0162630006670952,6,8,5,9,16892216,0.999669015407562,16892216,0.999544024467468,16892216,0.999724984169006,16892216,0.999692976474762
73021607247015923,160.72462729,-29.14526818,21.8041000366211,0.159495994448662,21.3003005981445,0.0600260011851788,20.8008003234863,0.124177999794483,20.1046009063721,20.1389999389648,0.0855270028114319,-999,-999,1,9,5,6,16892216,0.999653995037079,16892216,0.999584972858429,16892216,0.999309003353119,16892216,0.99913501739502
73081603952057586,160.39523644,-29.09397968,21.9207000732422,0.164039000868797,21.827299118042,0.0905100032687187,21.4018993377686,0.08610799908638,-999,20.4740009307861,0.127103000879288,20.109899520874,0.081155002117157,1,2,4,5,16892216,0.999000012874603,16892216,0.999119997024536,115000,0.999164998531342,115000,0.999234974384308
73021604491616654,160.44909227,-29.14474081,20.3409996032715,0.0233910009264946,19.8526992797852,0.0496589988470078,19.9193000793457,0.0727640017867088,17.8330001831055,19.3990001678467,0.0294979996979237,18.976900100708,0.0882629975676537,4,9,3,8,16892216,0.999553978443146,16892216,0.999608993530273,16892216,0.999343991279602,16892216,0.99950098991394
73031604559426140,160.45602067,-29.13673587,21.3528003692627,0.0634910017251968,20.7865009307861,0.0422330014407635,20.6720008850098,0.110026001930237,19.9972991943359,20.2075004577637,0.067330002784729,19.6814002990723,0.137222006917,6,11,6,6,16892216,0.999126017093658,16892216,0.999224007129669,16892216,0.999696016311646,16892216,0.999678015708923
73101604252334092,160.4252008,-29.08015411,20.5177993774414,0.0170150008052588,19.2966995239258,0.021144000813365,18.7896995544434,0.0785610005259514,18.2723999023438,18.3358001708984,0.115180000662804,18.3257007598877,0.0651869997382164,6,8,2,3,16892216,0.999566972255707,16892216,0.999665021896362,16793912,0.997277975082397,16696,0.998594999313354
73001605618401185,160.56187708,-29.16591955,20.4687004089355,0.0417990013957024,19.92799949646,0.0225670002400875,19.4396991729736,0.115225002169609,18.695499420166,19.3302993774414,0.0244260001927614,18.9225997924805,0.071834996342659,6,8,3,8,16892216,0.999719977378845,16892216,0.999504029750824,16892216,0.999080002307892,16892216,0.999696016311646
72981605673558058,160.56733831,-29.17683752,22.0160007476807,0.194666996598244,20.9265995025635,0.0500780008733273,20.2744007110596,0.0515929982066154,19.7243995666504,20.1509990692139,0.0418340004980564,19.0776996612549,-999,1,6,3,9,115000,0.872267007827759,16892216,0.999646008014679,16892216,0.999239981174469,16892216,0.999545991420746
72991605660130015,160.5660219,-29.17516197,21.3281993865967,0.0913840010762215,19.7583999633789,0.0265909992158413,19.1471004486084,0,18.5459003448486,18.785400390625,0.0122360000386834,18.5321998596191,0.0659099966287613,6,8,1,7,16892216,0.999684989452362,16892216,0.999693989753723,16892216,0.999359011650085,16892216,0.999511003494263
73001605199891448,160.51989659,-29.16558141,21.641300201416,0.0439869984984398,20.7036991119385,0.0349799990653992,20.3456993103027,0.0766770020127296,19.6730995178223,19.7479991912842,0.0590099990367889,19.6343002319336,0.082505002617836,9,8,4,5,16892216,0.999881982803345,16892216,0.998852014541626,16892216,0.999198019504547,16892216,0.999547004699707
73091605640139436,160.56387836,-29.08396827,21.8257007598877,0.0840590000152588,21.1769008636475,0.104333996772766,21.7430000305176,0.174941003322601,21.1849994659424,20.7252998352051,0.0760169997811317,-999,-999,3,3,1,2,115000,0.999396979808807,115000,0.998529016971588,115000,0.998018980026245,115000,0.989540994167328
73091604974007426,160.49741212,-29.08572102,20.1751003265381,0.039002999663353,20.0436992645264,0.0248220004141331,20.0625,0.0934230014681816,19.1627998352051,19.877799987793,0.0105389999225736,19.4804000854492,0.0992579981684685,9,10,5,7,16892216,0.999464988708496,16892216,0.999300003051758,16892216,0.998687028884888,16892216,0.999369025230408
73011605710235546,160.57095012,-29.15407001,20.3099994659424,0.0615350008010864,19.8412990570068,0.0271879993379116,19.4643001556396,0.0891600027680397,18.4859008789063,19.2877006530762,0.0356540009379387,18.8050994873047,0.171747997403145,4,6,3,8,16892216,0.999369025230408,16892216,0.99922901391983,16892216,0.999226987361908,16892216,0.999405026435852
73091605387476521,160.53875488,-29.08645276,19.2082996368408,0.022859999909997,18.4185009002686,0.0369880013167858,18.2108993530273,0.0136070000007749,17.6560001373291,17.8050003051758,0.0200650002807379,17.6480007171631,0.0441589988768101,3,3,5,4,16892216,0.999463021755219,16892216,0.999764978885651,16892216,0.999216973781586,16892216,0.999276995658875
73011605646361653,160.56466545,-29.15719162,20.0202007293701,0.0497409999370575,19.3775997161865,0.0465580001473427,18.9081001281738,0.250939011573792,17.1161003112793,18.7348003387451,0.0434250012040138,18.4099006652832,0.0648989975452423,5,5,2,4,16892216,0.999714016914368,16892216,0.999602019786835,16892216,0.99941098690033,16892216,0.999126017093658
73071605075533500,160.50751691,-29.10558857,21.7224998474121,0.0813580006361008,21.104700088501,0.261530011892319,21.2649002075195,0.121691003441811,20.7301998138428,20.7313995361328,0.0552509985864162,-999,-999,3,3,2,2,115000,0.999503016471863,16892216,0.999170005321503,16892216,0.998603999614716,16892216,0.998001992702484
73061605098012665,160.5097935,-29.1146624,18.9878997802734,0.0608050003647804,18.2367000579834,0.0170750003308058,17.9755992889404,0.00998200010508299,17.377799987793,17.668399810791,0.0131019996479154,17.298999786377,0.0277910009026527,4,3,1,6,16892216,0.999495029449463,16892216,0.999502003192902,16892216,0.997995972633362,16892216,0.999064981937408
73001604663365150,160.46635713,-29.16274665,21.1639003753662,0.0938130021095276,20.9067001342773,0.0543659999966621,20.9689998626709,0.0568949989974499,20.2001991271973,20.5751991271973,0.0232069995254278,-999,-999,5,5,2,5,16892216,0.999023973941803,16892216,0.999390006065369,16892216,0.998740971088409,16892216,0.999199986457825
73021604703053745,160.47033688,-29.14729537,21.7852993011475,0.164792999625206,20.9291000366211,0.0335949994623661,20.5750999450684,0.00323099992237985,19.9834003448486,20.2250995635986,0.02415999956429,-999,-999,1,2,2,4,115000,0.998950004577637,16892216,0.999059021472931,16892216,0.997352004051209,16892216,0.998929977416992
73041605168382831,160.51667092,-29.13129493,21.8633995056152,0.107639998197556,20.9846000671387,0.0469469986855984,20.7866992950439,0.00417600013315678,20.2793998718262,20.1849994659424,0.111466996371746,20.0825004577637,0,2,5,2,3,280,0.999077022075653,16777496,0.999648988246918,16777496,0.998206973075867,16777496,0.999338984489441
72781607388724843,160.73883128,-29.3462088,20.1977005004883,0.0393950007855892,19.4020004272461,0.0464369989931583,19.2310009002686,0.0789489969611168,17.8605995178223,18.8013000488281,0.039792001247406,18.4160995483398,0.06233000010252,5,10,4,8,16892216,0.999176979064941,16892216,0.999783992767334,16892216,0.998351991176605,16892216,0.999216020107269
72781606721647808,160.67223086,-29.34367006,21.5167007446289,0.0583489984273911,20.682300567627,0.0588649995625019,20.5363998413086,0.12788100540638,20.0352993011475,20.2563991546631,0.107905000448227,19.6578998565674,0.0620290003716946,6,11,2,7,115000,0.99958199262619,16892216,0.999853014945984,16892216,0.998919010162354,16892216,0.999055981636047
72771606983173377,160.69824559,-29.35587087,21.761999130249,0.074925996363163,21.0674991607666,0.0527970008552074,20.8523998260498,0.0641509965062141,20.346399307251,20.5114002227783,0.0895500034093857,19.7849998474121,0.194414004683495,8,9,4,4,115000,0.999487996101379,115000,0.999808013439178,16892216,0.999036014080048,16892216,0.999635994434357
72751607344382353,160.73435729,-29.37321877,21.7744998931885,0.0665770024061203,21.3370990753174,0.0675819963216782,21.2999992370605,0.143270999193192,20.7430992126465,20.8446006774902,0.136939004063606,-999,-999,3,4,3,2,115000,0.999029994010925,115000,0.999924004077911,16892216,0.999433994293213,115000,0.99728000164032
72741607209686438,160.7209541,-29.37807917,21.2747993469238,0.0797730013728142,20.9720993041992,0.0762320011854172,21.0265998840332,0.107363000512123,19.8511009216309,20.9157009124756,0.404691010713577,19.7304000854492,0.149832993745804,6,10,3,2,16892216,0.99966698884964,16892216,0.99957799911499,16892216,0.998947024345398,16892216,0.999561011791229
72761607164935989,160.71631264,-29.36198437,21.8237991333008,0.0374209992587566,21.1172008514404,0.0918570011854172,21.0387992858887,0.125782996416092,20.2215995788574,20.5445995330811,0.11260200291872,-999,-999,3,8,5,4,16892216,0.999112010002136,16892216,0.999489009380341,16892216,0.999203979969025,16892216,0.999529004096985
72881607677416186,160.76764815,-29.26183525,22.1215991973877,0.189129993319511,21.1075000762939,0.0331479981541634,20.9813003540039,0.0343290008604527,20.3649997711182,20.656099319458,0.236779004335403,-999,-999,1,2,2,2,16892216,0.999693989753723,16892216,0.999520003795624,16892216,0.998908996582031,16892216,0.998974978923798
72901607239921832,160.72396631,-29.24870642,21.3117008209229,0.137013003230095,20.7996006011963,0.199266001582146,20.6089992523193,0.105908997356892,19.5487003326416,20.6474990844727,0.193342000246048,19.797700881958,0.158646002411842,1,2,1,1,16777496,0.995386004447937,16777496,0.999132990837097,16777496,0.999689996242523,16777496,0.987872004508972
72881606727389052,160.672731,-29.25935224,20.5282001495361,0.0544809997081757,19.2749996185303,0.0205949991941452,18.9113998413086,0.0463429987430573,18.3712005615234,18.5228004455566,0.0242650005966425,18.2378005981445,0.0859119966626167,5,6,4,5,16892216,0.99932599067688,16892216,0.999648988246918,16892216,0.998416006565094,16892216,0.999647974967957
