objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108070598915737531,59.89158736,0.06421106,21.5930004119873,0.126664996147156,21.033899307251,0.0532499998807907,20.5501003265381,0.0386009998619556,19.6534004211426,20.1046009063721,0.0551810003817081,19.8663005828857,0.0454979985952377,2,19,18,9,115000,0.999477028846741,16892216,0.999623000621796,16892216,0.999791026115417,16892216,0.999601006507874
108070598483308002,59.84827373,0.0646128,21.9619007110596,0.0407800003886223,21.2157001495361,0.136623993515968,21.7233009338379,0.141944006085396,20.5736999511719,21.1541996002197,0.189594998955727,19.7329006195068,0.283917009830475,2,5,2,1,16892216,0.997165977954865,16892216,0.99891197681427,16892216,0.998263001441956,16892216,0.997901976108551
108020598625221275,59.86254531,0.01732743,20.9591999053955,0.0794669985771179,19.6382007598877,0.028031000867486,19.0372009277344,0.0422010011970997,18.0538997650146,18.6103000640869,0.0852629989385605,18.5407009124756,0.0494760014116764,12,16,16,10,16892216,0.999387979507446,16892216,0.999723017215729,16892216,0.999548017978668,16892216,0.999451994895935
108050598764288871,59.87635439,0.04856601,21.5846996307373,0.186215996742249,21.476900100708,0.0477899983525276,21.2828006744385,0.102039001882076,20.7096004486084,20.7234992980957,0.140211001038551,-999,-999,1,4,12,3,115000,0.961116015911102,115000,0.999435007572174,16892216,0.999230027198792,16892216,0.999194979667664
108010600413275095,60.04139806,0.01216693,21.570499420166,0.050135001540184,20.4951000213623,0.043979998677969,19.7436008453369,0.0362350009381771,19.1697006225586,19.319299697876,0.0460290014743805,19.1907997131348,0.0393380001187325,4,17,16,10,16892216,0.99897301197052,16892216,0.999719023704529,16892216,0.999504029750824,16892216,0.999608993530273
108000600417824674,60.041874,0.00350423,21.5310001373291,0.298732995986938,20.7858009338379,0.0455459989607334,20.2558994293213,0.0560729987919331,18.9351005554199,19.7689990997314,0.090550996363163,19.6501998901367,0.0818049982190132,2,13,17,9,16892216,0.999270975589752,16892216,0.999665021896362,16892216,0.999763011932373,16892216,0.999337017536163
108040600639659942,60.06402301,0.04117745,21.835599899292,0.125917002558708,20.5559005737305,0.0331710018217564,19.6891994476318,0.0220379997044802,19.1201000213623,19.3276996612549,0.0359009988605976,19.1678009033203,0.0331399999558926,2,15,16,5,16892216,0.999059021472931,16892216,0.999701023101807,16892216,0.999625027179718,16892216,0.999588012695313
108150600880392156,60.08808082,0.12643185,21.0179996490479,0.0747879967093468,19.9389991760254,0.0375510007143021,19.2942008972168,0.038222998380661,18.3854007720947,18.9106006622314,0.0374750010669231,18.7213001251221,0.0487909987568855,11,12,22,5,16892216,0.999487996101379,16892216,0.999709010124207,16892216,0.999710023403168,16892216,0.999521017074585
108050600326390236,60.0326655,0.04150331,21.4358005523682,0.108165003359318,20.7119998931885,0.0383809991180897,20.0471000671387,0.0295919999480248,19.4309005737305,19.5611991882324,0.057472001761198,19.6093997955322,0.0601500011980534,2,18,16,13,16892216,0.999598026275635,16892216,0.999677002429962,16892216,0.999750018119812,16892216,0.999451994895935
108100600630645892,60.06309056,0.08785057,22.2560005187988,0.191091001033783,21.8477001190186,0.18249699473381,21.2273006439209,0.0163950007408857,20.7259006500244,21.1124992370605,0.186498999595642,-999,-999,1,1,3,1,115000,0.99763697385788,16892216,0.997771978378296,16892216,0.999701023101807,115000,0.99676501750946
108070600495945876,60.04962404,0.06276138,21.2752990722656,0.135693997144699,21.0874996185303,0.0494819991290569,20.5459995269775,0.0361259989440441,19.922700881958,20.445499420166,0.0748689994215965,19.9323997497559,0.085658997297287,2,17,11,7,115000,0.999023973941803,16892216,0.999702990055084,16892216,0.99956202507019,16892216,0.999724984169006
108350600640598469,60.06411857,0.29839174,21.5065002441406,0.199545994400978,20.9584007263184,0.0409340001642704,20.4939994812012,0.0410559996962547,19.7896995544434,20.3125,0.0380589999258518,20.1653003692627,0.193652004003525,6,15,22,7,16892216,0.999660015106201,16892216,0.999629020690918,16892216,0.999692022800446,16892216,0.999661982059479
108230599365325281,59.93664241,0.1957212,21.4820003509521,0.184346005320549,21.3484001159668,0.149498999118805,20.826099395752,0.118225000798702,19.5576000213623,20.6362991333008,0.122560001909733,-999,-999,3,3,1,1,16777496,0.999661982059479,16777496,0.998658001422882,16777496,0.997723996639252,16777496,0.996273994445801
108230599370575390,59.93697507,0.19570604,20.9529991149902,0,20.8759994506836,0.378387987613678,21.0723991394043,0.0849480032920837,19.6865997314453,19.8455009460449,0.0355670005083084,-999,-999,1,3,1,2,16777496,0.99931001663208,16777496,0.99864399433136,16777496,0.998178005218506,16777496,0.999342024326324
108230599367515074,59.93684704,0.19559519,22.0797996520996,0.120359003543854,21.1830005645752,0.0704739987850189,20.6846008300781,0.0551309995353222,19.5041007995605,20.4766006469727,0.0523089990019798,20.3794002532959,0.147833004593849,3,8,21,7,16892216,0.998893022537231,16892216,0.999664008617401,16892216,0.99958598613739,16892216,0.999270021915436
108260599898735061,59.98994272,0.22054982,21.4979000091553,0.0497879981994629,20.5527000427246,0.03158999979496,19.9162006378174,0.0562460012733936,19.0252990722656,19.5839996337891,0.0224200002849102,19.5251007080078,0.058703001588583,8,12,13,6,16892216,0.99973201751709,16892216,0.99967098236084,16892216,0.999702990055084,16892216,0.999714970588684
108300600720116270,60.07199785,0.25486767,21.8554000854492,0.149555996060371,21.3719005584717,0.0426860004663467,20.9444999694824,0.0391030013561249,20.4417991638184,20.5149002075195,0.0512249991297722,20.5130004882813,0.1015620008111,1,16,24,12,114992,0.998175024986267,16892216,0.999418973922729,16892216,0.999719023704529,16892216,0.999727010726929
108220600475711527,60.04765978,0.18423529,22.2903003692627,0.174091994762421,21.5020999908447,0.0643900036811829,21.2140998840332,0.084136001765728,20.1697006225586,21.0307006835938,0.0888120010495186,-999,-999,1,9,16,4,16793904,0.997806012630463,16892216,0.999379992485046,16892216,0.999764978885651,16892216,0.998598992824554
108220600437771979,60.04370051,0.18476028,22.221399307251,0.186214998364449,21.0736999511719,0.100777000188828,20.7686004638672,0.0316569991409779,19.882999420166,20.3906993865967,0.0709670037031174,19.7120990753174,0.0227979999035597,1,4,3,4,16793912,0.998274981975555,16892216,0.999617993831635,16892216,0.998708009719849,16892216,0.999206006526947
108190600065305369,60.00661977,0.16244637,21.762300491333,0.0637089982628822,20.7243995666504,0.0533780008554459,20.1695995330811,0.0354380011558533,19.6546001434326,19.7663993835449,0.0409240014851093,19.7038993835449,0.0584810003638268,5,17,15,11,16892216,0.999222993850708,16892216,0.999656975269318,16892216,0.999656021595001,16892216,0.999248027801514
108150600152159973,60.01530604,0.13298243,21.1082000732422,0.0950480028986931,20.3092994689941,0.0308870002627373,20.0909996032715,0.0468549989163876,19.1504993438721,19.7276992797852,0.0399339981377125,19.6247997283936,0.072443999350071,11,18,13,9,16892216,0.999413013458252,16892216,0.999635994434357,16892216,0.99967497587204,16892216,0.999176979064941
108170600459107407,60.04600374,0.14749031,22.1772994995117,0.124116003513336,21.2455005645752,0.0597219988703728,20.9353008270264,0.051766000688076,20.2737007141113,20.7777004241943,0.101888999342918,20.3519992828369,0.183311998844147,2,15,28,10,16892216,0.998382985591888,16892216,0.999642014503479,16892216,0.999720990657806,16892216,0.999652981758118
108210600387084556,60.03874485,0.17840369,22.2926998138428,0.185588002204895,21.4095001220703,0.0680380016565323,21.1634998321533,0.0605509988963604,20.6417999267578,20.7887001037598,0.0602729991078377,20.2558994293213,0.165883004665375,1,9,19,6,114992,0.99797397851944,16892216,0.998920977115631,16892216,0.999759018421173,16892216,0.999656021595001
108200599252690928,59.92531919,0.16711536,21.7094993591309,0.167322993278503,20.8766002655029,0.0347849987447262,20.3230991363525,0.0392760001122952,19.7021999359131,20.0053997039795,0.0455190017819405,19.8556995391846,0.0664499998092651,3,18,16,11,16892216,0.99905800819397,16892216,0.999606013298035,16892216,0.999475002288818,16892216,0.999683976173401
108140599244155533,59.92449657,0.12091282,21.543399810791,0.13052299618721,20.6117000579834,0.0374439992010593,20.1779003143311,0.0416169986128807,19.5338001251221,19.6886005401611,0.0571289993822575,19.7282009124756,0.0776780024170876,7,14,12,11,16892216,0.999026000499725,16892216,0.999565005302429,16892216,0.999742984771729,16892216,0.99940699338913
108210599572005051,59.95722879,0.17874422,21.36549949646,0.17009399831295,21.4519996643066,0.0624580010771751,21.1135997772217,0.0488630011677742,20.3332996368408,20.823600769043,0.102018997073174,-999,-999,1,7,18,6,16892216,0.998703002929688,16892216,0.999239027500153,16892216,0.999297976493835,16892216,0.999110996723175
108100599322552634,59.93229531,0.08510709,21.6481990814209,0.16143099963665,21.2598991394043,0.0446150004863739,20.742000579834,0.0512299984693527,20.1067008972168,20.1793994903564,0.0537430010735989,19.8759994506836,0.0191229991614819,1,14,21,11,16892216,0.998030006885529,16892216,0.999477982521057,16892216,0.999381005764008,16892216,0.999037027359009
108130599406680551,59.94069222,0.10835039,22.2872009277344,0.214028000831604,21.3285007476807,0.0457030013203621,21.1728000640869,0.049015000462532,20.5706005096436,20.7553005218506,0.0601460002362728,-999,-999,1,17,15,11,114992,0.860648989677429,16892216,0.999633014202118,16892216,0.999535977840424,16892216,0.999494016170502
108450600692481742,60.06928827,0.37612794,21.0930004119873,0.0568130016326904,19.859899520874,0.0320920012891293,19.2301006317139,0.0351749993860722,18.4143009185791,18.7828998565674,0.0590599998831749,18.6665000915527,0.0305010005831718,10,14,24,12,16892216,0.999312996864319,16892216,0.999126970767975,16892216,0.999462008476257,16892216,0.999423027038574
108380600897729303,60.08980041,0.3240972,20.351900100708,0.0238099992275238,19.6702003479004,0.0469300001859665,19.3367004394531,0.0446179993450642,18.5188007354736,18.926399230957,0.0454589985311031,18.9585990905762,0.0337099991738796,5,15,23,10,16892216,0.999719023704529,16892216,0.999430000782013,16892216,0.999706983566284,16892216,0.998956978321075
108370600734140583,60.07348474,0.3085544,21.6478996276855,0.116319000720978,21.1266002655029,0.0554520003497601,20.7099990844727,0.0652469992637634,19.9188003540039,20.4393997192383,0.0762189999222755,20.1634998321533,0.157086998224258,4,15,19,10,16892216,0.999715983867645,16892216,0.99946802854538,16892216,0.999693989753723,16892216,0.999664008617401
108430600966075135,60.09658103,0.36227815,22.2252006530762,0.188330993056297,21.4563007354736,0.0574119985103607,21.2000007629395,0.0614029988646507,20.5757007598877,20.8633995056152,0.0572329983115196,-999,-999,1,4,16,4,16892208,0.867516994476318,16892216,0.999677002429962,16892216,0.999680995941162,16892216,0.99857097864151
108250600866405763,60.08664804,0.21278166,22.0552997589111,0.160870999097824,21.2245998382568,0.0563739985227585,20.8563995361328,0.0476740002632141,20.0023002624512,20.4139995574951,0.12194400280714,20.2096996307373,0.179969996213913,1,12,24,10,16892208,0.997330009937286,16892216,0.999267995357513,16892216,0.999698996543884,16892216,0.999067008495331
108300601248923791,60.12486248,0.25282716,21.5566005706787,0.00655800011008978,20.5942993164063,0.0482160001993179,20.1243991851807,0.0417510010302067,19.2159004211426,19.8283996582031,0.0700400024652481,19.6686992645264,0.0587299987673759,2,14,20,10,16892216,0.999078989028931,16892216,0.999436020851135,16892216,0.999553024768829,16892216,0.999616980552673
108450601563770578,60.15632527,0.37512458,21.7409000396729,0.249732002615929,20.8532009124756,0.0498370006680489,20.6166000366211,0.0558549985289574,19.628999710083,20.1228008270264,0.0828140005469322,18.1839008331299,0,2,17,15,4,114992,0.999361991882324,16892216,0.999677002429962,16892216,0.999715983867645,16892216,0.998332977294922
108400601529199498,60.15287238,0.34086851,21.2588996887207,0.0314139984548092,20.7243995666504,0.0302009992301464,20.3111000061035,0.0383529998362064,19.4144992828369,19.9309997558594,0.0539669990539551,19.7222003936768,0.0540950000286102,5,11,25,10,16892216,0.999671995639801,16892216,0.999705016613007,16892216,0.999777019023895,16892216,0.999167025089264
108450601757161606,60.17571865,0.3759767,21.0100002288818,0.0324370004236698,19.7745990753174,0.0309970006346703,19.2656002044678,0.0241289995610714,18.7112007141113,18.9018993377686,0.0717950016260147,18.8024005889893,0.0366999991238117,8,14,21,6,16892216,0.999355018138886,16892216,0.999288022518158,16892216,0.999576985836029,16892216,0.99932599067688
108450601691731650,60.16934796,0.37605471,21.744800567627,0.160907998681068,20.0834007263184,0.0233360007405281,19.630199432373,0.0295790005475283,18.8586006164551,18.8297996520996,0.0606100000441074,18.9153003692627,0.0654250010848045,4,12,17,5,115000,0.999154984951019,16892216,0.999197006225586,16892216,0.999648988246918,16892216,0.999023020267487
108430601487641117,60.14882914,0.35900381,22.3430995941162,0.177765995264053,21.2964992523193,0.0780609995126724,21.2978000640869,0.0637649968266487,20.3362007141113,20.6714000701904,0.0604179985821247,-999,-999,1,9,13,4,16777496,0.997886002063751,16777496,0.999068021774292,16777496,0.999624013900757,16777496,0.999292016029358
108410601692630805,60.16922918,0.34194374,21.0632991790771,0.095040000975132,21.4265995025635,0.146385997533798,21.1189994812012,0.0550399981439114,20.4120006561279,20.6534004211426,0.0299689993262291,19.8973007202148,0.118724003434181,1,6,26,9,16892216,0.999028027057648,16892216,0.99967497587204,16892216,0.999722003936768,16892216,0.999212980270386
108430601813032744,60.18113865,0.36047559,22.019100189209,0.158877998590469,21.6235008239746,0.0208919998258352,21.221700668335,0.0579180009663105,20.5359992980957,21.3512001037598,0.165098994970322,-999,-999,1,2,11,1,16892208,0.99795001745224,16892216,0.997736990451813,16892216,0.999230027198792,16892216,0.998071014881134
108420601260074705,60.12600533,0.35360029,21.4118003845215,0.153035998344421,20.4456996917725,0.0416060015559196,19.9839992523193,0.0262620002031326,18.9734001159668,19.6732997894287,0.040497999638319,19.4599990844727,0.0465879999101162,6,13,17,9,16892216,0.999457001686096,16892216,0.999481976032257,16892216,0.999745011329651,16892216,0.999243974685669
108340600986227429,60.09861346,0.28918303,21.0858993530273,0.0824489966034889,20.7234992980957,0.0347720012068748,20.5783004760742,0.0398669987916946,19.8803005218506,20.4568004608154,0.0462719984352589,20.2458000183105,0.0942239984869957,8,19,25,10,16892216,0.999453008174896,16892216,0.999469995498657,16892216,0.999648988246918,16892216,0.999315023422241
108350601030510826,60.10297187,0.29194366,21.4799995422363,0.126772999763489,20.757999420166,0.0798920020461082,20.5562992095947,0.0709580034017563,19.3108005523682,20.1917991638184,0.245088994503021,20.3178997039795,0.136170998215675,5,7,18,6,16777496,0.999697983264923,16777496,0.999575972557068,16777496,0.999715983867645,16777496,0.99932998418808
108350601055050220,60.10563647,0.2914279,21.584400177002,0.175033003091812,21.1226005554199,0.107611000537872,21.0736999511719,0.0132719995453954,20.3339004516602,20.7226009368896,0.249098002910614,-999,-999,1,3,4,2,16777496,0.999315977096558,16777496,0.999765992164612,16777496,0.999716997146606,16777496,0.997830986976624
108100601248343981,60.12497378,0.0862843,21.6613998413086,0.10334900021553,20.7791004180908,0.0473770014941692,20.1585006713867,0.0278260000050068,19.5300006866455,19.7996997833252,0.0612250007688999,19.7665004730225,0.0776510015130043,7,16,24,5,16892216,0.999625980854034,16892216,0.999710977077484,16892216,0.999675989151001,16892216,0.999632000923157
