objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
134133568575556651,356.85757536,21.78020528,21.9066009521484,0.000437000009696931,21.3707008361816,0.0899360030889511,20.9895992279053,0.0576260015368462,20.3276996612549,20.7576007843018,0.19488599896431,20.3278999328613,0.165739998221397,2,8,13,3,16892216,0.998537003993988,16892216,0.998950004577637,16892216,0.999266982078552,16892216,0.998520016670227
134123570061481852,357.00623455,21.7677535,20.7040004730225,0.0751200020313263,19.6275005340576,0.0206959992647171,19.4941005706787,0.079474002122879,17.6975002288818,19.1723003387451,0.0459299981594086,19.1399993896484,0.0656559988856316,10,8,10,7,16892216,0.999828994274139,16892216,0.999037027359009,16892216,0.999168992042542,16892216,0.999616026878357
134113569935218458,356.99349963,21.76486711,21.7677993774414,0.168678998947144,21.0142002105713,0.107101999223232,20.8078002929688,0.0921249985694885,19.7759990692139,20.5347995758057,0.00449900003150105,20.057300567627,0.0335370004177094,5,12,10,3,16892216,0.999436974525452,16892216,0.999177992343903,16892216,0.999053001403809,16892216,0.999149024486542
134173569723323130,356.97228462,21.81048346,21.7134990692139,0.0801810026168823,21.2301998138428,0.115751996636391,21.0765991210938,0.102219000458717,20.3673992156982,21.0667991638184,0.169394999742508,-999,-999,2,3,4,1,280,0.998943984508514,16777496,0.999162971973419,16777496,0.999718010425568,16777496,0.997371017932892
134173569721383453,356.97215812,21.81058972,21.8040008544922,0.0841320008039474,21.3554000854492,0.0748390033841133,20.9855003356934,0.108084999024868,20.2921009063721,21.5240001678467,0.181145995855331,-999,-999,4,9,5,1,16892216,0.999656975269318,16892216,0.999575972557068,16892216,0.999643981456757,16892216,0.956389009952545
134323569912140561,356.99116666,21.93324608,21.4722003936768,0.0985020026564598,20.8715000152588,0.0477089993655682,20.8253002166748,0.0516269989311695,19.7049999237061,20.6669006347656,0.052156001329422,20.0837001800537,0.155257001519203,8,8,6,5,16892216,0.999098002910614,16892216,0.999568998813629,16892216,0.999072015285492,16892216,0.998947024345398
134323569913310202,356.99126849,21.93314168,21.8027000427246,0.0216320008039474,20.9302997589111,0.105884000658989,20.3782005310059,0.0726519972085953,19.6681995391846,20.6851005554199,0.0542180016636848,20.2262001037598,0.147905007004738,3,2,3,4,16777496,0.999369978904724,16777496,0.999234974384308,16777496,0.999595999717712,16777496,0.999454021453857
134303569913846500,356.99137587,21.92160769,20.1979007720947,0.0452810004353523,19.1224994659424,0.0527289994060993,18.7325000762939,0.0328390002250671,18.1156005859375,18.3218994140625,0.0239070001989603,18.1839008331299,0.03175999969244,10,9,4,8,16892216,0.999836981296539,16892216,0.999383985996246,16892216,0.999273002147675,16892216,0.999405026435852
134293569711852231,356.97118523,21.90972164,21.4011993408203,0.175082996487617,21.7565002441406,0.094931997358799,21.3173999786377,0.140475004911423,-999,20.7490997314453,0.180518999695778,-999,-999,1,5,3,1,16892208,0.999514997005463,115000,0.99932199716568,16892216,0.998601019382477,115000,0.99795800447464
134223569172716250,356.91725174,21.85480593,21.9346008300781,0.163306996226311,21.0189990997314,0.0549880005419254,20.5044002532959,0.0456180013716221,19.8868999481201,20.1350002288818,0.0500129982829094,19.5722999572754,0.0505549982190132,1,6,10,10,16892216,0.99564802646637,16892216,0.998488008975983,16892216,0.998974978923798,16892216,0.999586999416351
134223570020148813,357.0019918,21.85689306,21.8430004119873,0.0169619992375374,21.4720001220703,0.0603680014610291,21.2171993255615,0.100977003574371,20.6431007385254,20.8561992645264,0.292466998100281,-999,-999,2,4,5,2,115000,0.999611020088196,115000,0.998875975608826,115000,0.998497009277344,115000,0.999193012714386
134243569912200367,356.99123793,21.86651831,19.7278995513916,0.0259409993886948,18.7042999267578,0.0335119999945164,18.3537006378174,0.0299440007656813,17.3794994354248,17.8675994873047,0.0239279996603727,17.8076992034912,0.0330809988081455,6,7,9,8,16892216,0.998907029628754,16892216,0.999617993831635,16892216,0.999595999717712,16892216,0.999691009521484
134223569581411407,356.95813136,21.85069043,19.152099609375,0.0303509999066591,18.0967998504639,0.0126210004091263,17.8577003479004,0.0287159997969866,16.9281997680664,17.5321998596191,0.0195070002228022,17.3141994476318,0.0295039992779493,11,7,10,11,16892216,0.999270021915436,16892216,0.999773025512695,16892216,0.998942971229553,16892216,0.999184012413025
134203569930154411,356.99300827,21.83649128,21.6191997528076,0.178588002920151,20.9542999267578,0.0578720010817051,20.6203994750977,0.146247997879982,19.5412006378174,20.3008995056152,0.0714590027928352,20.2474002838135,0.18325600028038,3,13,8,7,16777496,0.999683022499084,16892216,0.998987019062042,16892216,0.999324977397919,16892216,0.99973201751709
134203569968824950,356.99686251,21.8370495,21.4388999938965,0.0668969973921776,20.471399307251,0.0362679995596409,20.2070999145508,0.107362002134323,19.5153007507324,19.6520004272461,0.0645549967885017,19.5256004333496,0.140094995498657,10,7,6,5,16892216,0.999567985534668,16892216,0.998982012271881,16892216,0.999019026756287,16892216,0.999562978744507
134193569801408020,356.98022773,21.83123255,21.375,0.169986993074417,20.9591007232666,0.0121929999440908,20.42799949646,0.0594509989023209,19.775899887085,20.1928005218506,0.0774049982428551,19.8460006713867,0.0837149992585182,1,8,12,10,16892216,0.999162018299103,16892216,0.999397993087769,16892216,0.99959397315979,16892216,0.999177992343903
134213569745313190,356.97443549,21.8439139,21.1574001312256,0.0755259990692139,20.4153003692627,0.0386699996888638,20.2453002929688,0.0675309970974922,19.3518009185791,20.2359008789063,0.0503689981997013,19.8120002746582,0.087116003036499,10,8,8,7,16892216,0.999677002429962,16892216,0.999257028102875,16892216,0.998757004737854,16892216,0.999368011951447
134213569276024523,356.92758524,21.84497735,20.5373001098633,0.0377600006759167,19.3223991394043,0.0140530001372099,18.9452991485596,0.0296069998294115,17.7724990844727,18.5725002288818,0.0321910008788109,18.3638000488281,0.0465070009231567,10,8,9,9,16892216,0.999872982501984,16892216,0.999431014060974,16892216,0.999643981456757,16892216,0.999652981758118
134193569264225270,356.92637602,21.8290656,21.9939002990723,0.0447999984025955,21.6504993438721,0.0569260008633137,21.3679008483887,0.11319600045681,-999,20.921199798584,0.158609002828598,-999,-999,2,8,8,1,115000,0.998009979724884,115000,0.999554991722107,115000,0.999238014221191,115000,0.998656988143921
134193569103549662,356.91033182,21.83258241,20.0414009094238,0.0415549986064434,19.0056991577148,0.0216509997844696,18.6107997894287,0.047944001853466,17.8360996246338,18.2882995605469,0.0283359996974468,18.0970993041992,0.0577219985425472,9,9,11,11,16892216,0.999409019947052,16892216,0.999682009220123,16892216,0.999589025974274,16892216,0.999603986740112
134203569166515657,356.91664349,21.83746206,21.7397003173828,0.0642680004239082,20.3071002960205,0.036116000264883,19.8623008728027,0.0333120003342628,18.9466991424561,19.4118003845215,0.0316389985382557,19.1832008361816,0.0708139985799789,7,11,9,7,16892216,0.999637007713318,16892216,0.999614000320435,16892216,0.999599993228912,16892216,0.99973201751709
134203569222741239,356.92214176,21.83398515,21.6611995697021,0.0561520010232925,20.9374008178711,0.0771600008010864,20.6457004547119,0.0832990035414696,19.8540992736816,20.335599899292,0.0750119984149933,20.2054996490479,0.150095000863075,7,9,9,9,16892216,0.999702990055084,16892216,0.999207019805908,16892216,0.998760998249054,16892216,0.999652981758118
134143569074526910,356.9074308,21.78864672,20.1623001098633,0.079474002122879,18.8409004211426,0.015727000311017,18.4796009063721,0.0215629991143942,17.4507999420166,18.2276000976563,0.0290750004351139,17.9799003601074,0.0440750010311604,6,6,5,8,16892216,0.999355018138886,16892216,0.99899297952652,16892216,0.999104976654053,16892216,0.999126970767975
134063571683597460,357.1683398,21.72242059,22.2164001464844,0.231126993894577,21.8162002563477,0.094820998609066,21.2558002471924,0.0632390007376671,20.6284999847412,20.661600112915,0.0837559998035431,19.826000213623,0.163463994860649,1,2,7,4,115768,0.855284988880157,16892216,0.998392999172211,16892216,0.998820006847382,16892216,0.99889200925827
134173572065821966,357.20661189,21.80951726,19.951000213623,0.0105159999802709,18.7793998718262,0.021263999864459,18.3782005310059,0.0292869992554188,17.5830001831055,18.0049991607666,0.0238489992916584,17.7446002960205,0.0184000004082918,3,8,8,12,16892216,0.99847400188446,16892216,0.999117970466614,16892216,0.998714983463287,16892216,0.998885989189148
134123571961947492,357.19636242,21.77247408,21.6625003814697,0.22095000743866,20.9701995849609,0.0447719991207123,20.3476009368896,0.026205999776721,19.7817001342773,20.5321006774902,0.0479619987308979,20.459400177002,0.182888001203537,2,4,2,3,16892216,0.999068021774292,16892216,0.999352991580963,16892216,0.99941098690033,16892216,0.998124003410339
134123571964947452,357.19637003,21.77247571,21.4855003356934,0.107028998434544,21.3400993347168,0.0475709997117519,20.7943000793457,0.0567229986190796,19.8251991271973,20.4682998657227,0.0880459994077683,19.5795993804932,0.163178995251656,5,4,10,8,16777496,0.999158978462219,16777496,0.99879002571106,16777496,0.999347984790802,16777496,0.99870502948761
134073571399067106,357.1399137,21.73045892,20.6361999511719,0.0422330014407635,19.6678009033203,0.040692001581192,19.2628993988037,0.034281998872757,18.278299331665,18.9946002960205,0.0252100005745888,18.6805992126465,0.0621410012245178,9,9,10,10,16892216,0.999481022357941,16892216,0.999212980270386,16892216,0.999116003513336,16892216,0.998860001564026
134273571856992460,357.18574602,21.89325735,19.0972995758057,0.0193339996039867,18.6828002929688,0.0498640015721321,18.7586994171143,0.0504270009696484,17.9911003112793,18.5799007415771,0.027989000082016,18.2935009002686,0.0540100000798702,6,7,8,10,16892216,0.999401986598969,16892216,0.999352991580963,16892216,0.999522984027863,16892216,0.999423027038574
134263571835343255,357.18376008,21.88573159,21.5583000183105,0.0525389984250069,21.0641002655029,0.150496006011963,20.6700992584229,0.120465002954006,20.0076007843018,20.2819004058838,0.112391002476215,-999,-999,5,3,4,3,16892216,0.998938024044037,16892216,0.998426020145416,16892216,0.99871701002121,16892216,0.999103009700775
134263571837323549,357.1837371,21.88579506,21.496000289917,0.22375699877739,20.9587001800537,0.0907410010695457,20.9300003051758,0.0508189983665943,20.2033004760742,20.5659999847412,0.105388000607491,19.7656002044678,0.178225994110107,3,6,6,4,16777496,0.999477982521057,16777496,0.999337017536163,16777496,0.998242974281311,16777496,0.998408973217011
134203571859277699,357.18599078,21.83938593,21.8658008575439,0.0735559985041618,21.2779998779297,0.0651260018348694,21.0205993652344,0.0831770002841949,20.4561004638672,20.6858997344971,0.0634210035204887,-999,-999,2,3,2,4,280,0.998322010040283,16777496,0.998583018779755,16777496,0.997986018657684,16777496,0.999656975269318
134223571557156909,357.15572182,21.8553291,20.9311008453369,0.0324280001223087,19.9391002655029,0.0349519997835159,19.3994007110596,0.0380880013108253,18.5454998016357,19.0223999023438,0.0437219999730587,18.6350994110107,0.052071001380682,7,5,6,9,16892216,0.999274015426636,16892216,0.999041974544525,16892216,0.999369978904724,16892216,0.99957001209259
134093570164048025,357.01644024,21.74786846,20.1161003112793,0.0304390005767345,19.7425994873047,0.0451919995248318,19.4517002105713,0.0396640002727509,18.4106006622314,19.3528995513916,0.0286699999123812,19.1557998657227,0.0676899999380112,7,9,9,8,16892216,0.99933397769928,16892216,0.999230027198792,16892216,0.999562978744507,16892216,0.999418020248413
134103570541386319,357.05410115,21.75475664,21.9433002471924,0.0831720009446144,21.3663997650146,0.0598880015313625,20.7691993713379,0.0523350015282631,20.2152996063232,20.3978996276855,0.0476230010390282,19.7817993164063,0.0641470029950142,3,8,6,8,115000,0.99872499704361,16892216,0.998656988143921,16892216,0.999539971351624,16892216,0.999256014823914
134173571057333923,357.10570165,21.81115694,21.7626991271973,0.141617000102997,21.5286998748779,0.0925000011920929,21.2119998931885,0.114572003483772,20.6583003997803,20.7455997467041,0.185723006725311,-999,-999,2,6,5,1,115000,0.996275007724762,16892216,0.999285995960236,16892216,0.999194979667664,115000,0.997646987438202
134153571152114108,357.1152288,21.79476044,21.0562992095947,0.0502530001103878,20.4407005310059,0.0563630014657974,20.5097999572754,0.0800430029630661,19.6805992126465,20.2749996185303,0.0601680018007755,19.8421993255615,0.163879007101059,8,6,8,11,16892216,0.999279022216797,16892216,0.998642981052399,16892216,0.998520016670227,16892216,0.998926997184753
134113571143087935,357.11437129,21.7643958,22.0030994415283,0.17781500518322,21.0830993652344,0.0493239983916283,20.61549949646,0.0499930009245873,20.0969009399414,20.2457008361816,0.0515750013291836,19.906099319458,0.101268000900745,1,9,11,14,16892216,0.99857097864151,16892216,0.999208986759186,16892216,0.999035000801086,16892216,0.998272001743317
134123571218174718,357.12192487,21.77010395,21.4745006561279,0.0631920024752617,20.668399810791,0.098359003663063,20.5645008087158,0.065700002014637,19.6021003723145,20.2626991271973,0.0381230004131794,19.7716999053955,0.0490190014243126,5,5,9,11,16892216,0.999559998512268,16892216,0.99938702583313,16892216,0.999679982662201,16892216,0.999269008636475
134123571220684397,357.12192522,21.77005377,21.6152992248535,0.125752002000809,21.0851001739502,0.0846659988164902,20.355899810791,0.11047899723053,19.554500579834,20.1695003509521,0.0406990014016628,20.0337009429932,0.119785003364086,1,2,2,2,16777496,0.998966991901398,16777496,0.999595999717712,16777496,0.998329997062683,16777496,0.998063981533051
134163571701256809,357.17026039,21.80515309,20.9300994873047,0.0669850036501884,20.3132991790771,0.0739450007677078,20.1968002319336,0.0382950007915497,19.3680000305176,20.0086994171143,0.0355289988219738,19.7306003570557,0.119534000754356,6,9,10,12,16892216,0.999171018600464,16892216,0.999109029769897,16892216,0.998664021492004,16892216,0.998760998249054
134133571218494351,357.12187868,21.77816157,21.5576992034912,0.0884549990296364,20.214599609375,0.0465309992432594,19.8428001403809,0.0141580002382398,19.2686004638672,19.4354991912842,0.0174560006707907,19.0928993225098,0.0633919984102249,2,2,3,7,16892216,0.999191999435425,16892216,0.998992025852203,16892216,0.998731970787048,16892216,0.998902976512909
134143571454598249,357.14548113,21.78969112,21.701099395752,0.0107439998537302,20.3845996856689,0.0362909995019436,19.8791999816895,0.0366740003228188,18.8659992218018,19.5018005371094,0.0281920004636049,19.1142997741699,0.120722003281116,3,8,9,9,16892216,0.999180972576141,16892216,0.999795019626617,16892216,0.999220013618469,16892216,0.99940299987793
134143571444426990,357.14446808,21.78869505,21.7863998413086,0.143965005874634,20.2320003509521,0.0205479990690947,19.691499710083,0.0215760003775358,18.9939994812012,19.320499420166,0.0192910004407167,18.8820991516113,0.0560070015490055,5,6,6,10,16892216,0.999583005905151,16892216,0.999144017696381,16892216,0.998438000679016,16892216,0.999449014663696
134173570581153881,357.05818465,21.81114484,21.4232006072998,0.0445169992744923,20.8391990661621,0.0691260024905205,20.654899597168,0.057668998837471,19.9967994689941,20.4323997497559,0.057438999414444,-999,-999,8,12,10,7,16892216,0.999684989452362,16892216,0.999831020832062,16892216,0.998799026012421,16892216,0.99906599521637
