objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73850860877720828,86.08797665,-28.45791066,20.8388996124268,0.0537780001759529,20.3111991882324,0.0652180016040802,20.2241992950439,0.0285420008003712,19.0184993743896,20.3089008331299,0.0743660032749176,19.3054008483887,0.149524003267288,7,6,23,8,16892216,0.999126970767975,16892216,0.999332010746002,16892216,0.999668002128601,16892216,0.999336004257202
73840860969102890,86.09688886,-28.46452815,21.2154998779297,0.0554689988493919,20.6578998565674,0.0752900019288063,20.586799621582,0.047240998595953,19.4125995635986,20.3276996612549,0.140725001692772,19.5737991333008,0.150709003210068,7,5,20,6,16892216,0.999693989753723,16892216,0.999095976352692,16892216,0.999541997909546,16892216,0.999068975448608
73880860316802640,86.03193567,-28.4313328,21.5273990631104,0.12219200283289,21.1049003601074,0.176331996917725,21.19580078125,0.0322440005838871,20.4934005737305,20.8020000457764,0.17535999417305,-999,-999,1,1,5,1,16892216,0.999679028987885,16892216,0.957731008529663,16892216,0.999583005905151,16892216,0.999230027198792
73880860669985401,86.0670357,-28.4290333,21.5496997833252,0.073464997112751,21.1343002319336,0.124052003026009,20.9909992218018,0.0395700000226498,20.4008007049561,20.5316009521484,0.131238996982574,-999,-999,9,5,21,5,115000,0.999450981616974,16892216,0.999087989330292,16892216,0.99972802400589,115000,0.999144017696381
73890860522540099,86.05223388,-28.42513669,19.0268993377686,0.0671970024704933,18.1504001617432,0.0338779985904694,17.9570007324219,0.0209970008581877,16.801399230957,17.4850997924805,0.0420369990170002,17.4319000244141,0.0372439995408058,7,9,15,6,16892216,0.999638020992279,16892216,0.999104022979736,16892216,0.999664008617401,16892216,0.999800026416779
74010859287380836,85.92877163,-28.32453075,21.9148998260498,0.0795210003852844,20.7171993255615,0.0856039971113205,19.7838001251221,0.0267399996519089,18.9631004333496,19.5678005218506,0.0891119986772537,19.0925998687744,0.0543630011379719,4,10,17,9,16892216,0.999704003334045,16892216,0.999455988407135,16892216,0.99966299533844,16892216,0.999777019023895
74000859298694060,85.92977766,-28.33018882,21.778600692749,0.130201995372772,20.9043006896973,0.0952949970960617,20.1770000457764,0.02789600007236,19.4123992919922,20.0226001739502,0.125549003481865,19.2959003448486,0.0594890005886555,4,8,21,7,16892216,0.999713003635406,16892216,0.999258995056152,16892216,0.999673008918762,16892216,0.999423980712891
74000859284195016,85.92840183,-28.32943189,21.8883991241455,0.182824000716209,21.3677997589111,0.0405680015683174,20.4979000091553,0.0345249995589256,19.8257999420166,20.2784996032715,0.0880540013313293,19.7115001678467,0.0211730003356934,2,3,20,7,16892216,0.998987972736359,16892216,0.998597979545593,16892216,0.999704003334045,16892216,0.999258995056152
73990859253354180,85.92536488,-28.33855853,22.0776996612549,0.212898001074791,21.6243991851807,0.120554998517036,21.0886001586914,0.0365299992263317,20.4041996002197,20.4157009124756,0.103486001491547,-999,-999,1,2,2,2,115000,0.999557018280029,115000,0.999136984348297,16892216,0.998201012611389,115000,0.98464697599411
73950859767968574,85.97695846,-28.36800806,19.9013996124268,0.0111849997192621,18.7903003692627,0.0345179997384548,18.3003005981445,0.0103129995986819,17.6650009155273,18.1212997436523,0.0827889963984489,17.7464008331299,0.0247179996222258,6,6,21,10,16892216,0.999710023403168,16892216,0.999629974365234,16892216,0.999652981758118,16892216,0.999495983123779
73920859743868317,85.97442985,-28.39327919,21.7266998291016,0.0600380003452301,21.267599105835,0.133176997303963,20.5969009399414,0.0290869995951653,20.0431003570557,20.1340007781982,0.0769309997558594,19.5319004058838,0.0364920012652874,3,4,23,14,115000,0.999035000801086,16892216,0.999089002609253,16892216,0.99957799911499,16892216,0.999796986579895
73920859817679961,85.98174433,-28.39191704,21.2161998748779,0.0458349995315075,20.2751007080078,0.0460130013525486,19.806999206543,0.0264720004051924,19.0611991882324,19.3817005157471,0.0552060008049011,19.1720008850098,0.0445940010249615,5,6,17,12,16892216,0.999682009220123,16892216,0.99904602766037,16892216,0.999586999416351,16892216,0.99939501285553
73940859983955551,85.99845619,-28.37891007,21.2541999816895,0.112138003110886,20.5939998626709,0.0674979984760284,20.0995006561279,0.0339380018413067,19.1777000427246,19.6135005950928,0.110058002173901,19.226900100708,0.116802997887135,3,6,16,9,16892216,0.999311983585358,16892216,0.998115003108978,16892216,0.999657988548279,16892216,0.99905800819397
73940859855942578,85.98568936,-28.38130572,20.0186004638672,0.0348320007324219,18.9806003570557,0.0300110001116991,18.5900001525879,0.014313000254333,17.9181995391846,18.1352996826172,0.0342900007963181,18.1320991516113,0.0275209993124008,10,9,19,12,16892216,0.999514997005463,16892216,0.999668002128601,16892216,0.9998459815979,16892216,0.999733984470367
73810859280772840,85.92808128,-28.48955089,21.5869998931885,0.0513000003993511,20.8099994659424,0.122886002063751,20.9178009033203,0.0874290019273758,20.3924999237061,20.4305000305176,0.0912839993834496,18.7924995422363,0.167934000492096,2,2,8,7,115000,0.999092996120453,115000,0.998959004878998,16892216,0.999835014343262,115000,0.999656975269318
73840859267568735,85.92685523,-28.45956026,21.0319995880127,0.123447000980377,20.9465007781982,0.119723998010159,20.755199432373,0.0401510000228882,19.955099105835,20.3020992279053,0.0738560035824776,-999,-999,4,3,12,8,16777496,0.999373972415924,16777496,0.995132982730865,16777496,0.999661028385162,16777496,0.999234020709991
73820859317152106,85.93162117,-28.4817647,21.7611999511719,0.155844002962112,20.8511009216309,0.0884869992733002,20.4246006011963,0.0446100011467934,19.7150001525879,20.13450050354,0.0704870000481606,19.5321998596191,0.00348099996335804,1,6,17,13,115000,0.991870999336243,16892216,0.999498009681702,16892216,0.999671995639801,16892216,0.999382019042969
73850859607377264,85.96074514,-28.45254326,20.3024005889893,0.065142996609211,19.4818992614746,0,19.5440998077393,0.0225809998810291,18.4627990722656,19.1732006072998,0.115722000598907,19.1091995239258,0.0525030009448528,5,1,19,13,16892216,0.999781012535095,16892216,0.998838007450104,16892216,0.999493002891541,16892216,0.999469995498657
73860859322100983,85.93221174,-28.44935419,21.218599319458,0.161197006702423,20.8544998168945,0.127572998404503,20.4939002990723,0.121127001941204,19.7231006622314,20.903600692749,0.195289000868797,-999,-999,4,4,8,1,16892216,0.999603986740112,16892216,0.938440978527069,16793912,0.999669015407562,115000,0.999216020107269
73910859676480868,85.96761583,-28.40790658,20.5480995178223,0.0383299998939037,19.7222003936768,0.0414320006966591,19.5904998779297,0.0361890010535717,18.5844993591309,19.1324996948242,0.0542559996247292,18.9524993896484,0.0461819991469383,8,8,24,14,16892216,0.999408006668091,16892216,0.99913102388382,16892216,0.999674022197723,16892216,0.999683976173401
73860859870127055,85.98705155,-28.44435696,21.1056003570557,0.0904119983315468,20.1296005249023,0.0598490014672279,19.7243003845215,0.0220890007913113,18.9612998962402,19.3892993927002,0.0576249994337559,19.136100769043,0.0555399991571903,5,8,24,10,16892216,0.999427974224091,16892216,0.99916398525238,16892216,0.999705970287323,16892216,0.999796986579895
73900859707881903,85.97071666,-28.41534675,21.6161003112793,0.19030599296093,20.8281993865967,0.155849993228912,20.6613006591797,0.0444660000503063,19.8183002471924,20.0687999725342,0.215261995792389,-999,-999,1,2,6,4,16777496,0.998216986656189,280,0.979453980922699,16777496,0.999608993530273,16777496,0.999315023422241
73580856491455098,85.64915667,-28.67925708,21.1016006469727,0.0427329987287521,20.4517002105713,0.0707880035042763,20.346700668335,0.0215559992939234,19.7541999816895,20.0312995910645,0.0974380001425743,-999,-999,7,3,14,8,16892216,0.999595999717712,16892216,0.99891197681427,16892216,0.999590992927551,16892216,0.99889200925827
73640855896343800,85.58963849,-28.6303925,21.4447994232178,0.0768299996852875,20.5928001403809,0.0322659984230995,20.0916004180908,0.0310260001569986,19.5872001647949,19.9503993988037,0.0437900014221668,19.3840999603271,0.0899970009922981,6,5,18,5,16892216,0.999482989311218,16892216,0.998498022556305,16892216,0.999691009521484,16892216,0.999300003051758
73560856152585020,85.615399,-28.69610234,21.6529998779297,0.14478200674057,21.4207992553711,0.236423000693321,21.0179996490479,0.0503229983150959,20.327600479126,20.9748992919922,0.214404001832008,-999,-999,1,2,8,2,16892208,0.998009026050568,16892216,0.999486982822418,16892216,0.999202013015747,16892216,0.99891197681427
73570855972677500,85.59718028,-28.68569939,21.6881008148193,0.0596849992871284,21.2012004852295,0.158227995038033,21.0620002746582,0.0617289990186691,20.4104995727539,20.5858001708984,0.132604002952576,-999,-999,2,1,13,3,280,0.999190986156464,16777496,0.984595000743866,16892216,0.99939900636673,16777496,0.998506009578705
73650855052445645,85.50527337,-28.62050637,20.6217994689941,0.0626469999551773,20.0426998138428,0.0720259994268417,19.8752002716064,0.0343089997768402,18.9612007141113,19.9120006561279,0.122142001986504,19.419900894165,0.0973759964108467,7,8,17,10,16892216,0.999328970909119,16892216,0.999840974807739,16892216,0.999204993247986,16892216,0.999217987060547
73660854932693718,85.49334364,-28.61388994,21.7273998260498,0.131844997406006,20.9479999542236,0.0515200011432171,21.11669921875,0.0622260011732578,20.5970001220703,20.8549003601074,0.451189994812012,-999,-999,2,4,7,2,115000,0.998919010162354,115000,0.999617993831635,16892216,0.999650001525879,115000,0.999130010604858
73660855697937106,85.56972783,-28.61104382,21.7794990539551,0.107040002942085,21.1170997619629,0.130729004740715,20.8736000061035,0.0669969990849495,20.1231994628906,20.9057006835938,0.0718550011515617,-999,-999,5,1,6,2,115000,0.999485015869141,115000,0.99931001663208,16892216,0.999152004718781,115000,0.998567998409271
73550854793402771,85.47932196,-28.7062934,20.7357997894287,0.085656002163887,20.1567993164063,0.0538059994578362,20.112699508667,0.0385759994387627,19.3540000915527,19.7217998504639,0.107881002128124,19.4612007141113,0.0666130036115646,7,9,8,10,16892216,0.999141991138458,16892216,0.99931401014328,16892216,0.999630987644196,16892216,0.999279975891113
73560854799055500,85.47995572,-28.69567622,21.2649002075195,0.119236998260021,20.7169990539551,0.0526520013809204,20.5559997558594,0.0668599978089333,19.9221000671387,20.3946990966797,0.0927570015192032,-999,-999,8,6,7,8,16892216,0.999117970466614,16892216,0.999135971069336,16892216,0.999625027179718,16892216,0.999184012413025
73610854876238663,85.48764829,-28.6514022,21.7154998779297,0.0159920006990433,20.4939002990723,0.0495110005140305,20.1616992950439,0.0319820009171963,19.3433990478516,19.781400680542,0.0757270008325577,19.5165004730225,0.217197000980377,2,6,14,9,16892216,0.998741984367371,16892216,0.999081015586853,16892216,0.999351978302002,16892216,0.999535024166107
73590854978041686,85.49794296,-28.67379443,21.6490993499756,0.137585997581482,20.5160999298096,0.0488470010459423,20.361499786377,0.0333589985966682,19.6095008850098,20.1742000579834,0.105125002563,19.8400993347168,0.184109002351761,1,3,14,7,115000,0.990108013153076,16892216,0.999799013137817,16892216,0.999692976474762,16892216,0.999180972576141
73590854980331429,85.4979448,-28.67405521,21.1905994415283,0.122146002948284,20.7451000213623,0.105438999831676,20.3850994110107,0.164249002933502,19.5611000061035,20.0837993621826,0.109875001013279,-999,-999,4,1,2,1,16777496,0.999255001544952,16777496,0.999013006687164,16777496,0.999279975891113,16777496,0.996846973896027
73760852798119359,85.27957628,-28.52574541,21.3936004638672,0.193767994642258,20.3288993835449,0.167508006095886,20.0792007446289,0.0433130003511906,19.5037002563477,20.059700012207,0.104414001107216,19.6026000976563,0.145522996783257,1,1,3,2,16777488,0.94666200876236,272,0.997874021530151,16777496,0.999683976173401,16777496,0.997101008892059
73760852794859528,85.2795328,-28.52569842,21.5431003570557,0.0510549992322922,20.4351005554199,0.066370002925396,20.1382999420166,0.0279520004987717,19.6375007629395,19.7770004272461,0.124367997050285,19.4519996643066,0.251448005437851,7,6,15,5,16892216,0.999261021614075,16892216,0.999300003051758,16892216,0.999602973461151,16892216,0.999836981296539
73750853673191376,85.36731599,-28.54077568,21.8922004699707,0.103197000920773,20.5415992736816,0.0849959999322891,20.1466999053955,0.0290409997105598,19.4129009246826,19.8241004943848,0.0908140018582344,19.2779006958008,0.09323900192976,3,4,19,12,16892216,0.999741971492767,16892216,0.999620974063873,16892216,0.999650001525879,16892216,0.999620974063873
73530852627696560,85.26279215,-28.71980577,18.5100002288818,0.00867400038987398,17.8729991912842,0.00207499996758997,17.6007995605469,0.034171998500824,16.2866992950439,17.199499130249,0.132183998823166,17.0370998382568,0.0462759993970394,5,4,18,8,16892216,0.999305009841919,16892216,0.999278008937836,16892216,0.999679028987885,16892216,0.999499022960663
73530852803189235,85.28047626,-28.71759569,21.8544006347656,0.162899002432823,20.9822006225586,0.23615400493145,21.2205009460449,0.0476149991154671,20.5076999664307,20.6382999420166,0.201210007071495,-999,-999,4,2,5,1,115000,0.999184012413025,115000,0.999166011810303,16892216,0.999068021774292,115000,0.989646971225739
73540852812800985,85.28139625,-28.71613733,21.1112995147705,0.0425960011780262,20.3034992218018,0.0798069983720779,20.011100769043,0.0589610002934933,19.2665004730225,19.9549999237061,0.124900996685028,19.3183994293213,0.0877479985356331,8,6,10,4,16892216,0.999687016010284,16892216,0.999490976333618,16892216,0.999724984169006,16892216,0.99864798784256
73530853528132914,85.35284668,-28.7229011,20.7917003631592,0.087168000638485,19.690299987793,0.0610480010509491,19.5904006958008,0.0274209994822741,18.5909996032715,19.2940006256104,0.0897250026464462,18.8034992218018,0.103192001581192,7,6,9,10,16892216,0.999361991882324,16892216,0.999105989933014,16892216,0.999544024467468,16892216,0.999427974224091
73540853412041680,85.34121884,-28.71556729,20.6973991394043,0.0795949995517731,19.3796997070313,0.0305139999836683,19.1347007751465,0.0247210003435612,18.596700668335,18.940299987793,0.0710769966244698,18.5596008300781,0.0602720007300377,7,5,14,11,16892216,0.999809980392456,16892216,0.99905401468277,16892216,0.999575972557068,16892216,0.999284982681274
73530853391834672,85.3392122,-28.72146771,21.3377990722656,0.214781999588013,20.7005004882813,0.0796020030975342,20.7254009246826,0.0396110005676746,19.9288997650146,20.5210990905762,0.126416996121407,-999,-999,2,3,10,4,115000,0.99916398525238,16892216,0.999679982662201,16892216,0.999688982963562,16892216,0.999162971973419
73530853419457834,85.34191854,-28.71865057,20.4958000183105,0.0513219982385635,19.1818008422852,0.0262710005044937,18.9066009521484,0.020949000492692,18.1574993133545,18.7261009216309,0.0517860017716885,18.3789005279541,0.0343520008027554,7,6,14,6,16892216,0.999121010303497,16892216,0.999421000480652,16892216,0.999797999858856,16892216,0.999603986740112
73520853076179309,85.30774357,-28.72579874,21.1639003753662,2.90000007225899E-05,20.6676006317139,0.0551469996571541,20.6441993713379,0.0276689995080233,19.8619003295898,20.4468002319336,0.178286999464035,19.7773990631104,0.162164002656937,2,6,16,4,16777496,0.999252021312714,16777496,0.999391973018646,16777496,0.999584019184113,16777496,0.999327003955841
73550854540612272,85.45395393,-28.70669688,21.2320995330811,0.0821800008416176,20.6910991668701,0.113389998674393,20.6287002563477,0.0534030012786388,19.9358005523682,20.4466991424561,0.122616000473499,19.5617008209229,0.221618995070457,5,5,17,8,16892216,0.999167025089264,16892216,0.999571025371552,16892216,0.999248027801514,16892216,0.999816000461578
73540854463355188,85.44636749,-28.71264222,20.8924999237061,0.048540998250246,19.6847991943359,0.0352209992706776,19.332799911499,0.0166250001639128,18.8187999725342,19.1182994842529,0.054967001080513,18.8668994903564,0.0217840000987053,8,8,10,11,16892216,0.999454975128174,16892216,0.999464988708496,16892216,0.999530017375946,16892216,0.999527990818024
