objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
162950863885435906,86.38854354,45.79596337,21.721700668335,0.221229001879692,21.0694999694824,0.0491739995777607,20.5907001495361,0.095330998301506,18.9256992340088,20.3087997436523,0.0327779985964298,19.6235008239746,0.128128007054329,3,6,1,2,16777496,0.99941498041153,16777496,0.999603986740112,16777488,0.999606013298035,16777496,0.998953998088837
162950863885815483,86.38853013,45.79583372,21.2602005004883,0.0925270020961761,20.9533004760742,0.174394994974136,20.4368991851807,0.0246610008180141,19.1460990905762,20.3542995452881,0.149178996682167,20.2175006866455,0.133958995342255,3,4,11,5,16892216,0.999274015426636,16892216,0.998926997184753,16892216,0.99940299987793,16892216,0.999026000499725
162870863680523199,86.36839195,45.72697098,21.3279991149902,0.102660000324249,20.6051006317139,0.0626640021800995,20.1940994262695,0.0456870011985302,18.6347007751465,20.0918006896973,0.176092997193336,20.1756000518799,0.130677998065948,1,2,3,2,16777496,0.997995972633362,16777496,0.998685002326965,16777496,0.999103009700775,16777496,0.998095989227295
162870863683222915,86.36836461,45.72691792,21.3328990936279,0.144596993923187,20.9412002563477,0.0281360000371933,20.2446002960205,0.03158900141716,18.7740001678467,20.1075992584229,0.0801270008087158,19.3714008331299,0.117435000836849,5,8,13,4,16777496,0.999752998352051,16777496,0.999603986740112,16777496,0.999716997146606,16777496,0.999011993408203
162870863680612628,86.36821679,45.72681772,21.7787990570068,0.189182996749878,20.6749992370605,0.0551059991121292,20.2089004516602,0.0265420004725456,18.7180004119873,19.9340000152588,0.0884499996900558,19.2887001037598,0.148535996675491,5,3,3,1,16892216,0.998652994632721,16892216,0.999059021472931,16892216,0.999162971973419,16892208,0.996985018253326
162870863789804576,86.37893414,45.72826388,21.0114002227783,0.0329000018537045,19.8022994995117,0.0376590006053448,18.9953002929688,0.0207480005919933,18.3803997039795,18.7541999816895,0.0289530009031296,18.4027996063232,0.0431069992482662,14,11,23,8,16892216,0.999700009822845,16892216,0.998857975006104,16892216,0.999670028686523,16892216,0.99898499250412
162900863736512146,86.37365392,45.75126462,20.2845993041992,0.0406140014529228,19.3251991271973,0.0294630005955696,18.4337997436523,0.024345999583602,17.3409996032715,18.2959995269775,0.0523369982838631,17.7847003936768,0.0409040004014969,10,8,21,10,16892216,0.999605000019073,16892216,0.999665975570679,16892216,0.99974399805069,16892216,0.999442994594574
162900863812641027,86.38130008,45.75036095,20.2313995361328,0.0591229982674122,19.4162006378174,0.0503109991550446,18.547700881958,0.0194589998573065,16.62380027771,18.3866004943848,0.0589729994535446,17.826000213623,0.0530299991369247,11,9,17,9,16892216,0.999633014202118,16892216,0.999615013599396,16892216,0.999737024307251,16892216,0.999064981937408
162910863426055559,86.3426163,45.76246949,20.9881000518799,0.0487029999494553,19.5351009368896,0.0297989994287491,18.1965007781982,0.0187829993665218,16.0021991729736,17.6634006500244,0.0103780003264546,16.7763996124268,0.0516620017588139,5,2,12,5,16892216,0.999378979206085,16892216,0.998889029026031,16892216,0.999222993850708,16892216,0.999697983264923
162910863439980168,86.34401708,45.75791769,22.218599319458,0.151596993207932,20.9020004272461,0.119507998228073,20.2544002532959,0.0428079999983311,19.426700592041,19.9859008789063,0.032565999776125,19.2558002471924,0.058288998901844,1,4,11,4,115000,0.997785985469818,16892216,0.998594999313354,16892216,0.999756991863251,16892216,0.999063014984131
163010864394463906,86.43952671,45.84439741,22.1340007781982,0.174941003322601,21.5874004364014,0.0586340017616749,21.1201992034912,0.0390519984066486,-999,20.5830001831055,0.0231420006603003,-999,-999,1,7,10,3,115000,0.999243021011353,115000,0.998929023742676,115000,0.999725997447968,115000,0.99906200170517
162970864434173737,86.44337343,45.81076414,21.7397994995117,0.195188000798225,21.1835994720459,0.172785997390747,20.4337997436523,0.0307349991053343,19.4948997497559,20.2143001556396,0.174907997250557,20.3591003417969,0.153991997241974,3,6,16,4,115000,0.998615026473999,16793912,0.999040007591248,16892216,0.999449014663696,16892216,0.999621987342834
162970864435923405,86.44345359,45.8106535,21.5709991455078,0.0138680003583431,21.3871994018555,0.139109000563622,20.7094993591309,0.0949819982051849,19.6746997833252,20.5344009399414,0.148423999547958,19.6443996429443,0.201008006930351,2,2,1,1,16777496,0.998933970928192,16777496,0.999626994132996,16777488,0.998685002326965,16777488,0.998259007930756
163030864933221412,86.49334708,45.85897874,20.5645999908447,0.0347179993987083,19.8948001861572,0.0240620002150536,19.0848999023438,0.0207940004765987,18.1403999328613,19.0044002532959,0.0224339999258518,18.4745998382568,0.0470319986343384,10,7,11,7,16892216,0.999738991260529,16892216,0.999270021915436,16892216,0.999777019023895,16892216,0.999260008335114
163000864517965127,86.4518628,45.83715196,21.801700592041,0.0381809994578362,20.8138999938965,0.0401679985225201,19.9083003997803,0.01112399995327,19.3831005096436,19.6420993804932,0.0467670001089573,19.1844997406006,0.0633220002055168,8,11,16,10,115000,0.999207973480225,16892216,0.999664008617401,16892216,0.999593019485474,16892216,0.999119997024536
162980864707771132,86.47077317,45.81706046,22.2451000213623,0.186090007424355,21.4356002807617,0.0611210018396378,21.065299987793,0.0650710016489029,-999,20.8062000274658,0.103573001921177,19.7749004364014,0.177389994263649,1,10,8,3,16892216,0.997871994972229,115000,0.999010980129242,115000,0.999758005142212,115000,0.999620020389557
162780864691391283,86.46909206,45.65050828,21.9221000671387,0.114269003272057,20.7845993041992,0.0534129999577999,19.9340000152588,0.0318070016801357,19.2126998901367,19.7273006439209,0.0212169997394085,19.2775001525879,0.0751750022172928,3,13,21,7,16892216,0.999252021312714,16892216,0.999652981758118,16892216,0.99965101480484,16892216,0.998736023902893
162810865346583961,86.53450956,45.67780163,21.1851997375488,0.0733160004019737,20.1473007202148,0.0150290001183748,19.7621994018555,0.0323299989104271,18.7134990692139,19.8143005371094,0.0324940010905266,19.3640995025635,0.0770850032567978,14,6,23,9,16892216,0.999723017215729,16892216,0.999266982078552,16892216,0.999536991119385,16892216,0.999006986618042
162950866457241036,86.64580024,45.79198759,21.1931991577148,0.0259360000491142,20.2642002105713,0.0778630003333092,19.7530002593994,0.0289949998259544,18.1282005310059,19.6208992004395,0.0724610015749931,19.2870998382568,0.0555850006639957,3,3,10,6,115000,0.998975992202759,16892216,0.998076975345612,16892216,0.999588012695313,16892216,0.998645007610321
162960865685632888,86.56856579,45.80181507,21.2019996643066,0.087289996445179,20.375,0.0621029995381832,19.8826999664307,0.02802399918437,19.3619003295898,19.6406002044678,0.0709569975733757,19.4913005828857,0.0783160030841827,13,5,11,15,16892216,0.999619007110596,16892216,0.99965101480484,16892216,0.999638020992279,16892216,0.999090015888214
162850865749966483,86.57505864,45.71325923,21.7000999450684,0.0683230012655258,21.1732997894287,0.0741819962859154,20.6602993011475,0.0382709987461567,19.8738994598389,20.5566997528076,0.0839129984378815,19.9067993164063,0.209994003176689,9,7,21,9,16892216,0.999265015125275,16892216,0.999028027057648,16892216,0.99967098236084,16892216,0.999543011188507
163790865679352882,86.56801892,46.49350725,20.7451000213623,0.117245003581047,19.9533004760742,0,19.0268001556396,0.0154539998620749,18.3836994171143,18.6867008209229,0.0361599996685982,18.6350994110107,0.0262299999594688,1,1,15,11,16696,0.99864399433136,16793912,0.998932003974915,16892216,0.99857497215271,16892216,0.999834001064301
163780866073241430,86.60734071,46.48393058,21.7942008972168,0.0161860007792711,21.0160999298096,0.0318779982626438,20.4694995880127,0.0387119986116886,19.8808994293213,20.0093002319336,0.0623349994421005,19.8549995422363,0.0756869986653328,3,7,17,8,16892216,0.999040007591248,16892216,0.999019980430603,16892216,0.999664008617401,16892216,0.999695003032684
163730864963111111,86.49637512,46.44198427,21.7126007080078,0.0464500002563,20.757999420166,0.0272720009088516,20.414400100708,0.0420110002160072,18.4104995727539,20.0792007446289,0.104851000010967,-999,-999,2,2,4,3,115000,0.998247027397156,16793912,0.95610100030899,16793912,0.998023986816406,16793912,0.998766005039215
163720864980295720,86.49802995,46.43751759,20.2136001586914,0.0188020002096891,19.0412998199463,0.0148229999467731,18.3409996032715,0.0390199981629848,17.5305004119873,17.9458999633789,0.052972998470068,17.5823993682861,0.0239410009235144,11,5,9,12,16892216,0.99931800365448,16892216,0.998749017715454,16892216,0.999791979789734,16892216,0.999332010746002
163680864681519360,86.46820479,46.4072972,22.0550994873047,0.17247000336647,21.1595993041992,0.0533660016953945,20.507999420166,0.0472670011222363,19.974100112915,19.99169921875,0.0758529976010323,19.7332000732422,0.0965910032391548,1,7,22,15,16892216,0.999562978744507,16892216,0.999239027500153,16892216,0.999309003353119,16892216,0.999369978904724
163700864792458471,86.47928044,46.42315859,21.4850997924805,0.0374139994382858,20.390100479126,0.0439609996974468,19.5317993164063,0.0151230003684759,19.0139007568359,19.2569999694824,0.0499829985201359,18.8990001678467,0.0451829992234707,7,8,11,10,16892216,0.999620020389557,16892216,0.999041974544525,16892216,0.999354004859924,16892216,0.999379992485046
163630866701264284,86.6701362,46.36135904,21.0624008178711,0.0395939983427525,20.3603000640869,0.0368690006434917,19.7856006622314,0.0535509996116161,19.0494995117188,19.6396999359131,0.154535993933678,19.4465999603271,0.110351003706455,12,8,7,6,16892216,0.999738991260529,16892216,0.999599993228912,16892216,0.999388992786407,16892216,0.999799013137817
163620866434780306,86.64353752,46.34966794,21.5785007476807,0.134997993707657,20.5349998474121,0.0363710001111031,19.7345008850098,0.0308030005544424,18.4717998504639,19.1581001281738,0.0763669982552528,18.7901992797852,0.03473199903965,4,7,12,8,16892216,0.999279022216797,16892216,0.999336004257202,16892216,0.999634027481079,16892216,0.99975597858429
163660865982493046,86.59839197,46.38531143,21.722900390625,0.0053489999845624,21.1963996887207,0.117803998291492,20.4391002655029,0.233397006988525,19.3101005554199,20.0126991271973,0,19.8265991210938,0.156371995806694,2,2,2,1,16892216,0.998158991336823,16777496,0.997907996177673,16777496,0.99898099899292,16777496,0.999365985393524
163710865348692923,86.53487028,46.42678641,16.9722995758057,0.0170120000839233,16.2894992828369,0.0819739997386932,15.4174995422363,0.0158920008689165,14.8650999069214,15.1679000854492,0.0153949996456504,14.9547004699707,0.00815000012516975,2,8,15,14,16696,0.998538017272949,16892216,0.999100029468536,16892216,0.999656975269318,115000,0.999670028686523
163490862188097555,86.21869376,46.24739128,22.0091991424561,0.0872749984264374,20.4083003997803,0.0321049988269806,19.7029991149902,0.0122520001605153,19.073600769043,19.2462005615234,0.0446369983255863,18.9904003143311,0.0362620018422604,3,14,11,13,115000,0.998768985271454,16892216,0.999370992183685,16892216,0.999360978603363,16892216,0.999356985092163
163570862504298962,86.250442,46.31526148,21.6009006500244,0.0662999972701073,20.4013004302979,0.0375190004706383,19.5977001190186,0.0230640005320311,19.0121002197266,19.1147994995117,0.0377109982073307,18.6938991546631,0.0515060015022755,3,6,8,12,16892216,0.999252021312714,16892216,0.999731004238129,16892216,0.999576985836029,16892216,0.999256014823914
163550862307258510,86.23068827,46.29816244,21.6702003479004,0.0530290007591248,20.6977996826172,0.0468170009553432,20.1534004211426,0.045024000108242,18.6728000640869,19.7656993865967,0.0649669989943504,19.5440006256104,0.109785996377468,6,12,11,16,16892216,0.999288976192474,16892216,0.998956978321075,16892216,0.999794006347656,16892216,0.999249994754791
163550862219987543,86.22203915,46.29743741,21.3834991455078,0.0696379989385605,20.5470008850098,0.0349190011620522,19.9069995880127,0.0345939993858337,18.8052997589111,19.3756999969482,0.0813670009374619,19.2089996337891,0.0675520002841949,9,10,16,14,16892216,0.999457001686096,16892216,0.998439013957977,16892216,0.999657988548279,16892216,0.999400973320007
163480863156864210,86.3158182,46.23629069,18.1805992126465,0.0111779998987913,17.4195003509521,0.0117549998685718,16.994800567627,0.0121400002390146,16.222900390625,16.767599105835,0.000877999991644174,16.5596008300781,0.0150359999388456,9,9,7,4,115000,0.999858975410461,16892216,0.999586999416351,16892216,0.999682009220123,16892216,0.998812973499298
163480863153772723,86.31538189,46.2350067,19.4752998352051,0.0138609996065497,18.5340003967285,0.00573900016024709,18.0764007568359,0.0241190008819103,17.390100479126,17.8384990692139,0.020609999075532,17.4356994628906,0.0153750004246831,11,8,14,4,16892216,0.999664008617401,115000,0.99958199262619,115000,0.999675989151001,16892216,0.999273002147675
163700863711655313,86.37115223,46.42050366,20.8122997283936,0.0373630002140999,20.2192993164063,0.0486139990389347,19.040599822998,0.0226579997688532,18.4971008300781,18.7441005706787,0.0491449981927872,18.7268009185791,0.057863000780344,2,1,1,11,16696,0.998706996440887,16432,0.997658014297485,16793912,0.981723010540009,16793912,0.999534010887146
163640862900430225,86.29012299,46.36629243,22.0713005065918,0.191669002175331,20.6611003875732,0.0368029996752739,19.869499206543,0.0253679994493723,19.2954998016357,19.4671993255615,0.0535290017724037,19.3006000518799,0.0999479964375496,1,10,20,12,115000,0.999077975749969,16892216,0.999652028083801,16892216,0.999816000461578,16892216,0.999826014041901
163660863261761796,86.32620698,46.38430077,21.2744007110596,0.0382440015673637,19.9655990600586,0.0196000002324581,19.3766994476318,0.0307030007243156,18.7402992248535,18.9743995666504,0.0306269992142916,18.7595996856689,0.0310410000383854,2,7,15,12,115000,0.998813986778259,16892216,0.99956202507019,115000,0.999261975288391,16892216,0.998934984207153
163630863363281396,86.33633227,46.35891019,20.3649997711182,0.0250599998980761,19.345100402832,0.00326099991798401,18.5657005310059,0.0285170003771782,17.7964992523193,18.3645992279053,0.0454370006918907,18.0266990661621,0.0385890007019043,6,3,15,10,16892216,0.999737024307251,16892216,0.998450994491577,16892216,0.999222993850708,16892216,0.999511003494263
163550863321667801,86.33213108,46.29759324,22.0174007415771,0.193733006715775,20.8426990509033,0.0289379991590977,20.0856990814209,0.0315679982304573,19.5746002197266,19.665599822998,0.0333379991352558,19.4197998046875,0.0743729993700981,1,13,16,15,115000,0.998772025108337,16892216,0.999278008937836,16892216,0.999539971351624,16892216,0.998986005783081
163580862848361301,86.28490534,46.31715151,21.8229007720947,0.135251000523567,20.9050998687744,0.0301309991627932,20.1622009277344,0.0257259998470545,19.6471004486084,19.7660999298096,0.0434399992227554,19.4750003814697,0.0890860036015511,7,12,9,15,115000,0.999765992164612,16892216,0.999653995037079,16892216,0.998857975006104,16892216,0.999671995639801
163520862874960635,86.2875475,46.26661826,21.3299007415771,0.0771609991788864,20.4629001617432,0.0394719988107681,19.7929000854492,0.0301319994032383,18.7794990539551,19.5030002593994,0.020481999963522,19.1788997650146,0.0468540005385876,4,14,13,13,16892216,0.998948991298676,16892216,0.999490022659302,16892216,0.999094009399414,16892216,0.99939900636673
163280866626491068,86.66272211,46.06700293,21.7707996368408,0.17985899746418,21.5678997039795,0.0721329972147942,20.8225002288818,0.0513480007648468,20.3047008514404,20.6219997406006,0.0402950011193752,20.2164001464844,0.205855995416641,1,7,20,8,16892216,0.988335013389587,16892216,0.999035000801086,16892216,0.999688029289246,16892216,0.999387979507446
163300865892780002,86.58932917,46.08274608,22.1250991821289,0.203935995697975,21.4116992950439,0.0640949979424477,20.7684001922607,0.0671669989824295,20.2385997772217,20.3820991516113,0.0860920026898384,19.660400390625,0.00653599994257092,1,4,13,8,115000,0.998619019985199,16892216,0.999702990055084,16892216,0.999692022800446,16892216,0.999517977237701
