objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
124882683398081241,268.33982339,14.06724168,18.906400680542,0.0478500016033649,18.4249992370605,0.0141970003023744,18.2259006500244,0.0187049992382526,17.2406997680664,18.0049991607666,0.0272259991616011,17.7987995147705,0.0380930006504059,2,6,7,6,16892216,0.998465001583099,115000,0.99872100353241,16892216,0.999041020870209,16892216,0.999068975448608
124882683447873558,268.3447698,14.06917539,21.2942008972168,0.0454420000314713,20.3941993713379,0.033661000430584,19.9030990600586,0.0198749992996454,19.3330001831055,19.540599822998,0.0453139990568161,19.421199798584,0.0805689990520477,11,13,18,10,16892216,0.999701976776123,16892216,0.999324977397919,16892216,0.999598979949951,16892216,0.999216973781586
124882683544946805,268.35447252,14.07188334,20.800500869751,0.0469679981470108,19.554500579834,0.0317509993910789,19.0268001556396,0.0151770003139973,18.3563003540039,18.5862998962402,0.0449239984154701,18.3241004943848,0.0304760001599789,11,11,15,9,16892216,0.999608993530273,16892216,0.999408006668091,16892216,0.999346017837524,16892216,0.99922102689743
124942684138381360,268.41387638,14.11731906,22.0041999816895,0.0515069998800755,21.4402008056641,0.0712049975991249,21.2831001281738,0.0787789970636368,20.3920001983643,20.426700592041,0.28907299041748,-999,-999,6,6,12,2,115000,0.998862981796265,16892216,0.999330997467041,16892216,0.999586999416351,16892216,0.998395025730133
124932683857991356,268.38581591,14.10901635,20.9004993438721,0.0955350026488304,21.1128005981445,0.217105001211166,20.6252994537354,0.0516909994184971,19.9967002868652,20.3488006591797,0.0746790021657944,20.0995006561279,0.0708649978041649,1,3,11,1,16793904,0.932281017303467,16793912,0.996456980705261,16892216,0.998435974121094,16892216,0.988772988319397
124902683766020933,268.3766061,14.083677,20.653299331665,0.0291360002011061,19.7247009277344,0.0371819995343685,19.7908000946045,0.0279350001364946,18.7770004272461,19.4423007965088,0.0652080029249191,19.3066005706787,0.080265998840332,9,7,15,8,16892216,0.999741017818451,16892216,0.999270021915436,16892216,0.999397993087769,16892216,0.999293029308319
124932683814175662,268.38148797,14.1124689,21.2191009521484,0.040718998759985,20.2737998962402,0.03846700116992,19.980899810791,0.0301019996404648,19.3766002655029,19.7268009185791,0.0243749991059303,19.4500007629395,0.0582819990813732,6,5,15,4,16777496,0.999725997447968,16777496,0.999035000801086,16777496,0.99950897693634,16777496,0.998996019363403
124932683816865416,268.38149745,14.11248252,21.051399230957,0.121921002864838,20.4843997955322,0.0261320006102324,20.0618991851807,0.065419003367424,19.3887004852295,19.4575004577637,0.164903998374939,19.5795001983643,0.0970280021429062,6,6,4,4,16892216,0.99957001209259,16892216,0.998529016971588,16892216,0.999270021915436,16892216,0.998804986476898
124772683623646411,268.36241474,13.97991555,22.1068000793457,0.172462001442909,21.2509002685547,0.076604001224041,20.730899810791,0.0375140011310577,20.0044002532959,20.3722991943359,0.100230000913143,20.5566005706787,0,1,10,23,11,115000,0.998390972614288,16892216,0.99913501739502,16892216,0.999693989753723,16892216,0.998778998851776
124832684099777426,268.40997929,14.03075545,19.7418994903564,0.0211830008774996,19.0583992004395,0.0723769962787628,18.4165000915527,0.0422290004789829,17.5827007293701,18.2761001586914,0.023302000015974,18.0839996337891,0.0447329990565777,6,4,7,5,16892216,0.998960018157959,16892216,0.999014019966125,16892216,0.999122977256775,16892216,0.999176979064941
124792683897268652,268.38973431,13.99844876,19.5182991027832,0.0215080007910728,18.7745990753174,0.0464879982173443,18.4640007019043,0.0167939998209476,17.5139999389648,18.136999130249,0.0334049984812737,17.8934993743896,0.047664001584053,8,13,13,12,16892216,0.999616980552673,16892216,0.999530017375946,16892216,0.999595999717712,16892216,0.999495029449463
124792683852284871,268.38521096,13.99529336,19.6354007720947,0.0406569987535477,19.2602005004883,0.0544620007276535,19.0580997467041,0.0212459992617369,17.3059997558594,18.6473999023438,0.0883290022611618,18.5683994293213,0.064691998064518,4,8,13,8,16777496,0.99956202507019,16777496,0.999441981315613,16777496,0.999572992324829,16777496,0.999020993709564
124832684041934476,268.40421748,14.02834229,21.0323009490967,0.0386449992656708,19.7942008972168,0.016083000227809,19.8115997314453,0.029024999588728,18.5167999267578,19.4260005950928,0.0599149987101555,19.340799331665,0.0993599966168404,2,2,14,6,16892216,0.998606979846954,16892216,0.992253005504608,16892216,0.999684989452362,16892216,0.999107003211975
124832683511827943,268.35119406,14.03117782,20.4092998504639,0.0420060008764267,19.350700378418,0.0253369994461536,18.8610992431641,0.0147909997031093,17.8796997070313,18.5701999664307,0.0443710014224052,18.326000213623,0.0347510017454624,13,10,17,12,16892216,0.999737977981567,16892216,0.999472975730896,16892216,0.999828994274139,16892216,0.998727023601532
124792683404454508,268.34049613,13.99502761,22.1173992156982,0.160456001758575,21.0599002838135,0.104442998766899,20.9552993774414,0.0391050018370152,20.156400680542,20.5177001953125,0.0897980034351349,20.3281993865967,0.332578986883163,1,6,14,3,16892216,0.997804999351501,16892216,0.999635994434357,16892216,0.999637007713318,16892216,0.998764991760254
124812683609517932,268.36093852,14.01449472,18.0480003356934,0.0408600009977818,17.1641998291016,0.0618139989674091,16.8787994384766,0.0191879998892546,15.4076995849609,16.5893001556396,0.0330480001866817,16.3332996368408,0.0111530004069209,6,11,19,9,16892216,0.999316990375519,16892216,0.998947978019714,16892216,0.999679982662201,16892216,0.999044001102448
124832683583721887,268.35838636,14.02611403,21.6424007415771,0.0324140004813671,21.0487003326416,0.06598299741745,20.7402992248535,0.0422479994595051,20.0293006896973,20.3470993041992,0.0883679986000061,-999,-999,7,14,18,7,16892216,0.999626994132996,16892216,0.998667001724243,16892216,0.99931800365448,16892216,0.999179005622864
124822683536494264,268.35368893,14.01979255,21.8071002960205,0.196061998605728,21.5944004058838,0.209482997655869,21.7765007019043,0.0785439983010292,-999,20.8997993469238,0.0335180014371872,-999,-999,2,1,4,2,115000,0.999621987342834,114992,0.99947601556778,115000,0.99941098690033,115000,0.997825026512146
124822683788434466,268.3788464,14.0199581,20.1933002471924,0.0501580014824867,19.4498996734619,0.0207090005278587,18.968900680542,0.014321000315249,18.2005996704102,18.6655006408691,0.0359509997069836,18.49880027771,0.0289179999381304,10,11,16,10,16892216,0.999711990356445,16892216,0.999623000621796,16892216,0.999725997447968,16892216,0.999315023422241
124792683425534002,268.34259289,13.99457891,21.18869972229,0.0414329990744591,21.2915992736816,0.0264090001583099,20.9080009460449,0.0677509978413582,19.9246006011963,20.7191009521484,0.189550995826721,-999,-999,8,2,5,4,16892216,0.999669015407562,16892216,0.999457001686096,16892216,0.998494982719421,16892216,0.99933397769928
124812683629412942,268.36281672,14.01044413,22.1291007995605,0.17841400206089,21.7898998260498,0.17603899538517,21.4167995452881,0.0405610017478466,20.8824005126953,20.8866004943848,0.314489006996155,-999,-999,3,5,17,2,115000,0.998327016830444,115000,0.999832987785339,16892216,0.999716997146606,16892216,0.999207019805908
124862684159580924,268.41595412,14.05033153,20.684700012207,0.00913699995726347,19.9150009155273,0.0552130006253719,19.6075000762939,0.0541960000991821,18.6205005645752,19.3663997650146,0.0181750003248453,19.2653007507324,0.0651530027389526,3,4,10,5,16892216,0.999526023864746,16892216,0.999719977378845,16892216,0.99950098991394,16892216,0.999823987483978
124902684230822875,268.42301163,14.08519235,21.2070999145508,0.0151850003749132,20.3850002288818,0.227873995900154,20.0580005645752,0.0781129971146584,18.9764003753662,19.6636009216309,0.0108030000701547,19.8677005767822,0.103309996426106,2,5,4,2,16892216,0.999297976493835,16777496,0.998804986476898,16892216,0.999409973621368,16777496,0.973779022693634
124902684229162593,268.42293858,14.08509192,21.0485992431641,0.0964180007576942,20.2956008911133,0.0407399982213974,20.0251998901367,0.0690990015864372,18.9326000213623,19.9349002838135,0.0166439991444349,19.9841995239258,0.165193006396294,3,4,9,2,16777496,0.999419987201691,16892216,0.999633014202118,16777496,0.999117970466614,16892216,0.998565018177032
124902692741075400,269.27414161,14.08739418,22.2292995452881,0.17485199868679,21.1931991577148,0.0342880003154278,20.5611000061035,0.0299929995089769,19.9636993408203,20.0988006591797,0.0498690009117126,19.6011009216309,0.0855830013751984,1,15,23,10,16892216,0.999194025993347,16892216,0.999442994594574,16892216,0.999255001544952,16892216,0.999203979969025
124892692723106861,269.27230884,14.08028235,21.3959007263184,0.0620130002498627,20.5335998535156,0.0382449999451637,20.1382007598877,0.0210500005632639,19.0137996673584,19.7625007629395,0.0467509999871254,19.3927001953125,0.0493859983980656,11,12,18,10,16892216,0.99964302778244,16892216,0.999652981758118,16892216,0.998929977416992,16892216,0.99904602766037
124872692650929486,269.26490568,14.06590411,22.0209007263184,0.112493000924587,20.8966007232666,0.050636000931263,20.3115005493164,0.0942429974675179,19.619800567627,19.8246002197266,0.0562909990549088,19.6783008575439,0.0846640020608902,7,8,8,10,16892216,0.999423027038574,16892216,0.998485028743744,16892216,0.999306976795197,16892216,0.998483002185822
124802692631106584,269.26311927,14.00506848,21.2590007781982,0.0693250000476837,20.6800003051758,0.0328910015523434,20.5869007110596,0.0683640018105507,19.1228008270264,20.4659004211426,0.099933996796608,20.0438995361328,0.144388005137444,6,8,19,6,16892216,0.999625027179718,16892216,0.999813973903656,16892216,0.999619007110596,16892216,0.999714970588684
124892693354887665,269.33548433,14.0809183,22.5097999572754,0.170330002903938,21.4615001678467,0.064692996442318,21.0177001953125,0.0393109992146492,20.4549999237061,20.5102005004883,0.111275002360344,20.3024997711182,0.121216997504234,1,11,15,6,16892216,0.998727977275848,16892216,0.999274015426636,16892216,0.998678028583527,16892216,0.999010980129242
124902693084961832,269.30849533,14.08441726,19.6564998626709,0.0278730001300573,18.6553993225098,0.00679000001400709,18.3220996856689,0.0148320002481341,17.7730007171631,17.8964996337891,0.0111039998009801,17.7810001373291,0.0235210005193949,6,5,15,4,16892216,0.999691009521484,16892216,0.999827980995178,16892216,0.999646008014679,16892216,0.998476028442383
124902693170572718,269.31703765,14.08517644,21.2907009124756,0.0820280015468597,19.8918991088867,0.0349700003862381,19.56130027771,0.0321899987757206,18.7033996582031,19.1054992675781,0.0473910011351109,18.971700668335,0.0605150014162064,9,8,11,7,16892216,0.999652981758118,16892216,0.999526977539063,16892216,0.999475002288818,16892216,0.998324990272522
124902693155900499,269.31558804,14.08331088,21.2217998504639,0.0260819997638464,19.8365001678467,0.032345000654459,19.3705005645752,0.0265849996358156,18.7154998779297,18.9195003509521,0.0479319989681244,18.7654991149902,0.0832080021500587,9,11,14,7,16892216,0.999408006668091,16892216,0.999653995037079,16892216,0.999639987945557,16892216,0.998737990856171
124862693131586983,269.31320664,14.05557973,22.4668998718262,0.075704000890255,21.2269992828369,0.111757002770901,21.0058994293213,0.0514490008354187,19.9379005432129,20.4113998413086,0.0976990014314651,20.5000991821289,0.144498005509377,3,10,15,7,16777496,0.999108016490936,16777496,0.999710023403168,16777496,0.999665975570679,16777496,0.998739004135132
124712692642364768,269.26425856,13.92853798,21.7341003417969,0.175236001610756,21.5578994750977,0.0688930004835129,21.4178009033203,0.0372660011053085,20.8724002838135,20.9073009490967,0.173276007175446,-999,-999,2,11,17,3,16892216,0.998420000076294,16892216,0.999539971351624,16892216,0.999328970909119,16892216,0.998369991779327
124792693390043363,269.33903755,13.99398813,21.9831008911133,0.0818400010466576,20.7891998291016,0.0831720009446144,20.701000213623,0.0422720015048981,20.1427993774414,20.1947994232178,0.0820820033550262,20.3617000579834,0.186985999345779,2,8,21,9,16892216,0.998987972736359,16892216,0.999650001525879,16892216,0.999629974365234,16892216,0.999504029750824
124762692685512210,269.26852605,13.96808816,19.0594997406006,0.0790679976344109,18.8798007965088,0.0745690017938614,19.1961002349854,0.0217160005122423,17.7994995117188,19.1380004882813,0.0805689990520477,18.3903999328613,0.0415129996836185,4,4,7,4,16793912,0.999351024627686,16892216,0.999212980270386,16892216,0.999652028083801,16892216,0.999080002307892
124752692644949813,269.26454279,13.96606666,21.2695999145508,0.139414995908737,20.3281002044678,0.041483998298645,20.6401996612549,0.0786480009555817,-999,20.5795993804932,0.0999509990215302,-999,-999,2,1,2,1,16793912,0.998440980911255,16793912,0.998605012893677,16892216,0.999430000782013,16892216,0.998836994171143
124762692740852035,269.27410781,13.96794928,20.0944995880127,0.0425270013511181,19.6788005828857,0.0455299988389015,19.494800567627,0.0379359982907772,18.8297004699707,19.4871006011963,0.0382979996502399,18.8412990570068,0.0268210005015135,2,5,9,7,16892216,0.99822199344635,16892216,0.998974978923798,16892216,0.999768972396851,16892216,0.998839974403381
124762692845625687,269.28457196,13.97098914,20.9022998809814,0.0494210012257099,20.1322994232178,0.0435670018196106,19.9365997314453,0.0307260006666183,19.0778999328613,19.6543006896973,0.0608419999480248,-999,-999,1,7,10,4,16696,0.998010993003845,115000,0.998196005821228,115000,0.999629974365234,115000,0.998956978321075
124892694083521205,269.40827576,14.07532636,21.4479007720947,0.0476780012249947,20.3841991424561,0.0322719998657703,19.9487991333008,0.0124110002070665,19.4426002502441,19.5445995330811,0.0272819995880127,19.1949996948242,0.0460450015962124,6,9,10,9,16892216,0.999714016914368,16892216,0.998794972896576,16892216,0.999562978744507,16892216,0.999239027500153
124882694087821473,269.40878074,14.06752485,21.2929992675781,0.0549950003623962,20.4733009338379,0.0528910011053085,20.2952995300293,0.0301430001854897,19.3293991088867,19.8906002044678,0.0493570007383823,19.9388999938965,0.221524998545647,8,11,14,8,16892216,0.999728977680206,16892216,0.999674022197723,16892216,0.999279022216797,16892216,0.999307990074158
124902693551400702,269.35514245,14.08349736,21.9419002532959,0.130985006690025,20.8430995941162,0.0325810015201569,20.3332996368408,0.0384479984641075,19.5802001953125,19.9213008880615,0.118721999228001,19.6557006835938,0.10029199719429,6,13,22,6,16892216,0.998866021633148,16892216,0.999808013439178,16892216,0.999415993690491,16892216,0.999158978462219
124862693622762572,269.36227037,14.05170267,21.0160999298096,0.0393299981951714,20.031099319458,0.0268600005656481,19.5715007781982,0.0206250008195639,19.002799987793,19.1840991973877,0.0516179986298084,18.895299911499,0.0440669991075993,9,11,18,10,16892216,0.999665021896362,16892216,0.999620974063873,16892216,0.999226987361908,16892216,0.999095022678375
124862693737555490,269.37373917,14.05417316,21.1805992126465,0.0939870029687881,20.2907009124756,0.030562000349164,19.7283000946045,0.0309980008751154,18.9867000579834,19.3255004882813,0.0307800006121397,18.9465007781982,0.105903998017311,1,11,19,7,16793912,0.984754979610443,16892216,0.999096989631653,16892216,0.999436020851135,16892216,0.998741984367371
124862693734157665,269.37340089,14.05596285,19.5480995178223,0.0613580010831356,18.9181995391846,0.0394859984517097,18.4647998809814,0.0287689995020628,17.0699005126953,18.0865001678467,0.0222720000892878,17.7584991455078,0.0243810005486012,8,10,19,10,16892216,0.999916017055511,16892216,0.999810993671417,16892216,0.999370992183685,16892216,0.998861014842987
124872693777427824,269.37771972,14.0644417,20.9626007080078,0.0728190019726753,19.9360008239746,0.0409509986639023,19.3017997741699,0.0346239991486073,18.513500213623,18.907600402832,0.0564519986510277,18.5918006896973,0.0431960001587868,8,13,17,12,16892216,0.999689996242523,16892216,0.999625980854034,16892216,0.999539971351624,16892216,0.999794006347656
