objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
137240321482518315,32.14821854,24.37311503,21.7714004516602,0.12177400290966,20.3034000396729,0.0307059995830059,19.7467994689941,0.007060999982059,19.0300006866455,19.2950992584229,0.0360840000212193,18.9470996856689,0.0444779992103577,5,7,10,9,16892216,0.999216020107269,16892216,0.999176025390625,16892216,0.998793005943298,16892216,0.999517977237701
137240321482396806,32.14833664,24.37188989,22.1212005615234,0.175871998071671,20.940299987793,0.0923319980502129,20.7534999847412,0.0296429991722107,19.9319000244141,20.4615993499756,0.0483309999108315,19.8083992004395,0.0248540006577969,1,3,9,5,16892216,0.998929977416992,16892216,0.999660015106201,16892216,0.999620020389557,16892216,0.999194025993347
137190321606399213,32.16058457,24.33231563,21.6751003265381,0.234150007367134,20.6888008117676,0.0212590005248785,20.3201999664307,0.0218279995024204,19.8124008178711,19.9543991088867,0.0827570036053658,19.6179008483887,0.045804001390934,2,6,17,6,115000,0.999117016792297,16892216,0.999816000461578,16892216,0.999688982963562,16892216,0.999261975288391
137170321519003577,32.15198134,24.31079926,20.7546997070313,0.0684729963541031,20.503999710083,0.0523840002715588,20.406400680542,0.0618849992752075,19.2469997406006,20.2796993255615,0.0987159982323647,-999,-999,1,1,14,3,16892216,0.948521971702576,16892216,0.99806797504425,16892216,0.999606013298035,16892216,0.998284995555878
137190321291597859,32.12913548,24.33094392,21.7180004119873,0.120397001504898,21.24880027771,0.0502520017325878,21.1424007415771,0.0572759993374348,20.4804000854492,20.8805999755859,0.130389004945755,-999,-999,1,6,12,5,16892216,0.997722983360291,16892216,0.999674022197723,16892216,0.999634981155396,16892216,0.999180972576141
137230321577461976,32.15774059,24.35958476,20.6523990631104,0.0486040003597736,19.4965000152588,0.0129289999604225,19.2994995117188,0.0347799994051456,18.2226009368896,18.9729995727539,0.0496370010077953,18.7357997894287,0.0310880001634359,8,8,8,8,16892216,0.999527990818024,16892216,0.999276995658875,16892216,0.999616980552673,16892216,0.99939501285553
137220321598457760,32.15983638,24.35613697,21.4102993011475,0.0486800000071526,20.1518001556396,0.0166209992021322,19.7956008911133,0.00977700017392635,19.2497005462646,19.4164009094238,0.0469460003077984,19.2485008239746,0.0286369994282722,8,6,7,10,16892216,0.999693989753723,16892216,0.99913102388382,16892216,0.999556005001068,16892216,0.998821020126343
137230325225259472,32.52247576,24.36573339,21.1707000732422,0.0626169964671135,20.6655006408691,0.0599820017814636,20.7252006530762,0.0416689999401569,19.4468002319336,20.1898002624512,0.0614699982106686,19.2532005310059,0.161657005548477,10,7,14,6,16892216,0.999568998813629,16892216,0.999799013137817,16892216,0.999363005161285,16892216,0.999576985836029
137240325206511984,32.5207933,24.36785867,21.8960990905762,0.164566993713379,21.6481990814209,0.12704299390316,21.7248992919922,0.0106250001117587,20.8766994476318,21.1594009399414,0.179509997367859,-999,-999,1,2,2,1,16777496,0.99957799911499,16777496,0.998915016651154,16777496,0.998260974884033,16777496,0.998847007751465
137250325198057380,32.51974625,24.38080937,21.7450008392334,0.142340004444122,21.236400604248,0.112894997000694,21.1837005615234,0.0226460006088018,20.3055000305176,20.5846996307373,0.139223992824554,-999,-999,4,3,9,4,280,0.999320983886719,16777496,0.998561024665833,16777496,0.999534010887146,16777496,0.99924498796463
137180324969465416,32.49694127,24.3208453,20.3190002441406,0.0175459999591112,19.4740009307861,0.0251989997923374,19.2338008880615,0.0176170002669096,18.3635005950928,18.7355995178223,0.0361250005662441,18.8493995666504,0.0657930001616478,5,9,14,7,16892216,0.999823987483978,16892216,0.99966299533844,16892216,0.999562978744507,16892216,0.999243974685669
137210324988157724,32.49884178,24.34754533,20.2320995330811,0.0389579981565475,19.8241996765137,0.0281189996749163,19.944299697876,0.05808300152421,18.3271999359131,19.5855007171631,0.08143500238657,19.6611003875732,0.08958700299263,8,7,12,12,16892216,0.999803006649017,16892216,0.999535024166107,16892216,0.999619007110596,16892216,0.999612987041473
137210325027715719,32.50271698,24.34590731,21.2203998565674,0.0698430016636848,20.6536998748779,0.0417769998311996,20.8246002197266,0.052012000232935,19.8875999450684,20.3187007904053,0.0616750009357929,20.0484008789063,0.221513003110886,9,6,17,12,16892216,0.999418973922729,16892216,0.999814987182617,16892216,0.998906016349792,16892216,0.999270975589752
137220325013033500,32.50108275,24.35249854,20.6926002502441,0.030290000140667,19.6613006591797,0.0175330005586147,19.5471992492676,0.0162259992212057,18.3183994293213,18.9722995758057,0.0429489985108376,18.9290008544922,0.0703430026769638,9,9,12,7,16892216,0.999800980091095,16892216,0.99965101480484,16892216,0.999621987342834,16892216,0.999608993530273
137220324983101558,32.49830753,24.35065488,19.9162998199463,0.0419889986515045,19.2514991760254,0.0210469998419285,19.2490005493164,0.0271039996296167,17.877799987793,18.7092990875244,0.0311040002852678,18.7754993438721,0.0894680023193359,9,7,14,9,16892216,0.999243021011353,16892216,0.999477982521057,16892216,0.999396979808807,16892216,0.999594986438751
137230325260866354,32.52592359,24.36311276,22.1263999938965,0.170506998896599,21.3080997467041,0.0654150024056435,20.8201007843018,0.0905840024352074,20.1497001647949,20.7698001861572,0.0819810032844543,-999,-999,1,6,9,5,16892216,0.998564004898071,16892216,0.999149024486542,16892216,0.999185025691986,16892216,0.99891597032547
137350324649124117,32.46489238,24.46128879,21.8866996765137,0.172755002975464,21.7033996582031,0.0744979977607727,21.5053997039795,0.198360994458199,20.86669921875,21.1938991546631,0.0111060002818704,-999,-999,1,4,8,2,16892216,0.998179972171783,115000,0.999642014503479,16892216,0.999377012252808,115000,0.99890798330307
137350324489705195,32.44896835,24.46217055,22.0128002166748,0.180206999182701,21.644100189209,0.0896409973502159,21.4857997894287,0.0317309983074665,20.9123001098633,21.0652008056641,0.253838986158371,-999,-999,1,6,9,2,16793912,0.998830020427704,115000,0.999149978160858,16892216,0.999641001224518,115000,0.998292982578278
137360324435862594,32.44359661,24.46833158,18.5081005096436,0.0534799993038177,18.0487995147705,0.014299999922514,18.1193008422852,0.0101539995521307,16.3075008392334,17.6506004333496,0.0373170003294945,17.5834999084473,0.0317879989743233,10,10,13,7,16892216,0.999580025672913,16892216,0.999320983886719,16892216,0.99923700094223,16892216,0.999648988246918
137330324000060688,32.40001215,24.44179717,21.7947998046875,0.107284002006054,21.1065998077393,0.0359099991619587,20.9533996582031,0.0418849997222424,20.1079006195068,20.4845008850098,0.0458500012755394,20.3218002319336,0.186186999082565,6,7,15,10,16892216,0.999616980552673,16892216,0.999693989753723,16892216,0.999617993831635,16892216,0.999114990234375
137290325023136717,32.50229157,24.41359832,21.3647003173828,0.0537419989705086,20.7982997894287,0.0316849984228611,20.6979007720947,0.0331550016999245,20.057300567627,20.5011005401611,0.0764210000634193,19.9258995056152,0.127729997038841,13,9,11,8,16892216,0.999687016010284,16892216,0.999644994735718,16892216,0.999247014522552,16892216,0.999150991439819
137290325045817343,32.50454296,24.41395325,21.4088001251221,0.063289999961853,21.1604995727539,0.0397120006382465,21.0615005493164,0.0572489984333515,20.4249992370605,20.9449996948242,0.0702390000224113,20.2693996429443,0.172460004687309,14,10,16,5,16892216,0.999686002731323,16892216,0.999684989452362,16892216,0.999264001846313,16892216,0.998817026615143
137330324698411613,32.46992689,24.44260983,22.0128002166748,0.197706997394562,21.6471996307373,0.0260690003633499,21.2679004669189,0.102146998047829,20.6667995452881,20.6495990753174,0.0809009969234467,20.2413997650146,0.074523001909256,1,5,14,6,114992,0.963625013828278,115000,0.999264001846313,16892216,0.999628007411957,16892216,0.999216973781586
137300324758035447,32.47585084,24.42074398,21.9626998901367,0.066721998155117,21.4811000823975,0.113605998456478,21.5508003234863,0.0824979990720749,20.8950996398926,20.7929992675781,0.165664002299309,-999,-999,7,3,9,1,16892216,0.999149978160858,115000,0.999732971191406,16892216,0.999162018299103,16892216,0.998862981796265
137310324463373829,32.44645859,24.42774043,20.8068008422852,0.0712319985032082,20.1975994110107,0.0287849996238947,20.4340000152588,0.0180510003119707,18.1625995635986,19.7901000976563,0.046849999576807,20.1201992034912,0.157970994710922,6,7,8,8,16892216,0.999825000762939,16777496,0.999715983867645,16892216,0.998727023601532,16892216,0.999693989753723
137330324641014637,32.46407988,24.44505767,21.832799911499,0.088418997824192,21.0990009307861,0.0514280013740063,20.913200378418,0.0691170021891594,20.0816993713379,20.3348007202148,0.0983190014958382,20.1243000030518,0.0662690028548241,5,8,12,12,16892216,0.999126017093658,16892216,0.999549984931946,16892216,0.999324023723602,16892216,0.999644994735718
137330324553418993,32.45533407,24.44869004,20.8041000366211,0.0231340005993843,19.9528007507324,0.022036999464035,19.7054004669189,0.0229310002177954,18.8777008056641,19.2700004577637,0.0222350005060434,19.2264995574951,0.0558600015938282,8,8,17,8,16892216,0.999608993530273,16892216,0.999814987182617,16892216,0.999723970890045,16892216,0.999373018741608
137320324510602483,32.45110763,24.43480707,21.8691997528076,0.110436998307705,21.0608005523682,0.0330430008471012,20.729700088501,0.0337349995970726,20.1821002960205,20.2355995178223,0.0422770008444786,20.0200004577637,0.053141999989748,6,8,14,11,115000,0.999544978141785,16892216,0.999661028385162,16892216,0.999342024326324,16892216,0.999502003192902
137200323439750901,32.3438912,24.33367025,21.1513004302979,0.164816007018089,21.5387001037598,0.0515660010278225,21.1387004852295,0.0412990003824234,20.2154006958008,20.4964008331299,0.051986999809742,20.3141002655029,0.183615997433662,1,6,16,9,16892216,0.998405992984772,115000,0.999243974685669,16892216,0.999453008174896,16892216,0.999661028385162
137170323347984238,32.33464311,24.31134478,21.92919921875,0.0650390014052391,20.8652000427246,0.0561960004270077,20.7224006652832,0.250874012708664,19.4612007141113,20.1023998260498,0.00369899999350309,19.167200088501,0.169704005122185,3,4,5,2,16892216,0.999499022960663,16892216,0.998956978321075,16892216,0.999412000179291,16892216,0.999673008918762
137170323344794112,32.33451934,24.3113239,21.4473991394043,0.029602000489831,20.9768009185791,0.0336639992892742,20.8115997314453,0.0439650006592274,19.6774005889893,20.2134990692139,0.112901002168655,20.0429992675781,0.0353230014443398,3,3,4,5,16777496,0.999682009220123,16777496,0.999226987361908,16777496,0.998245000839233,16777496,0.999195992946625
137170324447349173,32.44464084,24.31549964,21.6851997375488,0.156158998608589,20.8948993682861,0.0543599985539913,20.551700592041,0.0258600004017353,19.839599609375,20.1070003509521,0.0696479976177216,20.0711002349854,0.107514999806881,2,8,17,9,115000,0.99932599067688,16892216,0.999669015407562,16892216,0.999707996845245,16892216,0.999369025230408
137180324272311987,32.42720709,24.31781488,21.2957992553711,0.0481610000133514,20.0277004241943,0.0208790004253387,19.3966999053955,0.0193380005657673,18.8780994415283,18.9573001861572,0.0395920015871525,18.5046005249023,0.0196369998157024,11,10,20,11,16892216,0.99958598613739,16892216,0.999603986740112,16892216,0.99965500831604,16892216,0.999701023101807
137160324003067704,32.40031448,24.3060664,21.8876991271973,0.0486439988017082,21.3689994812012,0.0320670008659363,21.327299118042,0.0575789995491505,20.7085990905762,21.0006008148193,0.0688130035996437,-999,-999,6,10,11,4,115000,0.999626994132996,115000,0.999696016311646,16892216,0.998916983604431,115000,0.998881995677948
137250323759393549,32.37587293,24.37750815,21.982400894165,0.122599996626377,21.1826992034912,0.0657410025596619,21.0221996307373,0.0683619976043701,20.2338008880615,20.5923004150391,0.0981080010533333,20.0109996795654,0.181914001703262,5,8,11,9,16892216,0.999624013900757,16892216,0.999668002128601,16892216,0.998932003974915,16892216,0.99939101934433
137240323618903976,32.36187026,24.3695228,21.0944995880127,0.0542640015482903,19.8677005767822,0.0120700001716614,19.4838008880615,0.0133009999990463,18.9519996643066,19.1201000213623,0.0433549992740154,18.9395008087158,0.0377429984509945,4,4,12,8,16892216,0.999101996421814,16892216,0.999122977256775,16892216,0.999607980251312,16892216,0.999180972576141
137230323748427720,32.37482709,24.36427563,20.6331996917725,0.0225329995155334,19.2700004577637,0.029517000541091,18.8815002441406,0.0173920001834631,18.191499710083,18.5960006713867,0.00743399979546666,18.2880992889404,0.0600170008838177,5,7,12,6,16892216,0.998939990997314,16892216,0.999634027481079,16892216,0.999623000621796,16892216,0.999539971351624
137240323793690694,32.37928909,24.36691388,21.9109992980957,0.0532290004193783,21.0172996520996,0.0536129996180534,20.8896007537842,0.0742700025439262,19.7891998291016,20.5582008361816,0.0604589991271496,20.4041996002197,0.194415003061295,4,3,4,6,16892216,0.999714016914368,16892216,0.999607026576996,16892216,0.999619007110596,16892216,0.999176025390625
137180323872593982,32.38733322,24.31958665,21.4738998413086,0.0319139994680882,20.1147994995117,0.0272070001810789,19.6874008178711,0.0157089997082949,18.9158992767334,19.2409000396729,0.0300530008971691,19.0629005432129,0.0665910020470619,11,9,12,12,16892216,0.999754011631012,16892216,0.999661982059479,16892216,0.999723017215729,16892216,0.999607026576996
137180323899639410,32.38999018,24.32399799,21.9895000457764,0.0648669973015785,21.4249000549316,0.0471980012953281,21.3456001281738,0.0445550009608269,20.6294994354248,20.8131999969482,0.104454003274441,-999,-999,7,10,13,5,16892216,0.999346017837524,16892216,0.99981302022934,16892216,0.99967497587204,16892216,0.99857097864151
137270323888288794,32.38872874,24.39845372,21.7807006835938,0.101130999624729,21.5638008117676,0.139400005340576,21.5687999725342,0.0443239994347095,21.0111999511719,21.2217998504639,0.193892002105713,-999,-999,3,2,12,1,115000,0.998978018760681,115000,0.999127984046936,16892216,0.999657988548279,115000,0.998498022556305
137250324206891257,32.42070167,24.37549233,21.82080078125,0.0562179982662201,20.5594005584717,0.0266410000622272,20.1434001922607,0.0232800003141165,19.5478992462158,19.7348003387451,0.0599850006401539,19.5287990570068,0.129860997200012,7,10,20,6,16892216,0.999680995941162,16892216,0.999711990356445,16892216,0.999082028865814,16892216,0.999040007591248
137180324549831941,32.45493493,24.31785735,19.4652996063232,0.0186390001326799,18.3775005340576,0.0176430009305477,17.9874000549316,0.0235440004616976,16.9515991210938,17.5044994354248,0.040293000638485,17.3162002563477,0.0520690008997917,6,13,15,8,16892216,0.999430000782013,16892216,0.999421000480652,16892216,0.999482989311218,16892216,0.999650001525879
137210324191399782,32.41912497,24.34942976,22.0499000549316,0.203279003500938,21.1474990844727,0.0680330023169518,20.994800567627,0.0494519993662834,20.2028999328613,20.8876991271973,0.0392049998044968,19.9787998199463,0.171658992767334,1,5,11,3,114992,0.999679028987885,16892216,0.999700009822845,16892216,0.999458014965057,16892216,0.998848974704742
137200324501308920,32.45012019,24.34030121,21.7992000579834,0.0829320028424263,21.0018997192383,0.03201499953866,20.7672004699707,0.0274689998477697,20.1324005126953,20.3134994506836,0.071372002363205,20.1124992370605,0.122750997543335,6,5,15,8,115000,0.999630987644196,16892216,0.999128997325897,16892216,0.999405980110168,16892216,0.99966299533844
137270324989557905,32.49885746,24.39781012,21.5333003997803,0.0893760025501251,20.1247005462646,0.0280179996043444,19.7903995513916,0.0162400007247925,18.577299118042,19.2315998077393,0.0348600000143051,19.1082000732422,0.0357289984822273,9,8,14,10,16892216,0.998932003974915,16892216,0.999616980552673,16892216,0.999261975288391,16892216,0.999083995819092
137270324925136221,32.49241045,24.39637044,21.2511005401611,0.0452370010316372,20.5776996612549,0.0406999997794628,20.5251007080078,0.0353589989244938,19.9104995727539,20.1571006774902,0.0574279986321926,20.0680999755859,0.104748003184795,10,9,17,13,16892216,0.999653995037079,16892216,0.999336004257202,16892216,0.999446988105774,16892216,0.999504029750824
