objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
181891632303930476,163.23045007,61.57476593,22.0891990661621,0.179403007030487,21.8391990661621,0.0450720004737377,21.4074993133545,0.203900992870331,20.8092002868652,20.3381996154785,0.191798001527786,-999,-999,1,6,2,1,16892216,0.999157011508942,115000,0.999710977077484,115000,0.999068021774292,114992,0.999275028705597
181781633946249792,163.39466257,61.4908532,20.4846992492676,0.02314000017941,20.5902004241943,0.0558519996702671,19.8931999206543,0.0318810008466244,18.99169921875,19.781400680542,0.0597920008003712,19.3631992340088,0.0565849989652634,3,10,23,8,16892216,0.999337017536163,16892216,0.999504029750824,16892216,0.999687016010284,16892216,0.999889016151428
181781633280627231,163.32798262,61.48873905,21.7226009368896,0.0747369974851608,20.9699993133545,0.0668290033936501,20.4839000701904,0.0389790013432503,19.6779003143311,20.3187999725342,0.075983002781868,19.7548007965088,0.144844993948936,4,13,21,7,16892216,0.999547004699707,16892216,0.999383985996246,16892216,0.99967497587204,16892216,0.999352991580963
181801632039081852,163.20392415,61.50094711,20.093599319458,0.0260600000619888,19.8535995483398,0.0670140013098717,19.0555992126465,0.0182600002735853,18.3211002349854,19.1063995361328,0.0398229993879795,18.8218002319336,0.040973000228405,8,8,17,10,16892216,0.999296009540558,16892216,0.999441981315613,16892216,0.999772012233734,16892216,0.999704003334045
181781632302029570,163.23026987,61.49075351,21.2409000396729,0.0465830005705357,20.9750995635986,0.0440820008516312,20.6042003631592,0.0746859982609749,19.6156997680664,20.5179004669189,0.0673179998993874,-999,-999,9,12,9,7,16892216,0.999527990818024,16892216,0.999804019927979,16892216,0.999493002891541,16892216,0.999623000621796
181841633825757535,163.38262373,61.5390159,19.923900604248,0.0229359995573759,18.8810005187988,0.0164330005645752,18.1928005218506,0.0125890001654625,17.6427001953125,18.117000579834,0.0225990004837513,17.7968006134033,0.0228959992527962,12,9,25,14,16892216,0.99966299533844,16892216,0.999060988426209,16892216,0.999638020992279,16892216,0.999611020088196
181861633829202178,163.38304204,61.55121153,20.8201999664307,0.034171998500824,20.4822998046875,0.0554910004138947,19.9969005584717,0.0255239997059107,19.4608993530273,20.2210998535156,0.0756319984793663,19.442699432373,0.028201999142766,9,13,28,12,16892216,0.999927997589111,16892216,0.998780012130737,16892216,0.999791026115417,16892216,0.999692976474762
181871634095276356,163.40938872,61.56309311,20.9843997955322,0.098751999437809,20.6532001495361,0.0911429971456528,19.9720993041992,0.0450539998710155,19.2124004364014,20.1884002685547,0.0581340007483959,19.5301990509033,0.0791729986667633,4,9,20,12,16892216,0.999364972114563,16892216,0.999580025672913,16892216,0.999768972396851,16892216,0.99958598613739
181871634088436431,163.40923618,61.56309241,21.0951995849609,0.132938995957375,20.6105003356934,0.110469996929169,20.5020008087158,0.0834920033812523,19.2339992523193,19.8733005523682,0.224115997552872,19.2276992797852,0.257807999849319,2,4,2,2,16777496,0.99916797876358,16777496,0.999230027198792,16777496,0.998503029346466,16777496,0.998072028160095
181811634373497370,163.43744698,61.51383713,21.6264991760254,0.0252069998532534,21.3131008148193,0.0712559968233109,20.9953002929688,0.096111997961998,20.2313003540039,20.4682998657227,0.0454029999673367,-999,-999,4,11,9,2,16892216,0.999505996704102,16892216,0.99965900182724,16892216,0.99973201751709,115000,0.998592972755432
181841633855310703,163.38545444,61.53338165,21.003999710083,0.134479999542236,21.4249000549316,0.0267290007323027,20.7299003601074,0.143369004130363,20.2185001373291,20.7294998168945,0.119121000170708,-999,-999,1,2,1,1,16777496,0.999419987201691,16777496,0.998520016670227,16777496,0.998245000839233,16777496,0.997753024101257
181821634436358969,163.44366371,61.52359057,21.8159999847412,0.154710993170738,21.5900993347168,0.062781997025013,21.2600002288818,0.109897002577782,-999,21.0870990753174,0.181571006774902,-999,-999,1,7,4,1,16892216,0.998493015766144,115000,0.999100029468536,115000,0.999336004257202,114992,0.998458981513977
181831632236587801,163.22360275,61.53096618,20.8269996643066,0.0279329996556044,20.6986999511719,0.0517459996044636,20.0769004821777,0.0300830006599426,19.5011005401611,20.423999786377,0.0602770000696182,19.5620002746582,0.170225992798805,4,12,27,8,16892216,0.999710977077484,16892216,0.999625027179718,16892216,0.999598979949951,16892216,0.999619007110596
181831633000890218,163.30018094,61.52449751,20.9743003845215,0.0427770018577576,20.5480003356934,0.0607319995760918,19.9580993652344,0.0409639999270439,18.8292999267578,19.9395999908447,0.0541189983487129,19.340799331665,0.0599329993128777,8,13,27,14,16892216,0.999723017215729,16892216,0.999629020690918,16892216,0.999684989452362,16892216,0.99958199262619
181581634580240750,163.45798044,61.31665301,21.0907001495361,0.0745539963245392,21.1455993652344,0.0368099994957447,20.6296997070313,0.0420660004019737,19.7943000793457,20.5375995635986,0.0351170003414154,20.014799118042,0.17077200114727,8,9,20,6,16892216,0.999661028385162,16892216,0.999243974685669,16892216,0.999741971492767,16892216,0.999206006526947
181581634426472224,163.44261907,61.31786182,20.8896999359131,0.0466150008141994,20.3645992279053,0.0427459999918938,19.8696002960205,0.032125998288393,19.3505001068115,19.7224006652832,0.0420919992029667,19.3045997619629,0.0476359985768795,10,12,22,14,16892216,0.999610006809235,16892216,0.999575018882751,16892216,0.999665975570679,16892216,0.999904990196228
181581634402223118,163.4402091,61.31864894,21.8572998046875,0.162215992808342,21.319299697876,0.0687670037150383,20.8836994171143,0.055638000369072,20.3498001098633,20.6683006286621,0.0583150014281273,19.5774002075195,0.134584993124008,1,9,11,7,16793912,0.998614013195038,16892216,0.99882698059082,16892216,0.999727010726929,16892216,0.99965900182724
181591633053185148,163.30533598,61.32867084,20.2966003417969,0.0436839982867241,19.9958000183105,0.0372509993612766,19.2765007019043,0.0319159999489784,18.2535991668701,19.349100112915,0.044573999941349,18.9643993377686,0.0516479983925819,5,14,23,15,16892216,0.999810993671417,16892216,0.999818980693817,16892216,0.999464988708496,16892216,0.999688029289246
181591635330966069,163.53317645,61.32943591,21.5550994873047,0.00320399994961917,20.591100692749,0.0426310002803802,19.8449001312256,0.0170970000326633,19.1240005493164,19.6205997467041,0.0271150004118681,19.1886005401611,0.044369000941515,2,13,33,14,16892216,0.999287009239197,16892216,0.999709010124207,16892216,0.999586999416351,16892216,0.999405980110168
181611635595431717,163.55966887,61.3423566,21.8495998382568,0.160316005349159,21.2569007873535,0.0514950007200241,20.4750003814697,0.0302019994705915,19.744499206543,20.233699798584,0.0767870023846626,19.5062999725342,0.127324998378754,1,6,17,5,16793912,0.99863201379776,16892216,0.998597979545593,16892216,0.999507009983063,16892216,0.999679982662201
181611635609151189,163.56105808,61.34199381,21.7301998138428,0.142698004841805,21.0692005157471,0.0490759983658791,20.6198997497559,0.0365470014512539,19.8847007751465,20.1942005157471,0.045499000698328,19.8066005706787,0.0654570013284683,1,5,15,11,16892216,0.999176979064941,16892216,0.999405980110168,16892216,0.99904602766037,16892216,0.998719990253448
181671634096145082,163.40965881,61.39529929,21.0323009490967,0.0502989999949932,19.7591991424561,0.0250899996608496,19.0832004547119,0.0202660001814365,18.5492992401123,18.9804000854492,0.0511390008032322,18.6644992828369,0.0577609986066818,7,18,19,7,16892216,0.999213993549347,16892216,0.999840021133423,16892216,0.999652028083801,16892216,0.999355971813202
181661634233857213,163.42333369,61.38877577,21.3824005126953,0.125784993171692,21.3302001953125,0.0659610033035278,20.6436996459961,0.0348230004310608,20.0790996551514,20.4860992431641,0.0486290007829666,19.9218997955322,0.05443299934268,1,9,24,8,16892216,0.999346017837524,16892216,0.999583005905151,16892216,0.999705970287323,16892216,0.999343991279602
181631632968783912,163.2969307,61.36102308,21.5858993530273,0.161501005291939,21.0463008880615,0.069751001894474,20.7957000732422,0.0571869984269142,20.1312999725342,20.6979007720947,0.0568929985165596,19.6916999816895,0.189636006951332,5,16,23,10,16892216,0.999656975269318,16892216,0.999746978282928,16892216,0.999375998973846,16892216,0.999799013137817
181641633404220371,163.34042759,61.36644078,21.4496994018555,0.119278997182846,21.0319995880127,0.080546997487545,20.3987007141113,0.03931799903512,19.7035999298096,20.4538993835449,0.074083000421524,19.6340007781982,0.0232289992272854,6,13,23,12,16892216,0.999191999435425,16892216,0.999228000640869,16892216,0.999599993228912,16892216,0.999530017375946
181621633768277884,163.37715697,61.35605529,21.3967990875244,0.114202998578548,21.0443992614746,0.0447599999606609,20.68869972229,0.136622995138168,19.8764991760254,20.327600479126,0.212898999452591,-999,-999,1,11,2,1,16777496,0.998748004436493,16777496,0.999664008617401,16777496,0.998777985572815,16777488,0.879876017570496
181721640027701685,164.00285802,61.43417255,21.2045001983643,0.053481001406908,21.1394004821777,0.0719830021262169,20.7968997955322,0.0568699985742569,20.1044998168945,20.6889991760254,0.0530080012977123,-999,-999,12,16,31,9,16892216,0.999691009521484,16892216,0.999682009220123,16892216,0.999677002429962,16892216,0.99990302324295
181751638525688803,163.85244628,61.46522349,21.9185009002686,0.171559005975723,21.327600479126,0.0629879981279373,21.2077007293701,0.0911469981074333,20.6156005859375,20.6012992858887,0.0545060001313686,-999,-999,1,8,7,4,16892216,0.997968018054962,16892216,0.999700009822845,16892216,0.999459981918335,115000,0.999037981033325
181791636078721588,163.60777744,61.49241965,21.9001007080078,0.166535004973412,21.3003005981445,0.0853220000863075,20.5813999176025,0.05392200127244,19.988000869751,20.529899597168,0.0759619995951653,19.8595008850098,0.071942999958992,1,2,16,8,280,0.998414993286133,16777496,0.998232007026672,16892216,0.999734997749329,16892216,0.999415993690491
181791636072611304,163.607386,61.49222853,21.7325000762939,0.091109998524189,21.0457992553711,0.0707219988107681,20.6837005615234,0.0526239983737469,20.1630001068115,20.5408000946045,0.0428039990365505,20.2261009216309,0.347411006689072,3,12,12,6,16892216,0.999328017234802,16892216,0.999405980110168,16777496,0.999678015708923,16777496,0.999271988868713
181791636247312181,163.6247489,61.49290332,21.2355003356934,0.136222004890442,21.1170997619629,0.108817003667355,20.9556999206543,0.0451069995760918,20.0263996124268,20.7672996520996,0.195651993155479,19.3509006500244,0.269273012876511,1,6,13,1,16777496,0.999673008918762,16777496,0.999356985092163,16777496,0.999629974365234,272,0.98403400182724
181791636246412517,163.62484046,61.49307201,21.5755996704102,0.0352180004119873,21.2493991851807,0.113144002854824,21.0018997192383,0.0624420009553432,20.0748996734619,21.0988006591797,0.195163995027542,-999,-999,5,1,14,1,16892216,0.998946011066437,16892216,0.997355997562408,16892216,0.99939900636673,115000,0.998003005981445
181751636826262349,163.68280219,61.45970049,21.5203990936279,0.098872996866703,20.8780994415283,0.0593749992549419,20.2292003631592,0.0310479998588562,19.5209007263184,20.0438003540039,0.0354299992322922,19.4827003479004,0.096000999212265,7,9,28,17,16892216,0.999689996242523,16892216,0.999745011329651,16892216,0.999823987483978,16892216,0.999682009220123
181791637361371879,163.73634413,61.49264635,21.1287002563477,0.0894870012998581,20.8782005310059,0.0705450028181076,20.4997005462646,0.0556420013308525,19.4459991455078,20.2994003295898,0.117011003196239,-999,-999,5,11,26,5,16892216,0.999275028705597,16892216,0.999405980110168,16892216,0.99939501285553,16892216,0.999642014503479
181801636810133256,163.6811013,61.50212641,20.24880027771,0.0135420002043247,19.3945007324219,0.0342720001935959,18.767599105835,0.0267639998346567,18.1737995147705,18.7348003387451,0.0148820001631975,18.3910999298096,0.0352640002965927,4,15,29,10,16892216,0.999303996562958,16892216,0.999432027339935,16892216,0.999785006046295,16892216,0.999619007110596
181791636611597132,163.6610863,61.49689297,21.9645004272461,0.180475994944572,21.5625,0.0748480036854744,21.3258991241455,0.113907001912594,20.7381000518799,20.8197994232178,0.198670998215675,-999,-999,1,7,9,1,16892216,0.99890398979187,16892216,0.999727010726929,16892216,0.999454975128174,115000,0.97442102432251
181771636384019519,163.63840231,61.48241905,21.3973007202148,0.321375995874405,21.3131008148193,0.0795689970254898,21.119499206543,0.0453209988772869,20.5664005279541,20.75,0.181021004915237,-999,-999,2,7,19,3,16892216,0.999468982219696,16892216,0.99916797876358,16892216,0.999139010906219,16892216,0.998335003852844
181681637997464058,163.79980481,61.40282059,21.5648994445801,0.163084998726845,21.4934005737305,0.0593560002744198,20.8048000335693,0.0534989982843399,20.2719993591309,20.6161003112793,0.0296000000089407,19.8528003692627,0.188851997256279,1,10,19,17,16777528,0.998284995555878,16892216,0.999680995941162,16892216,0.999459028244019,16892216,0.999701976776123
181681636908008379,163.69084354,61.40635024,21.6636009216309,0.185770004987717,21.3204002380371,0.0573330000042915,20.9314002990723,0.0625850036740303,20.1595001220703,20.5739002227783,0.0605500005185604,-999,-999,2,18,24,8,115000,0.999705970287323,16892216,0.999691009521484,16892216,0.999396026134491,16892216,0.99966299533844
181681638268657963,163.82693048,61.4060937,20.4435005187988,0.0657320022583008,20.3789005279541,0.0579699985682964,19.9937992095947,0.0397490002214909,19.0116004943848,20.0214996337891,0.0458379983901978,19.6676998138428,0.110699996352196,8,11,23,19,16892216,0.999630987644196,16892216,0.999665975570679,16892216,0.999827027320862,16892216,0.99966698884964
181701637884703200,163.78854091,61.41872868,21.1207008361816,0.0485539995133877,20.9997005462646,0.0614849999547005,20.7598991394043,0.039172001183033,20.0858001708984,20.550500869751,0.0204840004444122,19.7306995391846,0.162125006318092,5,7,11,8,16892216,0.998947978019714,16892216,0.999041974544525,16892216,0.999149024486542,16892216,0.998866021633148
181741638191956164,163.81935196,61.45440973,21.746000289917,0.060054998844862,21.1198997497559,0.0587209984660149,20.61669921875,0.0483569987118244,19.8504009246826,20.3964004516602,0.0694409981369972,19.8433990478516,0.0708430036902428,8,11,34,11,16892216,0.999289989471436,16892216,0.9998379945755,16892216,0.99974399805069,16892216,0.999539971351624
181741637592015154,163.75935206,61.45376245,21.8796997070313,0.0208979994058609,20.6973991394043,0.0513140000402927,19.9468994140625,0.0344390012323856,19.4076995849609,19.6553001403809,0.0287919994443655,19.2761001586914,0.0785060003399849,2,15,31,12,115000,0.999198973178864,16892216,0.999252021312714,16892216,0.999647974967957,16892216,0.999526977539063
181711637828458155,163.78289772,61.43118023,20.6856994628906,0.0320620015263557,19.63450050354,0.0283579993993044,18.8087997436523,0.0323150008916855,18.2980995178223,18.7115993499756,0.0178479999303818,18.3201007843018,0.070592999458313,10,10,19,13,16892216,0.999688029289246,16892216,0.999638020992279,16892216,0.999692976474762,16892216,0.999899983406067
181731637727918972,163.77303038,61.44856243,21.2847003936768,0.105166003108025,20.9164009094238,0.0449980013072491,20.6634006500244,0.0288989990949631,20.1481990814209,20.4120998382568,0.0555430017411709,19.3349990844727,0.091778002679348,6,16,34,16,16892216,0.999022006988525,16892216,0.999858975410461,16892216,0.999805986881256,16892216,0.99958199262619
181731637643134367,163.76417944,61.44462936,21.7996997833252,0.0628949999809265,21.0443992614746,0.0403099991381168,20.6956996917725,0.0487460009753704,20.1861000061035,20.378999710083,0.0536670014262199,19.7667999267578,0.185497999191284,4,18,30,12,115000,0.999168992042542,16892216,0.999858975410461,16892216,0.999688029289246,16892216,0.999787986278534
