objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
158513508679705584,350.86794796,42.09574691,21.8693008422852,0.0361200012266636,20.9857006072998,0.0936810001730919,20.8218002319336,0.0598049983382225,20.2203998565674,20.4006004333496,0.0677440017461777,19.9783992767334,0.146034002304077,7,7,11,12,16892216,0.999098002910614,115000,0.999359011650085,16892216,0.999746978282928,16892216,0.999100029468536
158543508634639480,350.86347271,42.12402432,19.7476997375488,0.0428659990429878,18.9923000335693,0.0475520007312298,18.9524993896484,0.0627119988203049,17.7245006561279,18.8206996917725,0.0533200018107891,18.6042003631592,0.101810999214649,7,9,14,9,16892216,0.999720990657806,16892216,0.999652028083801,16892216,0.999774992465973,16892216,0.999489009380341
158543508607473018,350.86061489,42.11865591,21.3966999053955,0.0852349996566772,20.451000213623,0.0318199992179871,20.2609996795654,0.0637440010905266,19.5478000640869,19.9468002319336,0.0698470026254654,19.5737991333008,0.0643989965319633,6,11,18,10,115000,0.99870502948761,16892216,0.999668002128601,16892216,0.999561011791229,16892216,0.999828994274139
158553508508620136,350.85077545,42.12453857,21.3089008331299,0.0771230012178421,20.3314990997314,0.0656299963593483,20.1441993713379,0.0520309992134571,19.0004005432129,19.6522006988525,0.0958179980516434,19.2462005615234,0.0877849981188774,6,6,13,9,16892216,0.999648988246918,16892216,0.999682009220123,16892216,0.9998419880867,16892216,0.999366998672485
158543508491680816,350.84918578,42.11677259,21.7947006225586,0.0599999986588955,21.1581993103027,0.0233910009264946,21.1065998077393,0.0333289988338947,20.2999000549316,20.7154006958008,0.0940430015325546,-999,-999,4,4,13,6,115000,0.999164998531342,115000,0.999589025974274,16892216,0.999517977237701,16892216,0.99958199262619
158553508815236762,350.8814848,42.13014423,20.0184993743896,0.0410760007798672,19.2926006317139,0.131086006760597,19.0065994262695,0.0467830002307892,17.6408004760742,18.4151000976563,0.0551609992980957,18.1585006713867,0.0277239996939898,7,11,15,4,16892216,0.999292016029358,16892216,0.999455988407135,16892216,0.999840974807739,16892216,0.999571979045868
158533508818895035,350.88182054,42.11198637,21.691499710083,0.114490002393723,20.8742008209229,0.0428539998829365,20.3246994018555,0.0494799986481667,19.5869007110596,19.9911003112793,0.0688489973545074,19.441499710083,0.125231996178627,5,6,13,12,16892216,0.999041020870209,16892216,0.999812006950378,16892216,0.99974399805069,16892216,0.999641001224518
158523508849560721,350.88501529,42.10004495,21.6347007751465,0.0887949988245964,20.6574001312256,0.038782000541687,20.7931995391846,0.0869959965348244,19.7975997924805,20.5377006530762,0.0889049991965294,19.6700992584229,0.00367800006642938,7,10,14,10,16892216,0.999508023262024,16892216,0.999594986438751,16892216,0.998605012893677,16892216,0.998865008354187
158553508131302634,350.81320835,42.12663573,19.3145008087158,0.0362319983541965,18.3994998931885,0.061005000025034,18.0834007263184,0.0265369992703199,-999,17.8724002838135,0.0401719994843006,17.5944995880127,0.0421810001134872,2,6,8,4,16892216,0.999646008014679,115000,0.998179972171783,16892216,0.998821973800659,16892216,0.999439001083374
158583508481574455,350.84816504,42.15321584,20.0699996948242,0.0224479995667934,19.0298004150391,0.0224900003522635,18.5571994781494,0.0164349991828203,17.3722991943359,18.2029991149902,0.0649639964103699,17.960599899292,0.0577259995043278,7,6,11,11,16892216,0.999629974365234,16892216,0.999064981937408,16892216,0.999361991882324,16892216,0.999558985233307
158563508338118789,350.83380108,42.14007596,21.7185001373291,0.0845929980278015,20.1158008575439,0.028753999620676,19.7590999603271,0.0459589995443821,19.0468006134033,19.6009998321533,0.0757910013198853,19.024299621582,0.0345080010592937,7,8,12,6,115000,0.999746978282928,16892216,0.999727010726929,16892216,0.99941098690033,16892216,0.998893022537231
158573508128892862,350.81292378,42.14354996,19.6343002319336,0.0521159991621971,18.7912006378174,0.0680309981107712,18.3792991638184,0.0553789995610714,17.7882995605469,18.4480991363525,0.100729003548622,18.4176998138428,0.0193760003894567,10,8,15,10,16892216,0.999549984931946,16892216,0.999590992927551,16892216,0.999836981296539,16892216,0.999177992343903
158633508603872460,350.86045967,42.19325164,21.4172992706299,0.0588710010051727,20.6872997283936,0.0571869984269142,20.6730003356934,0.0434020012617111,19.8526992797852,20.2935009002686,0.0960140004754066,20.1093006134033,0.181773006916046,9,6,8,7,16892216,0.999602973461151,16892216,0.999522984027863,16892216,0.999728977680206,16892216,0.999648988246918
158593508689765857,350.86895037,42.16265869,20.339599609375,0.0467710010707378,19.3402996063232,0.0305460002273321,19.2262992858887,0.0149309998378158,18.4855003356934,18.830099105835,0.0688830018043518,18.4391994476318,0.0150170000270009,11,8,14,11,16892216,0.999741017818451,16892216,0.999816000461578,16892216,0.999772012233734,16892216,0.999251008033752
158603508841277732,350.88420108,42.17270132,21.7071990966797,0.0761620029807091,21.8348999023438,0.0733050033450127,21.3964996337891,0.120727002620697,20.6776008605957,21.0340995788574,0.0573710016906261,-999,-999,2,5,7,3,16892216,0.999486029148102,115000,0.99899697303772,16892216,0.999036014080048,115000,0.999136984348297
158603508630977067,350.86325962,42.17216375,20.6895999908447,0.0668770000338554,20.3110008239746,0.195648998022079,20.1686000823975,0.0426129996776581,18.172700881958,19.5856990814209,0.114964000880718,19.1448993682861,0.146256998181343,10,11,13,11,16892216,0.999418020248413,16892216,0.999347984790802,16892216,0.999387979507446,16892216,0.999351024627686
158603508735509907,350.87356344,42.1744169,21.2637996673584,0.116282001137733,20.5377998352051,0.103028997778893,19.8554992675781,0.0237659998238087,19.0722999572754,19.4318008422852,0.0574290007352829,19.0956001281738,0.0595090016722679,1,8,13,13,16892208,0.997816979885101,16892216,0.999126017093658,16892216,0.999128997325897,16892216,0.999185979366302
158613508919756285,350.89191099,42.17964209,20.8796997070313,0.0669630020856857,20.2007999420166,0.0580470003187656,20.4775009155273,0.0497770011425018,19.0631999969482,20.0414009094238,0.147621005773544,19.5242004394531,0.0353420004248619,10,10,13,8,16892216,0.999284982681274,16892216,0.999638020992279,16892216,0.999505996704102,16892216,0.99980902671814
158663507900504513,350.79006781,42.21994149,21.3957004547119,0.0459849983453751,20.4181003570557,0.055842999368906,20.2264995574951,0.044514998793602,19.7106990814209,19.9862995147705,0.0384530015289783,19.565299987793,0.0889550000429153,11,11,18,6,115000,0.999373972415924,16892216,0.999683976173401,16892216,0.999605000019073,16892216,0.999508023262024
158643508057322363,350.80577132,42.20135621,21.3908996582031,0.0539200007915497,20.4596004486084,0.0973460003733635,20.3743000030518,0.0523720011115074,19.3908996582031,20.1315002441406,0.0720459967851639,19.7654991149902,0.104663997888565,9,7,8,10,16892216,0.999586999416351,16892216,0.999761998653412,16892216,0.999566972255707,16892216,0.998908996582031
158633508028868906,350.80289043,42.1985982,20.5340003967285,0.0391299985349178,19.5580005645752,0.0214329995214939,19.4277000427246,0.0443710014224052,18.6329002380371,19.0860004425049,0.067280001938343,19.0051002502441,0.106633000075817,12,9,12,10,16892216,0.999534010887146,16892216,0.999521970748901,16892216,0.999602973461151,16892216,0.999601006507874
158673508215123455,350.82152888,42.22735826,19.048999786377,0.0330710001289845,18.1520004272461,0.0902850031852722,17.6972007751465,0.0590369999408722,16.5988998413086,17.2294006347656,0.117761999368668,17.1107006072998,0.0823429971933365,12,10,14,7,16892216,0.999554991722107,16892216,0.999804973602295,16892216,0.999278008937836,16892216,0.999830007553101
158673508107424203,350.81072748,42.22791356,21.5727996826172,0.0731590017676353,20.6592998504639,0.09791199862957,20.6877002716064,0.0636549964547157,19.7544002532959,20.4507007598877,0.0534310005605221,19.6956005096436,0.146285995841026,8,7,9,9,16777496,0.999727010726929,16777496,0.999679028987885,16777496,0.999378979206085,16777496,0.999337017536163
158603508252147706,350.82522841,42.17261087,20.4733009338379,0.0607969984412193,20.091100692749,0.0470490008592606,19.07080078125,0.0597129985690117,18.5265998840332,19.4640007019043,0.0915340036153793,18.6004009246826,0.0657659992575645,6,7,14,11,16892216,0.999108016490936,16892216,0.999701976776123,16892216,0.999526023864746,16892216,0.999679028987885
158933506619613691,350.66211488,42.44422534,21.8948001861572,0.171709999442101,21.2936992645264,0.105600997805595,20.9995994567871,0.0712300017476082,20.3412990570068,20.701099395752,0.0930420011281967,19.6784000396729,0.175045996904373,1,9,15,10,16892216,0.999179005622864,16892216,0.999877989292145,16892216,0.999760985374451,16892216,0.999188005924225
158923507388818632,350.73893938,42.43998187,21.3355007171631,0.0445320010185242,21.0086002349854,0.22733399271965,20.1264991760254,0.0954129993915558,19.4319000244141,20.0676002502441,0.0946459993720055,-999,-999,10,8,14,9,16892216,0.999661982059479,16892216,0.999819993972778,16892216,0.999364972114563,16892216,0.999536991119385
158973507304660843,350.7303534,42.47510533,21.1959991455078,0.079024001955986,20.5191993713379,0.0299319997429848,20.6553993225098,0.0493000000715256,20.1161003112793,19.4803009033203,0.0875819995999336,19.5921993255615,0.0971330031752586,4,4,8,1,16892216,0.999653995037079,16892208,0.99915599822998,16777496,0.99964702129364,16777496,0.999788999557495
158973507307870612,350.73076361,42.47496924,21.4890995025635,0.105547003448009,20.422700881958,0.0731870010495186,20.2012996673584,0.0398200005292892,19.4797992706299,19.8864002227783,0.0632240027189255,19.4806003570557,0.0530479997396469,1,4,12,14,16777496,0.999273002147675,16777496,0.998942017555237,16892216,0.999728977680206,16892216,0.999594986438751
158963506893372511,350.68954524,42.46820168,21.7819995880127,0.0611650012433529,21.135799407959,0.09358000010252,20.7254009246826,0.0515929982066154,20.0186996459961,20.3264007568359,0.0667079985141754,19.4967994689941,0.0903609991073608,7,11,21,14,16892216,0.999746024608612,16892216,0.999081015586853,16892216,0.999543011188507,16892216,0.999664008617401
158903506955784823,350.6955207,42.42011817,20.9608993530273,0.0772819966077805,20.5531997680664,0.0792839974164963,20.0501003265381,0.0596330016851425,18.2523002624512,19.8938999176025,0.062304999679327,19.3752994537354,0.106338001787663,11,9,11,14,16892216,0.999650001525879,16892216,0.999677002429962,16892216,0.999727010726929,16892216,0.999128997325897
158933507180380617,350.71806439,42.44167099,20.9468994140625,0.0444939993321896,20.136999130249,0.0801670029759407,19.7884998321533,0.0465979985892773,18.5238990783691,19.4435997009277,0.0732100009918213,19.1310005187988,0.0718640014529228,10,11,15,9,16892216,0.999485015869141,16892216,0.999095976352692,16892216,0.999369025230408,16892216,0.999656975269318
158943507171218770,350.71706214,42.45682306,21.9710006713867,0.165804997086525,21.6877002716064,0.0825899988412857,20.9204998016357,0.120885998010635,20.3486995697021,20.6625003814697,0.0502890013158321,-999,-999,1,4,6,2,16892216,0.997753977775574,16892216,0.999493002891541,16892216,0.999396026134491,16892216,0.999077022075653
158843508822713820,350.88229794,42.36927007,20.400899887085,0.0260400008410215,19.5174999237061,0.133285000920296,19.011100769043,0.107569001615047,17.6494998931885,18.8036994934082,0.00612600008025765,18.8864994049072,0.187676995992661,7,6,10,4,16892216,0.999553024768829,16892216,0.998781979084015,16892216,0.999822974205017,16892216,0.999377012252808
158843508828582535,350.88288073,42.36821416,19.8353004455566,0.0382190011441708,18.738899230957,0.0495660006999969,18.2908992767334,0.0681620016694069,17.2931003570557,18.0316009521484,0.0341879986226559,17.9006004333496,0.0435930006206036,13,12,17,8,16892216,0.999621987342834,16892216,0.99981701374054,16892216,0.999455988407135,16892216,0.999632000923157
158843508631212850,350.86333242,42.36849932,21.8339004516602,0.13918299973011,21.5266990661621,0.11252299696207,21.1415004730225,0.35810598731041,20.2863998413086,21.0970001220703,0.18868599832058,-999,-999,1,2,3,1,16777496,0.998421013355255,280,0.99888002872467,280,0.999270021915436,16777496,0.950677990913391
158923508848678144,350.88492848,42.43968278,21.0484008789063,0.169094994664192,20.5799999237061,0.207780003547668,20.614200592041,0.0296539999544621,19.7865009307861,20.1595001220703,0.0627090036869049,19.9962997436523,0.0481939986348152,1,4,6,8,114992,0.990345001220703,16892216,0.999538004398346,16892216,0.999397993087769,16892216,0.999293029308319
158923508849208564,350.88488232,42.43972189,21.9009990692139,0.0923179984092712,21.0121002197266,0.0832220017910004,20.2887992858887,0.049915999174118,19.6704998016357,19.909200668335,0.0418890006840229,19.3841991424561,0.159020006656647,2,6,8,5,16777496,0.999275982379913,16777496,0.99957799911499,16777496,0.999293029308319,16777496,0.998929023742676
158903508521644074,350.85222218,42.41972225,20.919900894165,0.0853329971432686,20.1870994567871,0.0556930005550385,20.1404991149902,0.0383220016956329,18.997200012207,19.766300201416,0.0540440008044243,19.5475006103516,0.112402997910976,6,5,7,6,16892216,0.999680995941162,16892216,0.999683022499084,16892216,0.998767018318176,16892216,0.999481976032257
158853507915887813,350.79165382,42.3809185,21.9379997253418,0.0824009999632835,20.9326000213623,0.0612960010766983,20.5701999664307,0.0424770005047321,19.9524993896484,20.2493991851807,0.0629450008273125,19.5198993682861,0.0869600027799606,2,11,19,7,16892216,0.998242974281311,16892216,0.999575972557068,16892216,0.999916017055511,16892216,0.999060988426209
158873507841271400,350.78422437,42.39243698,20.8806991577148,0.0375729985535145,20.4027004241943,0.0614919997751713,20.1121006011963,0.0367599986493587,19.4892997741699,19.9703006744385,0.020201999694109,19.7367000579834,0.00932500045746565,12,9,14,3,16892216,0.99941498041153,16892216,0.999310970306396,16892216,0.999590992927551,16892216,0.999036014080048
158863508080448518,350.80797016,42.38988866,22.1319999694824,0.191885992884636,21.9120006561279,0.0590029992163181,20.9412002563477,0.0551359988749027,20.2423992156982,20.6075000762939,0.0683180019259453,19.8736991882324,0.0430740006268024,1,5,13,9,115000,0.998767018318176,16892216,0.999283015727997,16892216,0.999711990356445,16892216,0.999270975589752
158873508276542463,350.8276514,42.39315674,21.4575996398926,0.157226994633675,22.1828002929688,0.188956007361412,21.3321990966797,0.0751999989151955,20.6135005950928,20.7322998046875,0.0706079974770546,-999,-999,1,1,7,6,16696,0.99907398223877,16793912,0.998948991298676,16892216,0.998844027519226,115000,0.999827027320862
158843508443632187,350.84436937,42.36801221,21.2026996612549,0.0631270036101341,20.8652992248535,0.0912519991397858,20.5443992614746,0.045804999768734,20.0102005004883,20.371000289917,0.092230997979641,19.8078002929688,0.184409007430077,9,10,16,11,16892216,0.999623000621796,16892216,0.999589025974274,16892216,0.999682009220123,16892216,0.999634027481079
159093508610786203,350.86093314,42.57970995,21.8645000457764,0.0834160000085831,21.3831996917725,0.191443994641304,21.2936000823975,0.0414209999144077,20.0858001708984,20.5711994171143,0.187051996588707,19.4388999938965,0.130356997251511,4,3,6,1,16793912,0.999705970287323,16892216,0.996685028076172,16892216,0.998600006103516,16892216,0.964892983436584
159083508305337062,350.83054079,42.57197105,22.0219993591309,0.185852006077766,21.7430000305176,0.164620995521545,21.3372001647949,0.0408769994974136,20.805700302124,20.8875999450684,0.0857319980859756,19.7873001098633,0.188667997717857,1,1,7,6,16892216,0.999055027961731,16892216,0.999023973941803,16892216,0.99941098690033,16892216,0.998513996601105
