objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165591128319228226,112.8320214,47.99793928,22.0751991271973,0.182518005371094,21.3714008331299,0.0697659999132156,20.7122001647949,0.0225520003587008,20.1081008911133,20.1585006713867,0.0605500005185604,19.610200881958,0.187887996435165,1,4,11,7,16696,0.997882008552551,16892216,0.998423993587494,16892216,0.999050974845886,16892216,0.998928010463715
165641126532377844,112.65323104,48.03921801,21.7292003631592,0.142140999436378,21.5277004241943,0.0742579996585846,21.3251991271973,0.0497610010206699,20.6555995941162,21.0387001037598,0.0530980005860329,-999,-999,1,8,29,3,16892216,0.997983992099762,16892216,0.999758005142212,16892216,0.999823987483978,115000,0.998274981975555
165641126698003049,112.66978309,48.03527413,20.3906002044678,0.0539789982140064,19.4321994781494,0.035546999424696,19.0592002868652,0.0125890001654625,18.3019008636475,18.422700881958,0.0702830031514168,18.4134006500244,0.0346300005912781,8,10,16,7,16892216,0.999256014823914,16892216,0.999149978160858,16892216,0.999162018299103,16892216,0.999738991260529
165701127602820450,112.7603212,48.08317445,20.8013000488281,0.0203159991651773,20.2919998168945,0.0473119989037514,20.1634006500244,0.0436940006911755,19.6173000335693,19.757999420166,0.0723130032420158,19.6415996551514,0.157726004719734,4,8,9,9,16892216,0.999116003513336,16892216,0.999693989753723,16892216,0.999081015586853,16892216,0.999177992343903
165711127815250288,112.78164209,48.0913559,21.775899887085,0.0615860000252724,21.4018993377686,0.0660990029573441,21.1590003967285,0.0458469986915588,20.3575992584229,20.9535007476807,0.0956740006804466,-999,-999,8,10,17,3,16892216,0.999665975570679,16892216,0.999725997447968,16892216,0.999670028686523,16892216,0.999306976795197
165661127628957074,112.76301165,48.05530096,22.2373008728027,0.193072006106377,21.3532009124756,0.0694760009646416,20.8243007659912,0.0621370002627373,20.2931995391846,20.3376007080078,0.0982299968600273,19.5454998016357,0.188700005412102,1,12,16,7,115000,0.998098015785217,16892216,0.998347997665405,16892216,0.999270975589752,16892216,0.999168992042542
165681127384041227,112.73839749,48.06709195,20.0699005126953,0.0353880003094673,19.2099990844727,0.0560479983687401,18.8139991760254,0.0167670007795095,17.5641002655029,18.3768997192383,0.0481519997119904,18.0991992950439,0.0185700003057718,8,8,19,9,16892216,0.999692022800446,16892216,0.999267995357513,16892216,0.999602973461151,16892216,0.999064028263092
165681127315144940,112.73162533,48.07030791,20.7924003601074,0.0511620007455349,20.2679004669189,0.0859040021896362,19.8232002258301,0.0306039992719889,18.1513996124268,18.9640007019043,0.100350998342037,18.9533004760742,0.0346289984881878,10,7,20,11,16892216,0.999269008636475,16892216,0.999177992343903,16892216,0.999607980251312,16892216,0.999328970909119
165721127515406612,112.75156496,48.10494045,21.785400390625,0.161624997854233,21.4691009521484,0.0761120021343231,20.9668998718262,0.0253619998693466,20.3966007232666,20.3348999023438,0.0558760017156601,19.7828998565674,0.146056994795799,1,9,20,9,16892216,0.999319016933441,16892216,0.999674022197723,16892216,0.999491989612579,16892216,0.999305009841919
165711126950975629,112.69509982,48.09577326,19.0895004272461,0.0245099999010563,18.4349002838135,0.057192001491785,17.9883003234863,0.0606720000505447,16.1613006591797,17.353099822998,0.0808679983019829,17.4276008605957,0.0426109991967678,3,6,17,5,16892216,0.999055027961731,16892216,0.999234974384308,16892216,0.99982100725174,16892216,0.999166011810303
165501125999369408,112.5997955,47.92386047,21.8379001617432,0.0535730011761189,21.4235992431641,0.0855619981884956,21.327299118042,0.0513259992003441,20.7399997711182,20.6530990600586,0.0545970015227795,-999,-999,2,7,19,5,16892216,0.999010980129242,16892216,0.999327003955841,16892216,0.999315977096558,16892216,0.99950098991394
165551127029890150,112.7030613,47.95787058,21.7717990875244,0.0600319989025593,20.9915008544922,0.0712580010294914,20.6007995605469,0.0359419994056225,19.8481006622314,19.9552001953125,0.0545560009777546,19.887300491333,0.116711996495724,8,10,21,9,115000,0.99940299987793,16892216,0.998458027839661,16892216,0.999502003192902,16892216,0.999013006687164
165501126802686446,112.68024932,47.92127834,21.6795997619629,0.0766120031476021,21.0223999023438,0.109778001904488,20.7045993804932,0.0441909991204739,19.8472995758057,19.9185009002686,0.0816430002450943,20.0580997467041,0.167822003364563,4,4,20,5,16777496,0.999678015708923,16777496,0.998686015605927,16777496,0.999390006065369,16777496,0.99939101934433
165501126800336163,112.68023865,47.92126794,21.7108001708984,0.030757000669837,21.0200996398926,0.0767960026860237,20.755199432373,0.0321980006992817,19.9468002319336,20.3763008117676,0.18095600605011,-999,-999,4,9,6,2,16892216,0.999248027801514,16892216,0.998983979225159,16892216,0.999293029308319,16892216,0.999230980873108
165611126575601037,112.65773667,48.00866159,21.6669006347656,0.0905689969658852,20.5706996917725,0.0361040011048317,20.1590995788574,0.0215479992330074,19.5527000427246,19.8059005737305,0.0357000008225441,19.5312004089355,0.0219119992107153,6,9,22,3,16892216,0.999688982963562,16892216,0.999755024909973,16892216,0.999287009239197,16892216,0.999788999557495
165581126358832002,112.63604476,47.98457692,20.7159004211426,0.0475560016930103,20.2061004638672,0.100754000246525,20.1888999938965,0.0446380004286766,18.5088996887207,19.6033992767334,0.0716440007090569,19.4897994995117,0.115919001400471,10,14,12,4,16777496,0.999345004558563,16777496,0.999243021011353,16777496,0.999405980110168,16777496,0.99922502040863
165581126479245073,112.64787782,47.98698746,21.8446006774902,0.0879859998822212,21.2938003540039,0.0698399990797043,21.2148990631104,0.056377999484539,20.4419994354248,20.6905002593994,0.152557998895645,-999,-999,6,10,22,3,115000,0.999505996704102,16892216,0.99965101480484,16892216,0.999365985393524,16892216,0.999310970306396
165551126487356509,112.64872109,47.96312957,21.3418006896973,0.0460279993712902,19.8938007354736,0.0495450012385845,19.2963008880615,0.0325589999556541,18.6121006011963,18.8006000518799,0.0191459991037846,18.7858009338379,0.0862549990415573,10,14,17,7,16892216,0.999203979969025,16892216,0.999041020870209,16892216,0.999436974525452,16892216,0.999714016914368
165571127756562474,112.77564374,47.97644933,20.8488006591797,0.0275229997932911,19.7808990478516,0.0298289991915226,19.4050998687744,0.0102989999577403,18.7656993865967,18.820499420166,0.0313110016286373,18.6606006622314,0.0503440015017986,12,10,15,9,16892216,0.999228000640869,16892216,0.999098002910614,16892216,0.999518990516663,16892216,0.99949699640274
165581127668274520,112.76692728,47.98649111,21.6735992431641,0.0228540003299713,20.8705005645752,0.0533909983932972,20.6544990539551,0.0320009998977184,19.9799003601074,19.9958992004395,0.0669530034065247,19.7203006744385,0.170953005552292,8,9,18,8,16892216,0.99922102689743,16892216,0.999301016330719,16892216,0.999478995800018,16892216,0.999239981174469
165571127359403009,112.7358515,47.97672022,22.0109004974365,0.176763996481895,21.1611003875732,0.0804909989237785,20.7448997497559,0.0323019996285439,20.0356998443604,20.1427001953125,0.0576989986002445,20.0429000854492,0.144523993134499,1,11,10,14,115000,0.997727990150452,16892216,0.999019026756287,16892216,0.999294996261597,16892216,0.999450027942657
165581127487682668,112.7487184,47.98504815,21.403600692749,0.0370640009641647,20.9468002319336,0.0514030009508133,20.7159996032715,0.0554509982466698,19.9906005859375,20.2891998291016,0.0418570004403591,19.8055992126465,0.252085000276566,9,11,19,9,16892216,0.999696016311646,16892216,0.999292016029358,16892216,0.999632000923157,16892216,0.999309003353119
165561127574618522,112.75748485,47.97319829,20.9988994598389,0.0336650013923645,20.6667003631592,0.0336750000715256,20.2844009399414,0.0609010010957718,19.2623996734619,19.925199508667,0.0806280001997948,19.5112991333008,0,9,7,18,10,16892216,0.998741984367371,16892216,0.999198019504547,16892216,0.999615013599396,16892216,0.998852014541626
165601127811642763,112.78133293,48.0016452,21.9930000305176,0.0354879982769489,21.4748992919922,0.0669229999184608,21.1166000366211,0.0473980009555817,20.1840000152588,20.7371997833252,0.108891002833843,-999,-999,2,8,14,8,115000,0.999339997768402,16892216,0.999204993247986,16892216,0.999623000621796,16892216,0.999158024787903
165591127548202564,112.75468964,47.99317294,20.0137004852295,0.0273919999599457,19.386999130249,0.0520489998161793,19.0828990936279,0.0209030006080866,18.3001003265381,18.6217002868652,0.0514310002326965,18.5470008850098,0.0486170016229153,8,11,11,9,16892216,0.999529004096985,16892216,0.999722003936768,16892216,0.999292016029358,16892216,0.999373018741608
165641127332593089,112.73303963,48.03541714,21.6131992340088,0.0536819994449615,20.7126007080078,0.0498729981482029,20.4769992828369,0.0159040000289679,19.5102005004883,20.2243003845215,0.123962998390198,19.5011005401611,0.159415006637573,3,8,3,4,16892216,0.998009979724884,16892216,0.99965500831604,16892216,0.998978972434998,16892216,0.999019980430603
165611127226770219,112.72263195,48.00805262,21.9575004577637,0.180784001946449,21.2744007110596,0.167748004198074,20.965799331665,0.114257998764515,20.4081001281738,20.9011001586914,0.0359859988093376,20.24169921875,0.229102998971939,1,5,6,3,115000,0.977195978164673,16892216,0.999334990978241,16892216,0.999137997627258,16892216,0.999239027500153
165611127182633411,112.71828214,48.01056992,20.7110004425049,0.0251419991254807,19.6704998016357,0.00488500017672777,18.9365005493164,0.0224479995667934,18.4319000244141,18.7525005340576,0.0268639996647835,18.4960994720459,0.0217310003936291,6,5,19,11,16892216,0.999846994876862,16892216,0.999713003635406,16892216,0.999203979969025,16892216,0.999597012996674
165951125135705471,112.5135797,48.29560325,21.4151992797852,0.0710489973425865,20.8082008361816,0.0746089965105057,20.4563999176025,0.02394700050354,19.7721004486084,20.0056991577148,0.0613359995186329,19.9491004943848,0.064810998737812,10,11,26,10,16892216,0.999373972415924,16892216,0.999253988265991,16892216,0.999339997768402,16892216,0.999104976654053
165951125059579764,112.50606909,48.29913782,20.9423007965088,0.0568480007350445,20.4150009155273,0.0682220011949539,20.034200668335,0.0281799994409084,19.3931999206543,19.8703994750977,0.0505219995975494,19.8386993408203,0.00713999988511205,10,13,17,10,16892216,0.999273002147675,16892216,0.99974799156189,16892216,0.999548971652985,16892216,0.999679982662201
165901124344264747,112.43450891,48.25327013,21.7569007873535,0.0703150033950806,20.8567008972168,0.0477130003273487,20.2707004547119,0.0638249963521957,19.101900100708,20.1077003479004,0.0550750009715557,19.7877998352051,0.0388970002532005,7,12,17,9,16892216,0.999396979808807,16892216,0.999312996864319,16892216,0.999840974807739,16892216,0.999526023864746
165941125137392259,112.51364264,48.28471382,22.2208995819092,0.0410929992794991,21.5403003692627,0.113553002476692,20.7362995147705,0.182134002447128,19.7597999572754,20.5337009429932,0.0889900028705597,-999,-999,2,1,4,3,16777496,0.997970998287201,16777496,0.997469007968903,16777496,0.96561998128891,16777496,0.998561978340149
165941125134172016,112.5134721,48.28438437,21.7292995452881,0.0789450034499168,21.2721996307373,0.0887200012803078,20.7716007232666,0.0438410006463528,19.9022006988525,20.5359992980957,0.0704429969191551,20.0471992492676,0.158559992909431,11,13,18,6,16892216,0.999626994132996,16892216,0.999548017978668,16892216,0.999741017818451,16892216,0.998296022415161
165721124140929440,112.41385863,48.10728971,21.6226005554199,0.0904529988765717,21.1243991851807,0.0807740017771721,20.9085998535156,0.0353460013866425,19.8836002349854,20.4556999206543,0.147256001830101,-999,-999,10,11,25,7,16892216,0.999507009983063,16892216,0.99975997209549,16892216,0.999409019947052,16892216,0.999327003955841
165771123796292987,112.37942059,48.14366512,21.8290996551514,0.0231079999357462,21.6042995452881,0.0318900011479855,21.1191005706787,0.0371429994702339,20.3843994140625,20.6611003875732,0.18341900408268,-999,-999,2,3,17,1,115000,0.998174011707306,16892216,0.998081028461456,16892216,0.999522984027863,115000,0.998161017894745
165761125059641249,112.50596277,48.13384053,21.631799697876,0.150869995355606,21.2215003967285,0.116212002933025,20.9094009399414,0.0303010009229183,20.271900177002,20.300199508667,0.049345001578331,20.1543006896973,0.184371992945671,1,8,27,6,115000,0.999149978160858,16892216,0.999684989452362,16892216,0.999549984931946,16892216,0.998085975646973
165751124580714746,112.45806355,48.12834305,21.048900604248,0.030647000297904,20.5655002593994,0.0658999979496002,20.2479991912842,0.0235680006444454,19.6805992126465,19.9967002868652,0.0530669987201691,19.6840000152588,0.0655210018157959,12,10,28,8,16892216,0.999131977558136,16892216,0.999149978160858,16892216,0.999606013298035,16892216,0.999082982540131
165761124630611115,112.462897,48.13377756,21.8120994567871,0.0525179989635944,20.913200378418,0.0368629992008209,20.5886993408203,0.0307989995926619,19.9790992736816,20.1345996856689,0.0570660009980202,20.0021991729736,0.282474011182785,10,13,30,8,16892216,0.999625980854034,16892216,0.999341011047363,16892216,0.999683976173401,16892216,0.999544024467468
165761124921715842,112.49219861,48.13764496,21.7502994537354,0.100479997694492,21.4058990478516,0.0522300004959106,21.1347999572754,0.0474420003592968,20.5984992980957,20.8518009185791,0.0945679992437363,-999,-999,6,10,25,4,16892216,0.999671995639801,16892216,0.999392986297607,16892216,0.999624013900757,115000,0.998856008052826
165841124177843537,112.41770686,48.20234645,21.7276000976563,0.0773509964346886,21.3232002258301,0.0759029984474182,21.1846008300781,0.0380979999899864,20.3369998931885,21.0149993896484,0.0532610006630421,-999,-999,8,8,21,3,16892216,0.999387979507446,16892216,0.998709976673126,16892216,0.998665988445282,16892216,0.998830020427704
165791124498942271,112.4500012,48.15947363,21.6042003631592,0.0666719973087311,21.003999710083,0.0848520025610924,20.6478004455566,0.0530950017273426,19.9095993041992,20.3724002838135,0,20.0578994750977,0.373448997735977,5,8,6,1,16892216,0.999162018299103,16892216,0.999246001243591,16892216,0.999532997608185,16892216,0.995239019393921
165781124597480558,112.45977573,48.14991207,22.2469997406006,0.184429004788399,21.6214008331299,0.0858599990606308,21.460599899292,0.0510840006172657,20.8370990753174,20.9120006561279,0.220474004745483,-999,-999,1,2,18,2,16892216,0.998143970966339,16892216,0.997810006141663,16892216,0.999608993530273,115000,0.998661994934082
165751124393952368,112.4393684,48.12633019,20.9951992034912,0.057183999568224,20.4727001190186,0.0504489988088608,20.0592002868652,0.0229109991341829,18.9452991485596,19.5118007659912,0.051316998898983,19.3910007476807,0.0835200026631355,14,11,17,10,16892216,0.999692022800446,16892216,0.999481976032257,16892216,0.999583005905151,16892216,0.999788999557495
165771124362063506,112.43621146,48.14405286,22.2560997009277,0.176304996013641,21.1550006866455,0.0654859989881516,20.5046005249023,0.0233200006186962,19.8757991790771,19.9589996337891,0.034935999661684,19.702299118042,0.185836002230644,1,12,21,10,16892216,0.997611999511719,16892216,0.999121010303497,16892216,0.999512016773224,16892216,0.999140024185181
165811126356914216,112.63565982,48.17787063,21.6952991485596,0.0797379985451698,20.9918003082275,0.0786229968070984,20.8099002838135,0.0432640016078949,19.9367008209229,20.3553009033203,0.0901779979467392,20.0058002471924,0.189660996198654,6,10,15,8,16892216,0.999734997749329,16892216,0.999302983283997,16892216,0.999529004096985,16892216,0.999119997024536
165801126638340183,112.66394939,48.16631337,21.5450992584229,0.0325520001351833,20.7280006408691,0.0641279965639114,20.1975994110107,0.0507169999182224,19.6686992645264,19.8593006134033,0.0621289983391762,19.8808002471924,0.0706949979066849,10,14,17,11,16892216,0.999706983566284,16892216,0.999653995037079,16892216,0.999379992485046,16892216,0.999248027801514
