objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
95720510618606461,51.06186314,-10.22826123,20.2019004821777,0.0564940012991428,19.3360004425049,0.0443109981715679,18.9179992675781,0.0541409999132156,18.1151008605957,18.9393005371094,0.0425839982926846,18.3976001739502,0.0159339997917414,8,17,15,8,16892216,0.999478995800018,16892216,0.999580025672913,16892216,0.999673008918762,16892216,0.999460995197296
96020515982195509,51.59827838,-9.97908279,22.0965995788574,0.204505994915962,21.4661998748779,0.0181419998407364,20.9468994140625,0.0550229996442795,20.2346000671387,20.8271007537842,0.0715759992599487,-999,-999,1,7,16,7,16892216,0.999282002449036,16892216,0.999623000621796,16892216,0.999728977680206,16892216,0.999408006668091
95980516285944082,51.62859121,-10.01373179,21.7255001068115,0.068010002374649,21.1644992828369,0.0395880006253719,20.7147006988525,0.0772000029683113,19.9603004455566,20.4309005737305,0.0909700021147728,19.7429008483887,0.176320999860764,7,15,12,8,16892216,0.9998499751091,16892216,0.99967098236084,16892216,0.999485015869141,16892216,0.999028980731964
95970516391234050,51.63913969,-10.02195346,20.4428997039795,0.0139020001515746,19.5279998779297,0.0283209998160601,19.1408004760742,0.0218700002878904,18.628999710083,18.8428001403809,0.0165970008820295,18.5065994262695,0.0271869990974665,8,15,14,8,16892216,0.999715983867645,16892216,0.999674022197723,16892216,0.999629974365234,16892216,0.999038994312286
96070516865190574,51.68648203,-9.94156639,21.2113990783691,0.0708929970860481,20.6480007171631,0.0530189983546734,20.5088996887207,0.0450589992105961,19.3498992919922,20.2938003540039,0.0557099990546703,19.6863994598389,0.0129450000822544,4,8,16,11,16892216,0.999306976795197,16892216,0.999688029289246,16892216,0.999414026737213,16892216,0.999266028404236
96060516900377926,51.69008782,-9.94371195,20.5456008911133,0.0544600002467632,19.9969005584717,0.0361620001494884,19.7430992126465,0.0161479990929365,18.9374008178711,19.4729995727539,0.0301690008491278,19.1865005493164,0.14326399564743,10,9,13,12,16892216,0.999260008335114,16892216,0.999531984329224,16892216,0.99964702129364,16892216,0.999428987503052
96060516759124956,51.67592804,-9.94619489,20.4643993377686,0.0530479997396469,19.5032997131348,0.0375409983098507,19.1331005096436,0.0208170004189014,18.3062000274658,18.8402004241943,0.0208880007266998,18.2963008880615,0.0561820007860661,7,12,16,11,16892216,0.99932599067688,16892216,0.999059975147247,16892216,0.999544978141785,16892216,0.998960018157959
96070516487655680,51.64874741,-9.93724388,21.7129993438721,0.0646549984812737,21.2583999633789,0.057353001087904,21.2371006011963,0.0695009976625443,20.7250003814697,20.9638004302979,0.00295999995432794,-999,-999,3,6,9,3,115000,0.999355971813202,16892216,0.99966698884964,16892216,0.999373018741608,16892216,0.999068975448608
96040516666372655,51.66655939,-9.96497237,21.7896995544434,0.0630870014429092,21.2751998901367,0.0473689995706081,21.2639007568359,0.0557419992983341,20.5585994720459,21.1940002441406,0.271964997053146,-999,-999,5,8,7,2,16892216,0.99959397315979,16892216,0.999176025390625,16892216,0.999194025993347,115000,0.998458027839661
96040516665232334,51.66650659,-9.96492003,21.8262004852295,0.178102001547813,21.4044990539551,0.0130120003595948,20.99049949646,0.0531870014965534,20.3199005126953,21.0303001403809,0.174457997083664,-999,-999,1,2,5,1,16777496,0.998812019824982,280,0.998308002948761,16777496,0.999825000762939,280,0.997711002826691
96070516646225991,51.6646115,-9.93704707,21.7612991333008,0.16168400645256,21.8195991516113,0.188090994954109,21.6930999755859,0.161693006753922,21.175199508667,21.1287002563477,0.0719069987535477,-999,-999,1,1,3,3,115000,0.998610019683838,115000,0.998668015003204,16892216,0.99881899356842,16892216,0.998633980751038
96040516336592385,51.63367949,-9.96501288,20.2187004089355,0.0339040011167526,19.7292003631592,0.0278019998222589,19.5949001312256,0.0183659996837378,18.9883003234863,19.3173999786377,0.0160179995000362,19.0475997924805,0.0761779993772507,10,12,17,12,16892216,0.999621987342834,16892216,0.999580025672913,16892216,0.99925297498703,16892216,0.99916398525238
95850516990766932,51.69899854,-10.11952408,22.0090999603271,0.167742997407913,21.5748996734619,0.0323890000581741,21.4668006896973,0.103988997638226,20.7639999389648,20.9066009521484,0.155349999666214,-999,-999,1,6,10,3,16892216,0.989727973937988,16892216,0.998986005783081,16892216,0.999539017677307,16892216,0.999623000621796
95880516989409371,51.69897425,-10.09259027,21.8362998962402,0.152423992753029,21.3721008300781,0.0579859986901283,20.93869972229,0.0345479995012283,20.4109001159668,20.6362991333008,0.0436629988253117,-999,-999,1,10,12,6,115000,0.998884975910187,16892216,0.999382972717285,16892216,0.999332010746002,16892216,0.998987019062042
95900517368128284,51.73687335,-10.07672137,21.2131004333496,0.148450002074242,20.4976997375488,0.0284589994698763,20.1643009185791,0.0319710001349449,19.5438003540039,19.9479007720947,0.0497840009629726,19.6030006408691,0.0598919987678528,5,6,20,10,16892216,0.998840987682343,16892216,0.999580025672913,16892216,0.999056994915009,16892216,0.998952984809875
95920517335164727,51.73354933,-10.06304784,21.8864994049072,0.178142994642258,21.2572994232178,0.046255998313427,20.8889999389648,0.0351230017840862,20.1483993530273,20.5482006072998,0.0430420003831387,19.6702995300293,0.199105992913246,1,8,16,11,280,0.999278008937836,16777496,0.999568998813629,16777496,0.999683976173401,16777496,0.999422013759613
95930517466349422,51.74641171,-10.05087978,21.676700592041,0.10300499945879,20.9624996185303,0.0940439999103546,20.8656005859375,0.0745479986071587,19.9095993041992,21.0034008026123,0.175468996167183,-999,-999,4,4,4,1,16892216,0.999377012252808,16892216,0.99890798330307,16892216,0.998685002326965,16892216,0.99872100353241
95930517461859308,51.7463465,-10.05085566,21.6688003540039,0.12134200334549,21.0487003326416,0.093019001185894,20.9599990844727,0.0402729995548725,19.9466991424561,20.6695003509521,0.0795190036296844,19.7784004211426,0.167958006262779,4,4,12,8,16777496,0.999130010604858,16777496,0.999565005302429,16777496,0.999284029006958,16777496,0.999307990074158
95930516645170171,51.66449576,-10.05841763,21.789400100708,0.129996001720428,21.5520992279053,0.118814997375011,21.3355007171631,0.0558449998497963,20.4575996398926,19.4815006256104,0,-999,-999,3,6,8,1,16892216,0.999526023864746,16892216,0.999559998512268,16892216,0.999670028686523,16892216,0.99863201379776
95940516611827212,51.66119313,-10.04425261,21.7297992706299,0.114499002695084,21.1282005310059,0.0729430019855499,21.3455009460449,0.16015699505806,20.7266006469727,20.0337009429932,0,-999,-999,3,4,1,1,16777496,0.999571979045868,16777496,0.99931401014328,16777496,0.997533023357391,16777496,0.99882298707962
95940516612837670,51.66126353,-10.04406143,21.5,0.0963520035147667,21.1359004974365,0.0646950006484985,21.1431999206543,0.0313469991087914,20.3409996032715,20.8206005096436,0.145111992955208,-999,-999,3,6,6,3,16892216,0.999778985977173,16892216,0.999691009521484,16892216,0.99924099445343,16892216,0.999369978904724
95900516945716524,51.69462382,-10.07818806,21.8010005950928,0.0338600017130375,21.1888999938965,0.0575620010495186,21.0848999023438,0.0587299987673759,20.4573001861572,20.9346008300781,0.0873899981379509,-999,-999,5,10,16,6,16892216,0.999040007591248,16892216,0.999696016311646,16892216,0.999864995479584,16892216,0.99907398223877
95980517605271523,51.76055377,-10.01570697,19.4468994140625,0.0310050006955862,18.6443996429443,0.0151230003684759,18.1506996154785,0.0227649994194508,17.1991004943848,17.8707008361816,0.0219410005956888,17.6315002441406,0.0849229991436005,12,11,7,7,16892216,0.999777972698212,16892216,0.99957799911499,16892216,0.999484002590179,16892216,0.999630987644196
96010517967623795,51.79677683,-9.98885659,21.4046993255615,0.167077004909515,21.5515003204346,0.0540650002658367,21.3880996704102,0.0574479997158051,20.8285007476807,21.2604999542236,0.135050997138023,-999,-999,1,9,10,2,16892216,0.999418973922729,115000,0.999668002128601,16892216,0.999599993228912,115000,0.997301995754242
95990517840394673,51.78424228,-10.00492964,21.6383991241455,0.161694005131722,20.7238006591797,0.162496000528336,21.8628005981445,0.0658050030469894,21.1749000549316,21.6401996612549,0.182689994573593,-999,-999,1,1,3,1,16777496,0.998762011528015,280,0.998813986778259,16777496,0.999346017837524,280,0.997816979885101
96020517818146181,51.78183852,-9.97840681,21.9346008300781,0.173758000135422,21.4810009002686,0.0346280001103878,21.3493003845215,0.0488360002636909,20.5447006225586,21.0016002655029,0.076155997812748,-999,-999,1,7,15,3,16892216,0.999638974666595,16892216,0.999623000621796,16892216,0.998749971389771,16892216,0.998372972011566
96030517711430641,51.77112817,-9.97484462,21.8523006439209,0.138859003782272,21.0499992370605,0.0505720004439354,20.8908996582031,0.0430199988186359,19.9123001098633,20.0830001831055,0.160618007183075,-999,-999,2,8,13,1,115000,0.999332010746002,16892216,0.999512016773224,16892216,0.999396979808807,16892216,0.999158978462219
96030517707720495,51.77105861,-9.97482224,21.4965991973877,0.0482809990644455,21.0039005279541,0.0796739980578423,20.9645004272461,0.0797680020332336,19.8222007751465,20.4400997161865,0.12635999917984,-999,-999,5,4,6,3,16777496,0.999221980571747,16777496,0.999350011348724,16777496,0.998763978481293,16777496,0.999460995197296
95970517455221073,51.74549883,-10.02447183,21.4547996520996,0.0498889982700348,21.2917003631592,0.0458929985761642,21.2908992767334,0.058873001486063,20.5037002563477,21.0219993591309,0.0745609998703003,-999,-999,9,13,11,7,115000,0.999486982822418,16892216,0.999661028385162,16892216,0.999432027339935,16892216,0.999572992324829
96020517220241696,51.72205682,-9.98220303,20.9375,0.097010001540184,21.0657997131348,0.103201001882553,20.7429008483887,0.0709540024399757,19.6039009094238,20.673900604248,0.118511997163296,-999,-999,1,1,1,1,16777496,0.999005973339081,16777496,0.961670994758606,16777496,0.994575023651123,16777496,0.998575985431671
96020517217551834,51.72176019,-9.98213232,21.210599899292,0.0653640031814575,20.7259998321533,0.0549319982528687,20.6790008544922,0.0426260009407997,19.6938991546631,20.4699993133545,0.0824140012264252,19.6336994171143,0.0817039981484413,9,10,13,5,16892216,0.99924898147583,16892216,0.998557984828949,16892216,0.999642014503479,16892216,0.999711990356445
96030516926205549,51.69267114,-9.97066176,21.0408000946045,0.164280995726585,20.6012001037598,0.043333001434803,20.4325008392334,0.0418540015816689,19.7241992950439,20.368200302124,0.0602109991014004,19.3917999267578,0.319889008998871,3,8,12,9,16892216,0.999333024024963,16892216,0.99905800819397,16892216,0.999430000782013,16892216,0.999202013015747
95960516519691931,51.65198319,-10.0320045,21.4493007659912,0.108175002038479,20.6704006195068,0.0369910001754761,20.3603992462158,0.047655001282692,19.7194995880127,20.1117000579834,0.0399990007281303,19.5174999237061,0.0973030030727386,8,16,9,13,16892216,0.999607980251312,16892216,0.999589025974274,16892216,0.999678015708923,16892216,0.999523997306824
95970516804651580,51.68049195,-10.0240137,20.7681007385254,0.0288529992103577,19.8612003326416,0.0185080002993345,19.396900177002,0.0172310005873442,18.7824001312256,19.1138000488281,0.0227940008044243,18.8251991271973,0.042298000305891,12,7,17,8,16892216,0.999844014644623,16892216,0.999485015869141,16892216,0.99905401468277,16892216,0.999026000499725
96020510391222621,51.03924561,-9.98139258,21.7521991729736,0.1788419932127,20.2877998352051,0.0488430000841618,20.1219005584717,0.0428440012037754,19.243200302124,19.9528007507324,0.0773890018463135,19.3176002502441,0.183448001742363,1,7,20,6,115000,0.99947202205658,16892216,0.99941098690033,16892216,0.999710977077484,16892216,0.998472988605499
96030511278274468,51.12785534,-9.97160684,21.6273002624512,0.0345860011875629,20.3309001922607,0.0337539985775948,19.869800567627,0.0209359992295504,19.3684005737305,19.6818008422852,0.0397169999778271,19.1639995574951,0.067051999270916,3,10,21,9,115000,0.998167991638184,16892216,0.999228000640869,16892216,0.999629974365234,16892216,0.999368011951447
96030510969993530,51.09703004,-9.97240688,19.0841007232666,0.0277810003608465,18.3089008331299,0.0121069997549057,17.9876003265381,0.0218400005251169,17.0412998199463,17.8549995422363,0.0393709987401962,17.6317005157471,0.0725869983434677,6,5,17,7,16892216,0.999641001224518,16892216,0.99940699338913,16892216,0.999629020690918,16892216,0.997968018054962
96030510882354862,51.08823462,-9.97133823,20.9708995819092,0.0392130017280579,19.8610000610352,0.0323619991540909,19.5065002441406,0.0232749991118908,18.8372001647949,19.4666004180908,0.0355629995465279,18.9817008972168,0.0762280002236366,6,8,18,8,16892216,0.999369025230408,16892216,0.999457001686096,16892216,0.999678015708923,16892216,0.999243974685669
96000510591095699,51.0591195,-9.99563847,21.2618999481201,0.153696998953819,20.8047008514404,0.0534650012850761,20.7584991455078,0.0443769991397858,20.1770000457764,20.3185005187988,0.0398150011897087,19.8934993743896,0.248961001634598,5,12,14,9,16892216,0.998741984367371,16892216,0.999612987041473,16892216,0.999682009220123,16892216,0.999423980712891
95920511738624530,51.17391164,-10.06327914,21.463399887085,0.0664120018482208,20.9878005981445,0.0410679988563061,20.7961006164551,0.0410740002989769,20.2567005157471,20.7642002105713,0.0754029974341393,19.5146999359131,0.153322994709015,8,19,21,7,115000,0.999458014965057,16892216,0.999625027179718,16892216,0.999588012695313,16892216,0.999671995639801
95930511921429102,51.19208187,-10.05109178,21.520299911499,0.336501002311707,20.7719993591309,0.0377160012722015,20.2630996704102,0.0303719993680716,19.6875,20.0210990905762,0.0618260018527508,19.3729000091553,0.112954996526241,2,16,20,10,16892216,0.999405026435852,16892216,0.99965101480484,16892216,0.999632000923157,16892216,0.999040007591248
95930511080219640,51.10808364,-10.05063656,20.1299991607666,0.0604740008711815,19.6966991424561,0.0537680014967918,19.4463005065918,0.0175410006195307,17.1179008483887,19.6280994415283,0.063679002225399,19.4435997009277,0.11004800349474,9,12,7,7,16892216,0.999284029006958,16892216,0.999576985836029,16892216,0.999372005462646,16892216,0.999153017997742
95910511131752612,51.11310279,-10.07322545,21.5965003967285,0.119135998189449,20.861499786377,0.0376430004835129,20.7513008117676,0.0700969994068146,20.0948009490967,20.3150005340576,0.0497170016169548,19.7849998474121,0.177830994129181,4,13,11,7,115000,0.998969972133636,16892216,0.999588012695313,16892216,0.999157011508942,16892216,0.999337017536163
95920511152766685,51.11528506,-10.06154616,20.3269004821777,0.0486060008406639,19.9519004821777,0.0259830001741648,19.6683006286621,0.033695999532938,19.0967998504639,19.6872997283936,0.0354770012199879,19.2479991912842,0.0512880012392998,9,18,19,8,16892216,0.999189019203186,16892216,0.999512016773224,16892216,0.999679028987885,16892216,0.999077975749969
95890511494563994,51.14956882,-10.0886703,20.3628997802734,0.0512589998543262,19.7453994750977,0.033720001578331,19.3404998779297,0.0343439988791943,18.3519992828369,19.4372005462646,0.0315070003271103,18.7905006408691,0.069302000105381,8,18,11,8,16892216,0.99964302778244,16892216,0.999428987503052,16892216,0.99931401014328,16892216,0.999136984348297
96020512471262733,51.24716599,-9.98141235,21.5154991149902,0.13357800245285,20.941499710083,0.0633030012249947,20.5604991912842,0.0289190001785755,19.6613006591797,20.4745006561279,0.0660630017518997,19.2112998962402,0.181007996201515,3,6,19,5,16777496,0.999639987945557,16777496,0.999597012996674,16777496,0.999311983585358,16777496,0.999126017093658
96040512475797759,51.2476656,-9.96052123,19.2707996368408,0.0599839985370636,18.7175998687744,0.0267079994082451,18.25119972229,0.0226169992238283,17.4260005950928,18.2397003173828,0.0276430007070303,17.738000869751,0.0597250014543533,7,8,17,5,16892216,0.999421000480652,16892216,0.999705016613007,16892216,0.999605000019073,16892216,0.999334990978241
