objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80760447557713688,44.75573225,-22.69728053,20.9515991210938,0.0802349969744682,21.0375995635986,0.0217359997332096,20.323600769043,0.0845620036125183,19.2754993438721,20.0114002227783,0.0298459995537996,19.5825004577637,0.183970004320145,2,2,5,4,16777496,0.998942971229553,16777496,0.998642027378082,16777496,0.99965101480484,16777496,0.999195992946625
80750447792289967,44.7791664,-22.70050801,21.9764003753662,0.177873000502586,21.1236000061035,0.193547993898392,20.842399597168,0.0219829995185137,20.2747001647949,20.7045001983643,0.119411997497082,-999,-999,1,1,6,1,115000,0.999298989772797,115000,0.954406976699829,16892216,0.99967098236084,16892216,0.998395979404449
80750447789619378,44.77910471,-22.7006157,21.8404006958008,0.157820001244545,21.4090995788574,0.0412020012736321,20.9025993347168,0.0321119986474514,20.2219009399414,20.3299999237061,0.0562199987471104,19.8871994018555,0.0955479964613914,1,3,17,8,280,0.999247014522552,16777496,0.998538970947266,16777496,0.998637974262238,16777496,0.999632000923157
80790447605550842,44.76059784,-22.6746206,20.9400005340576,0.173206999897957,19.6390991210938,0.0428530015051365,19.1516990661621,0.0198190007358789,18.3910007476807,19.0209999084473,0.0171600002795458,18.6606998443604,0.0419699996709824,4,7,24,6,16892216,0.999589025974274,16892216,0.99898099899292,16892216,0.999525010585785,16892216,0.999387979507446
80770447614529838,44.76149355,-22.68386011,21.1205997467041,0.0373300015926361,20.3652000427246,0.0790209993720055,19.8840007781982,0.0296100005507469,19.2327995300293,19.5410995483398,0.0436620004475117,19.3738994598389,0.0844440013170242,7,5,22,8,16892216,0.999220013618469,16892216,0.999166011810303,16892216,0.999661028385162,16892216,0.999680995941162
80820447761443307,44.7761898,-22.64763705,21.9326000213623,0.18375700712204,20.842399597168,0.0941570028662682,20.1947994232178,0.0211880002170801,19.540599822998,19.8568000793457,0.0611900016665459,19.5307998657227,0.0697790011763573,1,5,28,9,16892216,0.998511016368866,16892216,0.998959004878998,16892216,0.999713003635406,16892216,0.999686002731323
80820446011449877,44.60116449,-22.64220576,21.650899887085,0.0742070004343987,21.0237007141113,0.083967000246048,20.7745990753174,0.0350590012967587,20.2028999328613,20.7122993469238,0.109821997582912,-999,-999,4,6,15,5,115000,0.999679982662201,16892216,0.998583972454071,16892216,0.999584019184113,16892216,0.99947601556778
80800445803607881,44.58036569,-22.66046475,21.4244995117188,0.0790980011224747,21.0550994873047,0.111594997346401,20.8731002807617,0.0425390005111694,20.330099105835,20.861499786377,0.0651760026812553,20.1026992797852,0.158564001321793,7,5,24,6,16892216,0.999611973762512,16892216,0.999601006507874,16892216,0.99957799911499,115000,0.998992025852203
80740446377011833,44.6377898,-22.71543298,21.4570999145508,0.144292995333672,20.7761001586914,0.0761820003390312,20.2082996368408,0.0398240014910698,19.4752998352051,19.7483005523682,0.0494359992444515,19.5266990661621,0.0484310016036034,4,7,18,8,16892216,0.998959004878998,16892216,0.999291002750397,16892216,0.999567985534668,16892216,0.99933397769928
80730446424976330,44.64251478,-22.72001068,21.1497993469238,0.141368001699448,19.8414001464844,0.0292610004544258,19.1625003814697,0.0294230002909899,18.5361995697021,18.7406005859375,0.0623360015451908,18.6460990905762,0.0390469990670681,6,8,19,8,16892216,0.999368011951447,16892216,0.999652981758118,16892216,0.999770998954773,16892216,0.999280989170074
80730446230062344,44.62308156,-22.72330373,21.5359001159668,0.195286005735397,20.9249000549316,0.092569999396801,20.4325008392334,0.0269809998571873,19.8659992218018,20.3236999511719,0.185613006353378,19.9925003051758,0.0170579999685287,3,5,21,4,16892216,0.998928010463715,16892216,0.999656021595001,16892216,0.999593019485474,16892216,0.997932970523834
80760446553512801,44.65551087,-22.69791302,22.1587009429932,0.18020099401474,21.3181991577148,0.0741290003061295,20.8899993896484,0.0403730012476444,20.2528991699219,20.4676990509033,0.102122999727726,20.0167007446289,0.149114996194839,1,8,22,7,115000,0.986209988594055,16892216,0.999652028083801,16892216,0.99966698884964,16892216,0.99956202507019
80770446000771379,44.60014226,-22.6908082,21.0615997314453,0.134047001600266,20.5506000518799,0.0454679988324642,20.1835994720459,0.0330930016934872,19.4382991790771,19.9354000091553,0.101663000881672,19.6341991424561,0.0914969965815544,6,5,14,4,16892216,0.998834013938904,16892216,0.998986005783081,16892216,0.998575985431671,16892216,0.998817980289459
80770446037751285,44.60372145,-22.6909989,21.4578990936279,0.0923440009355545,21.0210990905762,0.0123199997469783,20.7987003326416,0.0431610010564327,20.2523994445801,20.4316997528076,0.126835003495216,-999,-999,5,4,10,5,16892216,0.999684989452362,16892216,0.999323010444641,16892216,0.998789012432098,16892216,0.999139010906219
80750446062399662,44.60642567,-22.70059786,21.9381008148193,0.184190005064011,21.4440994262695,0.070421002805233,20.8435001373291,0.067951001226902,20.0622997283936,20.183500289917,0.139220997691154,19.9053001403809,0.191528007388115,1,7,19,4,115000,0.998480975627899,16892216,0.999621987342834,16892216,0.999352991580963,16892216,0.999309003353119
80770446293544833,44.62931846,-22.68778432,21.4986991882324,0.169961005449295,19.9146995544434,0.0841749981045723,19.6844005584717,0.0197230000048876,18.8749008178711,19.2957992553711,0.0592620000243187,19.0557994842529,0.0490170009434223,3,7,19,9,16892216,0.999917984008789,16892216,0.999261021614075,16892216,0.998894989490509,16892216,0.999688029289246
80770446274561295,44.62748401,-22.69087297,21.1152992248535,0.0163529999554157,20.2605991363525,0.0600989982485771,19.7317008972168,0.0282160006463528,18.6968002319336,19.1800994873047,0.0520230010151863,19.0625,0.0588699989020824,2,8,25,9,16793912,0.999076008796692,16892216,0.999408006668091,16892216,0.999119997024536,16892216,0.999130010604858
80770446305960327,44.63080698,-22.69163258,21.5617008209229,0.0384690016508102,20.8708000183105,0.130214005708694,21.0897006988525,0.0634860023856163,20.4624004364014,20.8782005310059,0.0368859991431236,-999,-999,5,7,14,5,280,0.999520003795624,16777496,0.999619007110596,16777496,0.999648988246918,16777496,0.999421000480652
80770446310090310,44.63084833,-22.69167427,21.9039993286133,0.0838859975337982,21.3822994232178,0.0799949988722801,21.1853008270264,0.0706550031900406,20.3852996826172,20.4274997711182,0.156093999743462,-999,-999,2,2,6,1,16892216,0.998754978179932,16892216,0.998867988586426,16892216,0.998772978782654,16892216,0.998467981815338
80750446329199315,44.63300651,-22.70077645,21.6711006164551,0.113164000213146,20.6728000640869,0.0445329993963242,20.3654003143311,0.0293049998581409,19.3980007171631,19.930700302124,0.0928559973835945,19.7579002380371,0.103713996708393,5,6,22,9,16892216,0.999531984329224,16892216,0.998690009117126,16892216,0.999794006347656,16892216,0.999449014663696
80790446690223700,44.66907626,-22.67228671,21.6072998046875,0.0988489985466003,21.2644004821777,0.0398089997470379,21.0114994049072,0.0353959985077381,20.2823009490967,20.6758995056152,0.0375100001692772,-999,-999,3,3,16,5,16892216,0.99916398525238,16892216,0.998979985713959,16892216,0.999602019786835,16892216,0.999095022678375
80830446310860975,44.63118431,-22.64122451,20.1082000732422,0.0583800002932549,19.7780990600586,0.0770720019936562,19.612699508667,0.023912999778986,18.7712993621826,19.4708995819092,0.0690329968929291,19.3143997192383,0.067621998488903,7,9,29,11,16892216,0.99932599067688,16892216,0.999384999275208,16892216,0.999621987342834,16892216,0.999513983726501
80810446320805374,44.63210693,-22.65420675,20.37619972229,0.0638120025396347,19.8286991119385,0.0634260028600693,19.8621997833252,0.0292879994958639,18.9724998474121,19.6053009033203,0.0537789985537529,19.589599609375,0.0776380002498627,6,10,29,10,16892216,0.999243021011353,16892216,0.999387979507446,16892216,0.999816000461578,16892216,0.999279975891113
80780446204483211,44.62037055,-22.68088879,21.7162990570068,0.263751000165939,20.6432991027832,0.0832509994506836,20.0435009002686,0.0211859997361898,19.5301990509033,19.6091003417969,0.0510290004312992,19.3283996582031,0.0627639964222908,2,8,21,9,115000,0.998440980911255,16892216,0.998911023139954,16892216,0.999813973903656,16892216,0.999607026576996
80780446370589573,44.63713541,-22.67561312,22.2182006835938,0.172952994704247,20.6002006530762,0.0943519994616508,19.82200050354,0.0239250008016825,19.1938991546631,19.4370002746582,0.0331039987504482,19.1847991943359,0.0440610013902187,1,8,30,10,16892216,0.998045980930328,16892216,0.999265015125275,16892216,0.999597012996674,16892216,0.999797999858856
80600447039079454,44.70392824,-22.8256335,21.6256008148193,0.0571129992604256,21.2187995910645,0.0761599987745285,21.0004997253418,0.0335769988596439,20.1375999450684,20.6483993530273,0.111446000635624,-999,-999,3,6,15,3,16777496,0.997078001499176,16777496,0.999018013477325,16777496,0.998964011669159,16777496,0.999311983585358
80600447041539682,44.70395312,-22.82560957,20.7014999389648,0.00662699993699789,21.086799621582,0.332058012485504,20.9783992767334,0.0871590003371239,20.0104999542236,21.0678997039795,0.108171001076698,-999,-999,2,2,2,1,16892216,0.999840021133423,16892216,0.998932003974915,16892216,0.996626973152161,16892216,0.999179005622864
80610447201908764,44.72018107,-22.81807479,21.8031005859375,0.0900060012936592,20.5291996002197,0.0702809989452362,20.0188999176025,0.0174460001289845,19.3563003540039,19.5496997833252,0.0431849993765354,19.3027992248535,0.0325229987502098,5,4,22,7,16892216,0.999203979969025,16892216,0.999175012111664,16892216,0.999550998210907,16892216,0.998719990253448
80610446959055058,44.69597007,-22.8211029,20.9449005126953,0.0299399998039007,20.3169994354248,0.0265490002930164,20.0319004058838,0.0257140006870031,19.5284004211426,19.7183990478516,0.0504340007901192,19.5729999542236,0.100258998572826,6,6,17,7,16892216,0.999539017677307,16892216,0.998690009117126,16892216,0.999702990055084,16892216,0.999346017837524
80620447236047503,44.72362641,-22.81076276,21.5942993164063,0.0835900008678436,20.2576999664307,0.0865370035171509,19.591100692749,0.0217330008745193,18.6909008026123,19.0695991516113,0.0456900000572205,18.9892997741699,0.0281649995595217,5,3,18,10,16892216,0.999579012393951,16777496,0.976007997989655,16892216,0.999603986740112,16892216,0.999688029289246
80650446977983546,44.69792365,-22.78902994,21.4727993011475,0.0777579993009567,20.8908996582031,0.0306240003556013,20.8441009521484,0.0313879996538162,20.296199798584,20.6462001800537,0.0510660000145435,-999,-999,8,4,19,5,16892216,0.999257028102875,16892216,0.999283015727997,16892216,0.999135971069336,16892216,0.999436020851135
80650446913740539,44.69140668,-22.79155323,21.2707004547119,0.0668840035796165,19.9899997711182,0.0328090004622936,19.5193996429443,0.0317160002887249,18.9053993225098,19.2105007171631,0.0502590015530586,19.1028995513916,0.046459998935461,11,4,20,11,16892216,0.999491989612579,16892216,0.999620974063873,16892216,0.999328970909119,16892216,0.999629974365234
80640446919121894,44.69191082,-22.79877728,20.0368003845215,0.0391639992594719,18.797399520874,0.00595000013709068,18.4615993499756,0.0241659991443157,17.5195007324219,18.0496006011963,0.0392270013689995,18.015100479126,0.0228039994835854,7,4,17,7,16892216,0.999584972858429,16892216,0.999170005321503,16892216,0.999767005443573,16892216,0.999412000179291
80650446877033460,44.68772661,-22.78912159,19.1917991638184,0.0724740028381348,19.036600112915,0.0253469999879599,18.8994998931885,0.0391770005226135,17.8194999694824,18.7658004760742,0.0492760017514229,19.0121994018555,0.0628720000386238,8,4,14,8,16892216,0.999397993087769,16892216,0.999583005905151,16892216,0.999770998954773,16892216,0.999608993530273
80640446856006675,44.68563843,-22.79482505,22.0209999084473,0.160113006830215,21.4720001220703,0.0305959992110729,21.3299007415771,0.066881000995636,20.7907009124756,20.6931991577148,0.184140995144844,-999,-999,1,5,8,1,115000,0.998081028461456,16892216,0.999576985836029,16892216,0.999096989631653,115000,0.998763978481293
80640446996720683,44.69962239,-22.79964861,22.0294990539551,0.156100004911423,21.3537998199463,0.0233640000224113,21.2534999847412,0.0737380012869835,20.297399520874,21.1959991455078,0.201240003108978,-999,-999,2,5,13,3,16892216,0.999714016914368,16892216,0.999352991580963,16892216,0.998866021633148,16892216,0.999288022518158
80630447101482803,44.71021907,-22.80634438,21.8257999420166,0.0973009988665581,20.9500999450684,0.166816994547844,20.9895992279053,0.0410629995167255,20.3563003540039,20.5487003326416,0.062781997025013,-999,-999,7,3,17,5,16892216,0.999920010566711,16892216,0.998736023902893,16892216,0.999644994735718,16892216,0.999451994895935
80700447591294404,44.75918827,-22.74663878,21.7026996612549,0.227460995316505,21.3267993927002,0.0709019973874092,21.2353992462158,0.033925998955965,20.5382995605469,20.7427005767822,0.12126000225544,-999,-999,3,11,17,5,115000,0.999861001968384,16892216,0.999657988548279,16892216,0.999607026576996,16892216,0.999320983886719
80710447218251351,44.72188971,-22.74083885,20.823600769043,0.0476859994232655,20.0624008178711,0.0603669993579388,19.6252994537354,0.0286139994859695,18.8852996826172,19.4328994750977,0.0525720007717609,19.1686000823975,0.0876469984650612,4,6,25,8,16892216,0.999180018901825,16892216,0.999450027942657,16892216,0.999705970287323,16892216,0.999269008636475
80700447318061368,44.73177706,-22.74926705,21.6387004852295,0.110655002295971,21.0704002380371,0.0270339995622635,21.0025005340576,0.0361649990081787,20.3397006988525,20.6718006134033,0.0429719984531403,20.1280002593994,0.169351994991302,2,7,12,9,115000,0.998490989208221,16892216,0.999665021896362,16892216,0.999481976032257,16892216,0.999293029308319
80690446734814949,44.67352109,-22.75449244,21.7908000946045,0.210811004042625,21.8721008300781,0.0650399997830391,21.4997997283936,0.0694449990987778,20.9451999664307,21.4178009033203,0.248281002044678,-999,-999,1,4,10,2,115000,0.890419006347656,115000,0.99888402223587,16892216,0.999193012714386,16892216,0.999086976051331
80660446892075590,44.68924066,-22.77897418,21.2527008056641,0.101525001227856,20.253999710083,0.0321709997951984,19.820499420166,0.0164989996701479,19.2584991455078,19.5835990905762,0.0646229982376099,19.3365001678467,0.0443499982357025,11,5,22,10,16892216,0.99924099445343,16892216,0.999186992645264,16892216,0.99966698884964,16892216,0.999603986740112
80670447200530420,44.72010737,-22.77498745,21.8470993041992,0.0300290007144213,20.9451007843018,0.0268770009279251,20.3441009521484,0.0212050005793571,19.5694007873535,19.8549003601074,0.0148639995604753,19.5853996276855,0.0658779963850975,3,4,21,7,16892216,0.999274015426636,16892216,0.998914003372192,16892216,0.998768985271454,16892216,0.999678015708923
80670446969486545,44.6970193,-22.76982856,21.4349002838135,0.0935740023851395,21.2367992401123,0.14198899269104,21.2119007110596,0.0510790012776852,20.5848007202148,20.8083992004395,0.109586998820305,-999,-999,9,3,13,6,16892216,0.99931401014328,16892216,0.999027013778687,16892216,0.999539971351624,115000,0.998893022537231
80730446848536656,44.68484825,-22.71973778,21.7689990997314,0.0809089988470078,21.1879005432129,0.145943000912666,21.2485008239746,0.0500530004501343,20.2766990661621,20.7248992919922,0.0487340018153191,-999,-999,3,5,13,3,16777496,0.998520970344543,16777496,0.999010980129242,16777496,0.999343991279602,16777496,0.999260008335114
80730446846566968,44.6847417,-22.71964316,21.4531993865967,0.125719994306564,21.4284000396729,0.0662660002708435,21.0701007843018,0.111910998821259,20.4738006591797,20.8332996368408,0.160358995199203,-999,-999,6,3,5,4,16892216,0.999728977680206,16892216,0.99882698059082,16892216,0.999579012393951,16892216,0.999116003513336
80760446744081018,44.67440507,-22.69946771,22.2264995574951,0.194775998592377,21.0065994262695,0.0649330019950867,20.5412998199463,0.029916999861598,19.7238006591797,20.1002006530762,0.0627110004425049,19.8094997406006,0.116619996726513,1,7,22,12,16892216,0.991355001926422,16892216,0.999725997447968,16892216,0.999556005001068,16892216,0.999522984027863
