objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128662781893018297,278.18923286,17.22313817,19.2677001953125,0.0397690013051033,18.4769992828369,0.0533059984445572,18.2145004272461,0.0498059988021851,17.6296997070313,18.0366992950439,0.00946000032126904,17.894100189209,0.018503999337554,12,10,14,9,16892216,0.999664008617401,16892216,0.998829007148743,16892216,0.99939501285553,16892216,0.999109029769897
128692781733899622,278.17336898,17.249292,21.7646999359131,0.0764150023460388,21.1830005645752,0.0946120023727417,20.7847995758057,0.0674329996109009,20.1282005310059,20.4113006591797,0.0835679993033409,-999,-999,7,4,5,4,115000,0.998808979988098,16892216,0.998569011688232,16892216,0.997398018836975,16892216,0.998622000217438
128712781956111073,278.1955965,17.25877972,19.8006992340088,0.0260329991579056,19.113000869751,0.0160409994423389,18.778600692749,0.0117950001731515,-999,18.6058006286621,0.0147890001535416,17.9706001281738,0.0188679993152618,7,1,7,3,115000,0.998872995376587,16793912,0.998835980892181,16892216,0.999327003955841,16892216,0.997730016708374
128732781229965394,278.12297588,17.27905746,17.4405002593994,0.0110999997705221,16.9843997955322,0.0459860004484653,16.818000793457,0.0287100002169609,16.19580078125,16.6595993041992,0.0162519998848438,16.4447994232178,0.0197529997676611,9,3,10,2,16892216,0.999287009239197,16892216,0.996684014797211,16892216,0.998597979545593,16892216,0.99965101480484
128632781111294360,278.11111122,17.19485815,20.9573993682861,0.0317509993910789,20.2667007446289,0.0868339985609055,19.8330001831055,0.0158190000802279,19.2898006439209,19.618200302124,0.0689439997076988,19.3570003509521,0.0409950017929077,7,3,10,6,16892216,0.999161005020142,16892216,0.997397005558014,16892216,0.998593986034393,16892216,0.998996019363403
128632781125293749,278.11252419,17.19434363,19.7096996307373,0.0407590009272099,18.7502002716064,0.0283380001783371,18.0974006652832,0.0230749994516373,16.9454002380371,17.6602001190186,0.0528829991817474,17.3258991241455,0.0656159967184067,7,5,10,10,16892216,0.99916797876358,16892216,0.999248027801514,16892216,0.998839020729065,16892216,0.999451994895935
128662781130385078,278.11312305,17.22045593,20.2150993347168,0.0262969993054867,19.1208992004395,0.0146700004115701,18.6014995574951,0.0175589993596077,17.6728000640869,18.4122009277344,0.0120449997484684,18.0891990661621,0.0338610000908375,8,6,9,6,16892216,0.998955011367798,16892216,0.998661994934082,16892216,0.99899697303772,16875832,0.999015986919403
128662781315202001,278.13154251,17.21785873,21.7507991790771,0.0489129982888699,20.2810001373291,0.0653939992189407,19.6679000854492,0.0593630000948906,19.1189994812012,19.3006000518799,0.0142580000683665,18.926399230957,0.0376249998807907,10,6,7,6,115000,0.999557971954346,16892216,0.999916970729828,16892216,0.999359011650085,16892216,0.999704003334045
128672781269412743,278.12693217,17.22679216,22.5373001098633,0.187361001968384,21.944299697876,0.0594139993190765,21.7716999053955,0.0755480006337166,-999,21.0727996826172,0.156619995832443,-999,-999,1,2,3,1,115000,0.998468995094299,115000,0.999118983745575,115000,0.998174011707306,16892216,0.926801025867462
128672781569154400,278.15690527,17.2281993,22.1921997070313,0.26028099656105,21.3502006530762,0.0769779980182648,20.6292991638184,0.0929149985313416,20.0986003875732,20.305700302124,0.0482969991862774,19.8840999603271,0.0731509998440742,2,4,9,9,16892216,0.998874008655548,16892216,0.998040020465851,16892216,0.9998379945755,16892216,0.998901009559631
128332783787772602,278.37881854,16.94345192,21.6361999511719,0.0211069993674755,20.4552001953125,0.068790003657341,19.8448009490967,0.0334069989621639,19.1562995910645,19.3792991638184,0.0531449988484383,19.0776996612549,0.0368670001626015,4,7,10,7,16892216,0.999357998371124,16892216,0.998906016349792,16892216,0.999565005302429,16892216,0.999341011047363
128332783771330883,278.3771989,16.94200957,20.9083003997803,0.0513300001621246,19.8549995422363,0.0278570000082254,19.2807998657227,0.0353620015084744,18.5333003997803,18.8589000701904,0.0498940013349056,18.5709991455078,0.0328539982438087,12,10,17,7,16892216,0.999758005142212,16892216,0.999810993671417,16892216,0.999819993972778,16892216,0.999044001102448
128412782971467461,278.2971267,17.01393594,21.4578990936279,0.0584850013256073,20.6693992614746,0.290785014629364,20.1529006958008,0.0427270010113716,19.3029003143311,19.761999130249,0,19.2682991027832,0.163405999541283,5,5,2,1,280,0.999383985996246,16777496,0.999532997608185,16777496,0.999463021755219,16777496,0.999017000198364
128392783128035706,278.31280919,16.9959296,21.7938003540039,0.0760229974985123,20.9221992492676,0.0461149998009205,20.4375,0.0279580000787973,19.8122997283936,20.0909004211426,0.0455989986658096,19.5046997070313,0.116264998912811,7,9,12,9,16892216,0.999167025089264,16892216,0.999647974967957,16892216,0.999221980571747,16892216,0.998982012271881
128392783149667584,278.31488572,16.99763533,21.7681007385254,0.0732550024986267,20.6366996765137,0.0392699986696243,19.8642997741699,0.0356840007007122,19.069299697876,19.432300567627,0.0448659993708134,19.0345993041992,0.0258029997348785,2,5,10,11,115000,0.999543011188507,16892216,0.999713003635406,16892216,0.99958598613739,16892216,0.999608993530273
128532783989118970,278.3991298,17.11540924,22.2534008026123,0.154280006885529,21.4085998535156,0.0187229998409748,20.6814994812012,0.0419050008058548,19.896900177002,20.3908004760742,0.0379519984126091,20.0345993041992,0.0227979999035597,1,9,7,8,16892216,0.998085975646973,16892216,0.999687016010284,16892216,0.998956024646759,115000,0.999405980110168
128512783828299803,278.38290141,17.09942403,22.0723991394043,0.104258000850677,21.3577003479004,0.0613779984414577,20.6944999694824,0.0349140018224716,20.1324005126953,20.415599822998,0.0518970005214214,20.0212001800537,0.184294000267982,4,10,9,10,115000,0.999531984329224,16892216,0.999382019042969,16892216,0.999804019927979,16892216,0.999711990356445
128532783114822897,278.31146247,17.11028591,18.8936004638672,0.00962799973785877,18.1583995819092,0.0147890001535416,17.9521999359131,0.0269200000911951,17.3031997680664,17.8162994384766,0.00722200004383922,17.644100189209,0.0261610001325607,12,8,10,3,16892216,0.999477982521057,16892216,0.999433994293213,16892216,0.999673008918762,115000,0.998776972293854
128522783190592795,278.31903188,17.10202029,18.4244995117188,0.020864000543952,17.4398002624512,0.00282899988815188,17.3572006225586,0.0215140003710985,16.8192005157471,17.1476001739502,0.0338720008730888,16.8505001068115,0.0183830000460148,10,7,10,6,16892216,0.999697029590607,16892216,0.999200999736786,16892216,0.999630987644196,16892216,0.998947978019714
128532783128300267,278.31282905,17.1080929,21.8416996002197,0.0616800002753735,20.31369972229,0.0337070003151894,19.5583000183105,0.0198470000177622,18.827299118042,19.3251991271973,0.0198619998991489,18.9123001098633,0.0266590006649494,4,10,9,5,16892216,0.999085009098053,16892216,0.999234020709991,16892216,0.999683976173401,16892216,0.998808979988098
128532783447386377,278.34475799,17.11318807,22.1840991973877,0.0829730033874512,20.8358993530273,0.0572340004146099,20.1573009490967,0.0129410000517964,19.5228996276855,19.6406993865967,0.0579879991710186,19.2206001281738,0.0652230009436607,2,12,5,10,16892216,0.998492002487183,16892216,0.99991899728775,16892216,0.998594999313354,16892216,0.999530971050262
128532783319811808,278.33195125,17.10943313,22.4398994445801,0.189733996987343,22.1842994689941,0.169888004660606,21.600700378418,0.281282007694244,-999,21.6639995574951,0.212505996227264,-999,-999,1,1,3,1,115000,0.974023997783661,115000,0.89901202917099,115000,0.999239027500153,115000,0.962633013725281
128512783420215175,278.34211039,17.09535196,22.3143005371094,0.0874959975481033,21.7210006713867,0.0763399973511696,21.4559001922607,0.00787699967622757,-999,20.9536991119385,0.182396993041039,-999,-999,2,4,3,1,115000,0.997843980789185,115000,0.998592019081116,115000,0.998836994171143,115000,0.967545986175537
128532783277830520,278.32774379,17.1082974,21.9792995452881,0.0419059991836548,21.1233005523682,0.0481459982693195,20.5991992950439,0.0483560003340244,19.4242000579834,20.0393009185791,0.112934999167919,19.5589008331299,0.356474012136459,4,5,9,4,16892216,0.999339997768402,16892216,0.998893976211548,16892216,0.998715996742249,16892216,0.999188005924225
128472783682528413,278.36829737,17.06487471,21.0571994781494,0.121881000697613,20.4444999694824,0.0779630020260811,20.1940002441406,0.0189520008862019,19.2679996490479,20.0930004119873,0.0529309995472431,19.6070003509521,0.0795760005712509,2,2,6,1,16793912,0.99907398223877,16793912,0.994201004505157,115000,0.999310970306396,115000,0.850970983505249
128502783497510642,278.3497906,17.08337139,21.4846992492676,0.048445999622345,20.9129009246826,0.0827559977769852,20.570499420166,0.0208209995180368,19.8437004089355,20.1273002624512,0.0394410006701946,20.157600402832,0.287665992975235,7,6,10,4,16892216,0.999750971794128,115000,0.999288022518158,16892216,0.999773025512695,16892216,0.999004006385803
128492783483365590,278.3483511,17.07928805,22.1247997283936,0.16448600590229,20.8813991546631,0.0386160016059875,20.1875,0.0152019998058677,19.6748008728027,19.867000579834,0.0371339991688728,19.5379009246826,0.0555320009589195,1,5,10,5,115000,0.999691009521484,16892216,0.998978018760681,16892216,0.999477982521057,16892216,0.998719990253448
128512783623042653,278.36230364,17.09340373,22.0014991760254,0.193121001124382,21.0904006958008,0.0863749980926514,20.3740997314453,0.038587998598814,19.8433990478516,19.9354000091553,0.0417970009148121,19.6303997039795,0.0508010014891624,1,9,11,12,16892216,0.998800992965698,16892216,0.999360024929047,16892216,0.999373018741608,16892216,0.999351978302002
128502782188166501,278.21879036,17.08828481,20.9409999847412,0.0613839998841286,20.1161003112793,0.0417810007929802,19.8146991729736,0.0130230002105236,19.3122005462646,19.5578994750977,0.0251240003854036,19.2646999359131,0.0581110008060932,1,4,9,5,16892216,0.998006999492645,115000,0.998170971870422,16892216,0.999351024627686,16892216,0.99786901473999
128512782652050777,278.26517801,17.09187903,21.3381996154785,0.008585000410676,20.7691993713379,0.0610239990055561,20.4043998718262,0.0426370017230511,18.9955005645752,19.925199508667,0.05035699903965,19.6527996063232,0.114651001989841,2,2,7,7,16892216,0.997376978397369,16892216,0.998187005519867,16892216,0.998207986354828,16892216,0.99862802028656
128512782654656657,278.26545069,17.09676034,19.9379997253418,0.0466430000960827,19.5114002227783,0.0211110003292561,19.0923004150391,0.025330999866128,18.0111999511719,18.9416007995605,0.0131270000711083,18.7479000091553,0.039707001298666,5,2,8,5,16892216,0.999100983142853,16793912,0.998861014842987,16892216,0.99924498796463,16892216,0.999182999134064
128432782930745735,278.29303287,17.02937241,21.8922004699707,0.164874002337456,21.5503997802734,0.03957299888134,21.0426006317139,0.0522579997777939,20.2383003234863,20.4843997955322,0.0863519981503487,20.1189002990723,0.184119999408722,1,4,8,8,16793912,0.973181009292603,16892216,0.998022973537445,16892216,0.998274028301239,16892216,0.999466001987457
128452782955270909,278.29545888,17.04196508,21.8027992248535,0.130168005824089,20.8052005767822,0.0191220007836819,20.2667007446289,0.0197039991617203,19.2758007049561,19.8649005889893,0.0838190019130707,19.4360008239746,0.045244000852108,1,4,11,5,16892216,0.998835980892181,16892216,0.999217987060547,16892216,0.999435007572174,16892216,0.999459028244019
128442783692205028,278.36919521,17.03712875,22.0860996246338,0.0474819988012314,21.409200668335,0.163923993706703,21.0317001342773,0.0409330017864704,20.3691997528076,20.56369972229,0.00644099991768599,-999,-999,4,3,4,3,115000,0.999208986759186,16892216,0.997776985168457,16892216,0.998762011528015,16793912,0.998825013637543
128442783707666322,278.37076526,17.03815776,20.3668994903564,0.0358409993350506,19.233699798584,0.00128600001335144,18.6590003967285,0.0134490001946688,17.2868995666504,18.3456001281738,0.0201290007680655,17.8806991577148,0.049261000007391,2,3,1,1,16696,0.999208986759186,16793912,0.998427987098694,16892216,0.998866021633148,16793904,0.999083995819092
128462783554775997,278.35547574,17.05462497,21.9528999328613,0.150911003351212,21.7103996276855,0.0727709978818893,20.9622993469238,0.0714749991893768,20.3752994537354,21.0851001739502,0.106193996965885,-999,-999,1,2,1,2,115000,0.979673981666565,16696,0.989844024181366,16793912,0.98922598361969,16688,0.897562980651855
128462783467276627,278.34673862,17.0549411,21.7303009033203,0.0394949987530708,20.6488990783691,0.0331740006804466,20.1534004211426,0.0113620003685355,19.3561992645264,19.6142997741699,0.0470939986407757,19.3973007202148,0.0557049997150898,7,5,6,9,16892216,0.99933397769928,16892216,0.999523997306824,16892216,0.999441981315613,16892216,0.999557971954346
128442783392284582,278.33932677,17.03661728,20.790599822998,0.0322729982435703,19.7910003662109,0.06581199914217,19.4009990692139,0.0352700017392635,18.4351997375488,19.0412006378174,0.0137489996850491,18.779899597168,0.0482060015201569,14,15,9,7,16892216,0.999489009380341,16892216,0.999493002891541,16892216,0.99924898147583,16892216,0.999284982681274
128452783285090320,278.32844554,17.04139072,21.6574001312256,0.0670669972896576,20.8388004302979,0.0593609996140003,20.2537002563477,0.0755750015377998,19.3913993835449,19.9332008361816,0.0749439969658852,19.5422992706299,0.0613479986786842,9,7,9,10,16892216,0.999761998653412,16892216,0.999360024929047,16892216,0.999297976493835,16892216,0.998834013938904
128472783412142944,278.34121305,17.06039083,22.1217002868652,0.168185994029045,21.6844997406006,0.06929100304842,21.2385997772217,0.0738089978694916,20.2884998321533,20.5209999084473,0.0510509982705116,-999,-999,1,5,6,5,16892216,0.99922901391983,16892216,0.999405026435852,16892216,0.999834001064301,16892216,0.998758018016815
128472783281747372,278.32817727,17.06400815,21.7737998962402,0.125226005911827,21.7056999206543,0.0730929970741272,21.3253993988037,0.0649970024824142,-999,20.9374008178711,0.0104179996997118,-999,-999,1,3,4,2,115000,0.998596012592316,115000,0.997714996337891,115000,0.996981024742126,115000,0.999261021614075
128542782024267738,278.20228863,17.12272899,21.1751003265381,0.0932290032505989,20.1245002746582,0.174302995204926,19.3731994628906,0.0204780008643866,18.7108993530273,18.9827995300293,0.0375409983098507,18.6940002441406,0.0422939993441105,4,6,8,8,16892216,0.999176025390625,16892216,0.999858975410461,16892216,0.999530971050262,16892216,0.999123990535736
128562782747542841,278.27465384,17.13521755,21.8397998809814,0.0247370004653931,20.7359008789063,0.0475919991731644,20.6149005889893,0.0460750013589859,19.5433006286621,20.3906002044678,0.128229007124901,19.3661994934082,0.195251002907753,2,4,6,6,16892216,0.999696016311646,16892208,0.999098002910614,16892216,0.99957799911499,16892216,0.999521970748901
128562782744232454,278.27439725,17.13507675,21.8477993011475,0.162720993161201,21.2180995941162,0.161449000239372,20.6536998748779,0.0249419994652271,19.6636009216309,20.3351001739502,0.192241996526718,20.1256999969482,0.122004002332687,1,3,2,2,16777496,0.985630989074707,16777496,0.998833000659943,16777496,0.999040007591248,16777496,0.997017025947571
128542782545043702,278.25454219,17.11939339,20.9178009033203,0.0511579997837543,20.2786998748779,0.165206998586655,19.9293994903564,0.0259700007736683,18.3715991973877,19.4773998260498,0.0353249981999397,19.387300491333,0.0822530016303062,10,7,10,9,16892216,0.999652981758118,16892216,0.99967098236084,16892216,0.998853981494904,16892216,0.998986005783081
128542782594186969,278.25940902,17.12203183,22.0515995025635,0.0561340004205704,21.1305999755859,0.0573760010302067,20.6270008087158,0.0357379987835884,20.0308990478516,20.1748008728027,0.0365840010344982,20.1224002838135,0.122317999601364,5,6,4,8,16892216,0.998933970928192,16892216,0.999557971954346,16892216,0.999032974243164,16892216,0.999590992927551
