objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169122868218613730,286.82186854,50.93589577,21.9300994873047,0.0586889982223511,20.7618999481201,0.0267299991101027,19.8824996948242,0.0205830000340939,19.2322006225586,19.5834007263184,0.0335320010781288,19.2119007110596,0.081385001540184,3,12,28,12,16892216,0.999013006687164,16892216,0.99950098991394,16892216,0.99981302022934,16892216,0.999648988246918
169132869312888534,286.93126311,50.94814199,20.6480007171631,0.0574430003762245,20.463399887085,0.0444349981844425,20.1341991424561,0.0779339969158173,19.5888004302979,20.0093002319336,0.106423996388912,19.7245006561279,0.144848003983498,1,5,9,7,16892216,0.908488988876343,16892216,0.999800980091095,16892216,0.999082982540131,16892216,0.999341011047363
169132868713625015,286.87138356,50.94507169,21.4034996032715,0.0506599992513657,21.4431991577148,0.0327289998531342,21.1667003631592,0.0603820011019707,20.0872993469238,20.8003005981445,0.20948800444603,-999,-999,12,10,15,2,16892216,0.999831974506378,16892216,0.999480009078979,16892216,0.999723970890045,16892216,0.998543977737427
168952867982058114,286.79825343,50.79787417,21.516300201416,0.0553879998624325,21.0062007904053,0.0568859986960888,20.5645999908447,0.0347680002450943,19.9657001495361,20.5708999633789,0.0359329991042614,20.2740001678467,0.16091200709343,16,8,27,13,16892216,0.999921977519989,16892216,0.999822974205017,16892216,0.999548017978668,16892216,0.999713003635406
168982869032294940,286.90321698,50.82015173,20.9370002746582,0.0348520018160343,20.6037006378174,0.0340720005333424,20.3980007171631,0.035936001688242,19.3927993774414,20.0839996337891,0.0535379983484745,20.0638008117676,0.22859700024128,10,11,24,17,16892216,0.999714970588684,16892216,0.999692022800446,16892216,0.999373018741608,16892216,0.999646008014679
168992869033171093,286.9033994,50.82535378,21.9412994384766,0.0355879999697208,21.5538005828857,0.0599600002169609,21.3502998352051,0.0766249969601631,20.5835990905762,20.9477996826172,0.174621000885963,-999,-999,5,5,9,1,16892216,0.999161005020142,16892216,0.997416019439697,16892216,0.999190986156464,115000,0.961219012737274
168972868948076792,286.89480907,50.81342962,21.4790992736816,0.0518920011818409,20.6488990783691,0.0333650000393391,20.0221004486084,0.0174160003662109,19.4433002471924,19.6700992584229,0.025348000228405,19.4603004455566,0.0268500000238419,13,13,27,16,16892216,0.999446988105774,16892216,0.999750018119812,16892216,0.999835014343262,16892216,0.999549984931946
168992867964064370,286.79637986,50.82792781,21.7180995941162,0.0505810007452965,21.3880004882813,0.0428100004792213,21.0692005157471,0.0513399988412857,20.5475006103516,20.8859004974365,0.078855998814106,20.3400993347168,0.168522998690605,9,7,20,2,16892216,0.999668002128601,16892216,0.998974025249481,16892216,0.999430000782013,16892216,0.998001992702484
168972868490384286,286.84910353,50.81129663,22.0762996673584,0.160984992980957,21.6854991912842,0.0430999994277954,21.1777992248535,0.0924799963831902,20.3031005859375,21.085599899292,0.178944006562233,-999,-999,1,8,10,4,16892216,0.999224007129669,16892216,0.999683022499084,16892216,0.999149024486542,16892216,0.999224007129669
169082868149932049,286.81510236,50.90112618,21.3644008636475,0.0269520003348589,20.672399520874,0.0376080013811588,20.2740993499756,0.0296279992908239,19.5118999481201,19.9724998474121,0.0405430011451244,19.5946998596191,0.0970060005784035,11,7,24,11,16892216,0.999427020549774,16892216,0.999782025814056,16892216,0.999230980873108,16892216,0.999035000801086
169052868642506511,286.86435701,50.87975968,18.8391990661621,0.0183230005204678,18.5820007324219,0.0301060006022453,18.3115005493164,0.0302830003201962,17.7854995727539,18.486400604248,0.0603730008006096,18.3640003204346,0.0355420000851154,12,8,19,5,16793912,0.999695003032684,16793912,0.999412000179291,16793912,0.999262988567352,16793912,0.999047994613647
168992869284612274,286.92882448,50.82629223,21.9803009033203,0.0337509997189045,21.1991996765137,0.060504000633955,20.8509006500244,0.0766329988837242,20.0886001586914,20.4365005493164,0.0393449999392033,20.3917007446289,0.1683100014925,5,10,17,12,16892216,0.998842000961304,16892216,0.999633014202118,16892216,0.999689996242523,16892216,0.998857021331787
169022869455233786,286.94563003,50.85259679,21.5949001312256,0.111564002931118,21.0102996826172,0.0286810006946325,20.4986991882324,0.0244030002504587,19.9057998657227,20.2413005828857,0.0463589988648891,19.8528995513916,0.143417999148369,5,9,29,12,115000,0.999194979667664,16892216,0.99981701374054,16892216,0.999387979507446,16892216,0.999433994293213
169112869094442391,286.90948461,50.92644662,21.0823993682861,0.0336829982697964,19.8325004577637,0.0202959999442101,19.4361000061035,0.0108949998393655,18.8645992279053,19.163200378418,0.0255399998277426,18.81130027771,0.0290009994059801,7,5,17,14,16892216,0.999454975128174,16892216,0.997340023517609,16892216,0.999643981456757,16892216,0.998902976512909
169072869552200796,286.95525539,50.89177272,20.3983001708984,0.0740709975361824,19.7973003387451,0.0230219997465611,19.2551002502441,0.0333020016551018,17.9796009063721,18.9995994567871,0.0314339995384216,18.668399810791,0.0541960000991821,9,8,23,16,16892216,0.999177992343903,16892216,0.998449981212616,16892216,0.999635994434357,16892216,0.999579012393951
169092869326830903,286.9327333,50.90856177,20.6026000976563,0.0545759983360767,19.5566005706787,0.0177260003983974,18.9778003692627,0.0240490008145571,18.0893001556396,18.676700592041,0.022164000198245,18.3850002288818,0.0222309995442629,7,11,19,15,16892216,0.999657988548279,16892216,0.998759984970093,16892216,0.999665975570679,16892216,0.998777985572815
169072869213635635,286.92162147,50.89571405,21.7322006225586,0.0662809982895851,21.1284999847412,0.0554109998047352,20.8910007476807,0.0472499988973141,20.3225002288818,20.584400177002,0.0671869963407516,19.7467002868652,0.251980990171433,5,7,19,10,16892216,0.999117016792297,16892216,0.999319016933441,16892216,0.999137997627258,16892216,0.99939101934433
169412865981036204,286.59813656,51.17961309,20.4972991943359,0.0435759983956814,20.1187000274658,0.0227639991790056,19.699800491333,0.0306669995188713,18.9368000030518,19.4776992797852,0.0442639999091625,19.3848991394043,0.0509289987385273,5,10,25,10,16892216,0.999038994312286,16892216,0.999688982963562,16892216,0.999909996986389,16892216,0.99899697303772
169372865786344011,286.57867145,51.14442902,20.9578990936279,0.0457339994609356,19.940299987793,0.0184480007737875,19.2917995452881,0.0267980005592108,18.5244998931885,19.0821990966797,0.0292479991912842,18.8253993988037,0.17110800743103,11,7,21,14,16892216,0.999764978885651,16892216,0.9982870221138,16892216,0.999603986740112,16892216,0.999328017234802
169412866226164950,286.62262436,51.17857039,19.8854999542236,0.0318930000066757,19.1898002624512,0.0166769996285439,18.8279991149902,0.0166469998657703,18.3255996704102,18.5562992095947,0.0152740003541112,18.2952995300293,0.0356980003416538,12,9,18,13,16892216,0.999638974666595,16892216,0.999646008014679,16892216,0.999180972576141,16892216,0.999702990055084
169392865962389318,286.5961028,51.16556291,20.3490009307861,0.189244002103806,20.1345996856689,0.0466490015387535,19.8561992645264,0.0730760022997856,18.0925998687744,19.8036994934082,0.0803629979491234,19.8439998626709,0.173436999320984,4,7,19,5,16892216,0.999725997447968,16892216,0.999623000621796,16892216,0.999738991260529,16892216,0.999312996864319
169312865589598641,286.55885078,51.09835622,21.1226997375488,0.0388740003108978,20.0625,0.0368769988417625,19.5,0.0246109999716282,18.964599609375,19.2709007263184,0.0249429997056723,18.9395008087158,0.0403859987854958,11,7,17,14,16892216,0.999675989151001,16892216,0.998917996883392,16892216,0.999742984771729,16892216,0.999657988548279
169372866724116733,286.67240335,51.14667664,21.9545993804932,0.0355959981679916,21.9552993774414,0.0669839978218079,21.6145000457764,0.067622996866703,-999,20.8108005523682,0.163386002182961,-999,-999,2,2,5,1,115000,0.999231994152069,115000,0.997747004032135,16892216,0.999164998531342,115000,0.997784972190857
169342866722671811,286.67218955,51.11767057,21.659200668335,0.157915994524956,21.0583000183105,0.0327490009367466,20.4365005493164,0.0471320003271103,19.6772994995117,20.0779991149902,0.0364659987390041,19.6744995117188,0.0522140003740788,1,13,22,17,16892216,0.999360978603363,16892216,0.999352991580963,16892216,0.999772012233734,16892216,0.999441027641296
169342866354574679,286.63534589,51.12007682,21.3372001647949,0.00976799987256527,20.8967990875244,0.0328290015459061,20.5258007049561,0.0433529987931252,19.6466007232666,20.3423004150391,0.126711994409561,19.8861999511719,0.200394004583359,3,4,17,3,16892216,0.999701023101807,16892216,0.99891597032547,16892216,0.999660015106201,16892216,0.997053027153015
169352865996663101,286.59965248,51.1270104,19.3040008544922,0.0267650000751019,18.6604995727539,0.00825100019574165,18.086799621582,0.013760999776423,17.1672992706299,17.9440994262695,0.0337049998342991,17.6445007324219,0.0453470014035702,11,4,14,11,16892216,0.99967497587204,16892216,0.999046981334686,16892216,0.999661028385162,16892216,0.999682009220123
169212866072587119,286.60731049,51.01370039,19.7325000762939,0.0424380004405975,19.077600479126,0.0233009997755289,18.5186996459961,0.052096001803875,17.0123996734619,18.1515007019043,0.0583080016076565,17.8097991943359,0.0526360012590885,10,12,15,10,16892216,0.999511003494263,16892216,0.999486982822418,16892216,0.999634981155396,16892216,0.999633014202118
169162866122098794,286.61209781,50.97347913,22.1044006347656,0.183512002229691,21.5419998168945,0.0396730005741119,21.1441993713379,0.0391039997339249,20.6343002319336,20.8647003173828,0.0722080022096634,20.3840007781982,0.182034000754356,1,10,20,10,115000,0.998421013355255,16892216,0.999553978443146,16892216,0.999341011047363,16892216,0.99905401468277
169162866048678670,286.60481504,50.97331807,19.9810009002686,0.021501999348402,19.2886009216309,0.0152939995750785,18.8633995056152,0.024753000587225,17.9475002288818,18.5652008056641,0.0191859994083643,18.2863998413086,0.052471999078989,7,9,15,10,16892216,0.999621987342834,16892216,0.998935997486115,16892216,0.999764978885651,16892216,0.999487996101379
169232865964341689,286.59645716,51.02583616,18.738899230957,0.0312450006604195,18.0415000915527,0.00935699976980686,17.6518993377686,0.0218100007623434,16.4871997833252,17.3047008514404,0.029636999592185,17.0494003295898,0.0262160003185272,7,8,14,10,16892216,0.999653995037079,16892216,0.998637020587921,16892216,0.999825000762939,16892216,0.999184012413025
169252865651645922,286.56517804,51.04603368,19.7143993377686,0.0269939992576838,19.0319995880127,0.01331099960953,18.6926002502441,0.0132120000198483,18.0615997314453,18.4204998016357,0.0264389999210835,18.2495002746582,0.0449629984796047,11,8,14,14,16892216,0.999549984931946,16892216,0.99941098690033,16892216,0.99965101480484,16892216,0.999709010124207
169232865516479373,286.55169328,51.0322527,21.3076000213623,0.0705059990286827,20.7283000946045,0.0325829982757568,20.4514007568359,0.0364639982581139,19.7646007537842,20.2964000701904,0.0401949994266033,20.2866992950439,0.0553749985992908,10,12,19,14,16892216,0.999372005462646,16892216,0.999001979827881,16892216,0.999450981616974,16892216,0.999077022075653
169202865990528282,286.59910383,51.00629994,20.6338996887207,0.0693169981241226,20.048999786377,0.0175139997154474,19.6490993499756,0.0299479998648167,18.399299621582,19.5722007751465,0.0404249988496304,19.1096992492676,0.0934970006346703,7,8,20,9,16892216,0.999592006206512,16892216,0.99931401014328,16892216,0.999446988105774,16892216,0.999710023403168
169252868233490474,286.82366516,51.04167603,22.0380992889404,0.183807998895645,21.6695995330811,0.0416669994592667,21.198600769043,0.064409002661705,20.5352993011475,20.982400894165,0.118818998336792,-999,-999,1,4,14,4,115000,0.998565971851349,16892216,0.999601006507874,16892216,0.999641001224518,16892216,0.998385012149811
169272867857792627,286.78577461,51.0600098,21.9785003662109,0.0409680008888245,21.8465003967285,0.154534995555878,21.4016990661621,0.0468199998140335,20.7241992950439,21.0323009490967,0.139610007405281,-999,-999,3,3,11,4,115000,0.999081015586853,16892216,0.998004972934723,16892216,0.999683976173401,16892216,0.998281002044678
169262867978533672,286.79792154,51.05257435,21.8339996337891,0.0303869992494583,21.5109996795654,0.0535629987716675,21.1207008361816,0.0612149983644485,20.3125,20.766300201416,0.123883999884129,-999,-999,3,6,18,7,16892216,0.999010980129242,16892216,0.998162984848022,16892216,0.998941004276276,16892216,0.999323010444641
169232867797495247,286.77970466,51.02881401,17.8069000244141,0.0457619987428188,17.6240997314453,0.0180229991674423,17.2660007476807,0.0365930013358593,15.1499004364014,17.1889991760254,0.0370579995214939,16.9524002075195,0.0235639996826649,12,10,18,15,16892216,0.999692976474762,16892216,0.999481022357941,16892216,0.999709010124207,16892216,0.998798012733459
169242868066246467,286.80660658,51.03817572,20.2823009490967,0.0494179986417294,19.1837997436523,0.0170109998434782,18.6270999908447,0.01613499969244,17.9297008514404,18.4531993865967,0.0317910015583038,18.1562004089355,0.049490001052618,5,11,26,13,16892216,0.99966299533844,16892216,0.999599993228912,16892216,0.999315977096558,16892216,0.999665975570679
169272867124454493,286.71238171,51.06148698,20.3803997039795,0.0346670001745224,19.3190994262695,0.0152179999276996,18.7900009155273,0.030647000297904,17.9934997558594,18.5372009277344,0.0252960007637739,18.2590999603271,0.03838299959898,11,13,23,13,16892216,0.99939101934433,16892216,0.999508023262024,16892216,0.999617993831635,16892216,0.998995006084442
169292867257659871,286.72574581,51.08262438,20.1502990722656,0.0383800007402897,19.8621997833252,0.0434589982032776,19.5074005126953,0.0651889964938164,16.5599002838135,19.5785999298096,0.0418689996004105,19.7040004730225,0.14818899333477,5,12,20,8,16892216,0.999805986881256,16892216,0.999818980693817,16892216,0.998857021331787,16892216,0.999257028102875
169212867217998170,286.72186533,51.01453376,21.4157009124756,0.0447070002555847,20.9531993865967,0.0404939986765385,20.574800491333,0.0391580015420914,19.9955005645752,20.4253005981445,0.0534240007400513,20.2830009460449,0.164502993226051,14,12,20,15,16892216,0.999812006950378,16892216,0.999085009098053,16892216,0.999709010124207,16892216,0.999512016773224
169252867242947692,286.72433713,51.04749333,18.9580993652344,0.0375560000538826,18.6870002746582,0.0180130004882813,18.4755992889404,0.0368489995598793,15.1833000183105,18.4171009063721,0.0231689997017384,18.0533008575439,0.0199859999120235,7,11,25,8,16892216,0.999772012233734,16892216,0.999312996864319,16892216,0.999720990657806,16892216,0.99947202205658
169252867455349760,286.745539,51.04925924,19.4183006286621,0.0372189991176128,19.1515007019043,0.0162969995290041,18.7835006713867,0.0417210012674332,17.0259990692139,18.7520008087158,0.0540559999644756,18.3700008392334,0.0800260007381439,11,12,16,16,16892216,0.999812006950378,16892216,0.999836027622223,16892216,0.999361991882324,16892216,0.999597012996674
169212866343287362,286.63427519,51.01396353,21.8588008880615,0.0528480000793934,21.2698001861572,0.0339610017836094,20.779899597168,0.033100001513958,20.1243000030518,20.4344005584717,0.0614410005509853,19.9997997283936,0.0729980021715164,7,16,22,16,115000,0.999813973903656,16892216,0.999141991138458,16892216,0.998897016048431,16892216,0.999189972877502
169302866554751792,286.6554237,51.08420878,21.4713001251221,0.0598109997808933,21.3516998291016,0.0430480018258095,21.3701992034912,0.0640830025076866,20.3827991485596,21.1268997192383,0.364657014608383,-999,-999,7,10,11,2,16892216,0.999671995639801,16892216,0.998530983924866,16892216,0.999620974063873,115000,0.999266028404236
