objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73482291628350265,229.16298979,-28.76669652,21.3129997253418,0.0852200016379356,20.6494998931885,0.0676029995083809,20.3584995269775,0.0995600000023842,19.5741996765137,19.9655990600586,0.0997779965400696,19.8374004364014,0.167640998959541,8,10,4,7,16892216,0.999146997928619,16892216,0.999834001064301,16892216,0.999134004116058,16892216,0.999629020690918
73472291462147937,229.14620007,-28.76871071,21.44700050354,0.137272998690605,20.8973007202148,0.033525001257658,20.6777000427246,0.00485299993306398,19.6657009124756,20.4249000549316,0.221451997756958,-999,-999,1,2,2,3,16777496,0.998874008655548,16777496,0.999341011047363,16777496,0.998957991600037,16777496,0.998506009578705
73472291462647506,229.14628703,-28.76906675,21.1758003234863,0.129269003868103,21.013500213623,0.0390359982848167,20.8507995605469,0.0485440008342266,20.051700592041,20.4274997711182,0.258208006620407,19.7395000457764,0.166053995490074,9,8,5,3,16892216,0.999749004840851,16892216,0.999650001525879,16892216,0.999714016914368,16892216,0.999309003353119
73282290386018018,229.03864427,-28.92686438,21.5863990783691,0.146078005433083,20.1543006896973,0.0242550000548363,19.6152000427246,0.0313649997115135,18.801399230957,19.0974998474121,0.0375330001115799,18.8836994171143,0.0775889977812767,3,9,6,11,16892216,0.999484002590179,16892216,0.999279022216797,16892216,0.99957001209259,16892216,0.999723970890045
73312290558762517,229.05580728,-28.90662306,21.422399520874,0.167299002408981,20.673999786377,0.0340449996292591,19.921199798584,0.0651260018348694,19.4015007019043,19.6616992950439,0.03855299949646,19.4144992828369,0.0564589984714985,1,7,4,10,16892216,0.999002993106842,16892216,0.999665021896362,16892216,0.99924099445343,115000,0.999665021896362
73342290459773962,229.04590528,-28.88027784,20.3024005889893,0.0733370035886765,19.521900177002,0.0220379997044802,19.0839996337891,0.0303409993648529,18.57200050354,18.7597007751465,0.0319340005517006,18.6235008239746,0.0725890025496483,9,13,6,9,16892216,0.999692976474762,16892216,0.999698996543884,16892216,0.999557971954346,16892216,0.999661028385162
73332291026681698,229.10266535,-28.89054982,21.9480991363525,0.158504992723465,20.3955993652344,0.0318769998848438,19.6329002380371,0.0153540000319481,18.8847007751465,19.2931995391846,0.0758410021662712,19.4050998687744,0.113103002309799,1,4,3,7,16793912,0.941685020923615,16892216,0.998317003250122,16892216,0.999257981777191,16892216,0.99967098236084
73332291147274775,229.11473045,-28.88792749,20.1625995635986,0.0333280004560947,19.1627998352051,0.0375560000538826,18.7534008026123,0.0358350016176701,18.1856994628906,18.3491992950439,0.00796599965542555,18.2264995574951,0.0562569983303547,8,7,7,4,16892216,0.999644994735718,16892216,0.998875021934509,16892216,0.999239981174469,16892216,0.99949699640274
73312291132729862,229.11317538,-28.90035207,21.5443000793457,0.0438599996268749,19.9190998077393,0.028294000774622,19.2891006469727,0.0407960005104542,18.747200012207,18.8346996307373,0.0349030010402203,18.5807991027832,0.0249649994075298,4,8,3,5,115000,0.999610006809235,16892216,0.999626994132996,16892216,0.998611986637115,16892216,0.999664008617401
73292291173068548,229.11731396,-28.91812178,21.6529006958008,0.171434000134468,21.1431007385254,0.0427929982542992,20.8428001403809,0.100428000092506,20.0606002807617,20.4358005523682,0.0645779967308044,-999,-999,1,8,3,8,16777496,0.999435007572174,16777496,0.999342024326324,16777496,0.999671995639801,16777496,0.99972802400589
73292291170508261,229.11724432,-28.91827331,21.8889007568359,0.177977994084358,21.2429008483887,0.1598130017519,20.9713001251221,0.00878399983048439,20.0473003387451,20.1891994476318,0.180002003908157,-999,-999,2,1,2,1,16892216,0.997622013092041,16892208,0.999068021774292,16892216,0.998768985271454,16892216,0.998722016811371
73372291026801939,229.10269383,-28.85689342,21.5018005371094,0.0900110006332397,21.1196002960205,0.0445839986205101,20.8752994537354,0.0701680034399033,20.1714992523193,20.6149997711182,0.0814009979367256,-999,-999,3,11,6,2,115000,0.999289989471436,16892216,0.999810993671417,16892216,0.999356985092163,16892216,0.999675989151001
73382290691575762,229.06914384,-28.84547158,20.4514999389648,0.0242929998785257,19.4479999542236,0.0258430000394583,19.0081996917725,0.0241529997438192,18.0601005554199,18.5093002319336,0.0347569994628429,18.2618007659912,0.02691899985075,6,13,6,13,16892216,0.999635994434357,16892216,0.999752998352051,16892216,0.998715996742249,16892216,0.999675989151001
73322290974676471,229.09753787,-28.89472382,22.0828990936279,0.178855001926422,20.7164001464844,0.0331790000200272,20.0958003997803,0.0307129994034767,19.5604991912842,19.5356006622314,0.0293749999254942,19.5352993011475,0.0660799965262413,1,11,9,8,16892216,0.998704016208649,16892216,0.999670028686523,16892216,0.999375998973846,16892216,0.999222993850708
73342290690702442,229.06902208,-28.88155937,21.2397003173828,0.0796269997954369,19.6060009002686,0.0184640008956194,19.0590991973877,0.0326140001416206,18.3656997680664,18.5974006652832,0.017425000667572,18.3824996948242,0.0539710000157356,8,12,6,8,115000,0.999683022499084,16892216,0.999620020389557,16892216,0.998960018157959,16892216,0.999702990055084
73402291111772643,229.11124362,-28.83138404,21.3374004364014,0.124604001641274,20.4950008392334,0.0188570003956556,20.0541000366211,0.0267880000174046,19.4419002532959,19.7250003814697,0.0456469990313053,19.7283000946045,0.0752979964017868,9,10,7,10,16892216,0.999382019042969,16892216,0.999239981174469,16892216,0.999439001083374,16892216,0.999670028686523
73312291597130804,229.15964822,-28.90797641,21.4783000946045,0.176449000835419,21.3985996246338,0.0481370016932487,21.1975002288818,0.0675449967384338,20.5881004333496,20.4892997741699,0.138357996940613,-999,-999,1,3,8,2,16892208,0.998678028583527,16892216,0.999044001102448,16892216,0.998504996299744,115000,0.999623000621796
73342291651240224,229.16522949,-28.88334785,21.2884006500244,0.0405559986829758,19.7481994628906,0.0329330004751682,19.1616992950439,0.0244190003722906,18.3862991333008,18.8749008178711,0.0519910007715225,18.8871002197266,0.0180179998278618,4,7,4,6,115000,0.999203026294708,16892216,0.999679982662201,16892216,0.999180018901825,16892216,0.999616026878357
73342291653480461,229.16522556,-28.8833376,21.1124000549316,0.0554919987916946,20.0678005218506,0.139764994382858,19.3493003845215,0.0265919994562864,18.3873996734619,18.6387004852295,0.0405509993433952,18.5683994293213,0.133027002215385,4,1,6,1,16777496,0.999505996704102,16777488,0.998055994510651,16777496,0.998611986637115,16777496,0.988838016986847
73332291485717780,229.14875175,-28.88545715,21.4403991699219,0.000450999999884516,21.4703998565674,0.185700997710228,21.2175006866455,0.101521998643875,-999,20.8675994873047,0.164807006716728,-999,-999,2,2,2,2,115000,0.999657988548279,115000,0.999126970767975,115000,0.999176025390625,115000,0.999400019645691
73422291686012841,229.1685013,-28.81469186,21.5109996795654,0.0981739982962608,20.1611995697021,0.118854001164436,19.9962005615234,0.0914919972419739,19.2031002044678,19.5126991271973,0.061004001647234,19.5478000640869,0.168641999363899,5,4,5,7,16892216,0.999141991138458,16892216,0.99847799539566,16892216,0.999660015106201,16892216,0.999679028987885
73392291924048362,229.19224041,-28.83512843,21.5403003692627,0.163561001420021,21.0000991821289,0.125031992793083,20.710599899292,0.0636859983205795,19.6273002624512,20.1105995178223,0.155459001660347,19.3530006408691,0.172148004174232,1,7,8,2,115000,0.998229026794434,16892216,0.999417006969452,16892216,0.999705970287323,16892216,0.998188018798828
73372291612565723,229.16124463,-28.85381145,21.4654006958008,0.126173004508018,19.6700992584229,0.0441440008580685,19.0337009429932,0.0257830005139112,18.2583999633789,18.6308994293213,0.027793999761343,18.6075992584229,0.0561509989202023,6,11,6,6,16892216,0.999315023422241,16892216,0.99965500831604,16892216,0.999705016613007,16892216,0.999107003211975
73422291462133980,229.14612919,-28.81362549,20.8906993865967,0.0296049993485212,19.8334007263184,0.0398310013115406,19.4979991912842,0.0221999995410442,18.9925994873047,19.1280002593994,0.150840997695923,-999,-999,10,7,5,2,115000,0.999907970428467,16892216,0.999312996864319,16892216,0.999665975570679,16777496,0.998561978340149
73592288880454205,228.88804822,-28.67178018,21.62380027771,0.154142007231712,21.5774002075195,0.157069995999336,21.2994003295898,0.0491960011422634,-999,21.1417999267578,0.160090997815132,-999,-999,1,1,2,1,16892216,0.997871994972229,115000,0.998869001865387,115000,0.998722970485687,115000,0.932999014854431
73622289494703065,228.94962587,-28.64770426,22.0273990631104,0.0657790005207062,21.127799987793,0.0752919986844063,20.6777000427246,0.0134600000455976,20.0249004364014,20.3418006896973,0.135998994112015,19.6601009368896,0.34527599811554,2,6,3,6,115000,0.999563992023468,16892216,0.999384999275208,16892216,0.99915599822998,16892216,0.999646008014679
73622289498732962,228.94974381,-28.64773671,21.4743995666504,0.142510995268822,21.3756999969482,0.0633630007505417,20.7222003936768,0.076434001326561,20.0734996795654,20.2320995330811,0.117494001984596,-999,-999,1,3,3,4,16777496,0.998288989067078,16777496,0.999368011951447,16777496,0.999695003032684,280,0.998944997787476
73622289356637598,228.93574496,-28.64377411,21.2136001586914,0.0292569994926453,20.1795997619629,0.0890949964523315,19.6658992767334,0.0319099985063076,18.7007999420166,18.9477996826172,0.12695600092411,18.8824005126953,0.0776960030198097,5,3,5,2,16892216,0.999530971050262,16892216,0.999018013477325,16892216,0.999184012413025,16892216,0.999516010284424
73622289357997972,228.93574769,-28.64374952,21.2919998168945,0.0940439999103546,19.9846992492676,0.0359699986875057,19.4901008605957,0.0452839992940426,18.5890998840332,19.1473007202148,0.0733129978179932,18.8423004150391,0.0885649994015694,4,9,4,11,16777496,0.99981302022934,16777496,0.999656975269318,16777496,0.999523997306824,16777496,0.99980902671814
73582289023177642,228.90231096,-28.67723578,21.4400005340576,0.277489989995956,20.6613006591797,0.0310459993779659,20.4687004089355,0.0697550028562546,19.3288993835449,19.9981994628906,0.0599629990756512,19.7000999450684,0.076094001531601,4,13,9,15,16892216,0.999294996261597,16892216,0.999858021736145,16892216,0.999648988246918,16892216,0.999472975730896
73632290959454407,229.09591092,-28.63825948,20.9106006622314,0.0981459990143776,20.574800491333,0.056037001311779,20.482400894165,0.0789579972624779,19.5389995574951,20.0170001983643,0.0536950007081032,19.8206996917725,0.140924006700516,8,10,7,10,16892216,0.999908983707428,16892216,0.999661982059479,16892216,0.998964011669159,16892216,0.999656021595001
73572290652700679,229.06527602,-28.6914482,20.6651992797852,0.0566789992153645,19.9531002044678,0.0474740006029606,19.6107997894287,0.0332299992442131,18.88330078125,19.1205005645752,0.0998340025544167,18.9162998199463,0.0613849982619286,9,9,9,7,16892216,0.999271988868713,16892216,0.999463975429535,16892216,0.999624013900757,16892216,0.99923300743103
73572290899610379,229.08998931,-28.6915095,20.2000007629395,0.0707760006189346,19.4731998443604,0.0161400008946657,19.1098003387451,0.0269699990749359,18.2166004180908,18.6427001953125,0.0331370010972023,18.5694007873535,0.0526879988610744,7,8,6,8,16892216,0.999202013015747,16892216,0.999315977096558,16892216,0.999713003635406,16892216,0.999162971973419
73592290918531308,229.09193079,-28.67432838,21.7698993682861,0.122988998889923,20.222900390625,0.0730239972472191,19.8320007324219,0.0391439981758595,18.9839992523193,19.4361991882324,0.0237680003046989,19.3397998809814,0.0698980018496513,3,3,2,4,16777496,0.998847007751465,16777496,0.999005019664764,16777496,0.99950897693634,16777496,0.998937010765076
73592290921291132,229.09195261,-28.67434097,21.7108001708984,0.172050997614861,20.4074001312256,0.0605400018393993,19.949800491333,0.0406880006194115,19.1126003265381,19.4225006103516,0.049150999635458,19.2091999053955,0.0900669991970062,1,6,4,7,16892216,0.999005973339081,16892216,0.99939101934433,16892216,0.999101996421814,16892216,0.999164998531342
73642290305558952,229.03059223,-28.62612394,20.9613990783691,0.0648059993982315,19.4482002258301,0.0308279991149902,18.6725997924805,0.005729999858886,16.0783996582031,18.1551990509033,0.0115970000624657,17.6529006958008,0.0239630006253719,1,5,2,11,16892216,0.995577991008759,16892216,0.999137997627258,115000,0.997708022594452,115000,0.999113023281097
73642290663393729,229.06641951,-28.63050855,21.682300567627,0.109991997480392,20.0683994293213,0.0354980006814003,19.3887996673584,0.0176199991255999,18.8391990661621,18.8567008972168,0.0360019989311695,18.7628993988037,0.0381140001118183,6,9,7,10,115000,0.999831974506378,16892216,0.999840974807739,16892216,0.998933017253876,16892216,0.99965500831604
73572290453627111,229.04543127,-28.68598242,21.9587001800537,0.10963200032711,20.9713001251221,0.0438380017876625,20.5967998504639,0.0968860015273094,19.9270000457764,20.1352005004883,0.109741002321243,19.7950000762939,0.136244997382164,3,3,5,6,16777496,0.998763024806976,16777496,0.999442994594574,16777496,0.999523997306824,16777496,0.998924970626831
73572290455886855,229.04550217,-28.68609902,21.5048007965088,0.0254570003598928,20.9076995849609,0.0572770014405251,20.6938991546631,0.0407739989459515,20.029899597168,20.1812992095947,0.0992579981684685,-999,-999,2,4,4,5,115000,0.99947202205658,16892216,0.999624013900757,16892216,0.998521983623505,16892216,0.999092996120453
73622290268596321,229.02684189,-28.64489556,20.6315994262695,0.0840009972453117,19.8631000518799,0.0506820008158684,19.5543994903564,0.0436070002615452,18.1837005615234,18.8708000183105,0.0434660017490387,18.8306007385254,0.112948998808861,7,7,6,6,16892216,0.999382972717285,16892216,0.999297022819519,16892216,0.999541997909546,16892216,0.999529004096985
73632290298172581,229.02995807,-28.63963717,21.7940998077393,0.188412994146347,20.9314994812012,0.0553020015358925,20.5272006988525,0.0590910017490387,19.4449996948242,19.6240997314453,0.192513003945351,19.9874000549316,0.169125005602837,4,7,2,2,280,0.99967497587204,16777496,0.999050974845886,16777496,0.999527990818024,280,0.999090015888214
73632290302902775,229.030211,-28.639603,21.4992008209229,0.192407995462418,20.7446002960205,0.0543139986693859,20.4218006134033,0.081836000084877,19.5254001617432,19.9979991912842,0.0473340004682541,19.9281997680664,0.152046993374825,4,7,4,7,16892216,0.999814987182617,16892216,0.999706983566284,16892216,0.999136984348297,16892216,0.999239027500153
73622290484808670,229.04845601,-28.64298403,21.3183994293213,0.105791002511978,20.3689994812012,0.0381290018558502,19.8435001373291,0.0229139998555183,19.3379001617432,19.4547004699707,0.0348870009183884,19.2632007598877,0.0605439990758896,4,4,2,13,16892216,0.999518990516663,16892216,0.999149978160858,16892216,0.998502016067505,16892216,0.999668002128601
73622290474956995,229.04755502,-28.64450422,21.5533008575439,0.187800005078316,21.2991008758545,0.102347001433373,21.0492000579834,0.0675249993801117,20.4589996337891,20.3596000671387,0.0417790003120899,-999,-999,3,5,2,4,115000,0.999518990516663,16892216,0.999135971069336,16892216,0.998438000679016,16892216,0.999101996421814
73592290470009280,229.04701864,-28.66744851,21.4090003967285,0.16771599650383,20.7063007354736,0.0689470022916794,20.1583995819092,0.0513040013611317,19.5555992126465,19.5774993896484,0.0499630011618137,19.442699432373,0.0764010027050972,7,7,8,12,16892216,0.999831974506378,16892216,0.999424993991852,16892216,0.999619007110596,16892216,0.999656021595001
73592290531347297,229.05325996,-28.6691684,19.8393001556396,0.0802880004048347,18.9762001037598,0.0313819982111454,18.6786003112793,0.027971999719739,18.086799621582,18.2418994903564,0.0301270000636578,18.1774997711182,0.0486639998853207,7,9,7,11,16892216,0.999450027942657,16892216,0.999656021595001,16892216,0.999656975269318,16892216,0.999442994594574
