objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
131053481451755646,348.14519426,19.21252237,21.8122997283936,0.106384001672268,21.3628005981445,0.044123999774456,21.1264991760254,0.0598910003900528,20.6207008361816,20.9913997650146,0.130316004157066,-999,-999,4,10,11,4,16892216,0.999722003936768,16892216,0.999656021595001,16892216,0.999539971351624,115000,0.99899297952652
131063481809312192,348.18102701,19.21802943,21.7275009155273,0.195216000080109,21.7271003723145,0.0728690028190613,21.3584995269775,0.0464969985187054,20.5195007324219,21.1236000061035,0.133286997675896,20.2551002502441,0.20066499710083,1,10,9,3,115760,0.990858972072601,16892216,0.999270021915436,16892216,0.999523997306824,16892216,0.999463975429535
131033481249404104,348.12488312,19.19466294,21.7863006591797,0.0950279980897903,21.0962009429932,0.0419199988245964,20.6595993041992,0.0357640013098717,19.8528995513916,20.4437007904053,0.0713580027222633,20.0428009033203,0.143450006842613,8,16,12,11,16892216,0.999700009822845,16892216,0.999683976173401,16892216,0.999341011047363,16892216,0.999293982982636
131023481629513362,348.1628726,19.18567047,21.8843002319336,0.0720330029726028,21.1065006256104,0.0685399994254112,20.6009006500244,0.0349210016429424,19.8708000183105,20.316499710083,0.0324489995837212,19.75950050354,0.100071996450424,4,10,9,10,115000,0.998821020126343,16892216,0.999737977981567,16892216,0.999687016010284,16892216,0.999275028705597
131023481513425132,348.15134217,19.1871484,21.868200302124,0.0848110020160675,20.9090995788574,0.0331830009818077,20.2840995788574,0.0256820004433393,19.7091007232666,19.906099319458,0.0443729981780052,19.5401000976563,0.054662998765707,4,17,14,14,16892216,0.999005019664764,16892216,0.99974000453949,16892216,0.999704003334045,16892216,0.99905800819397
131133481125092367,348.11253104,19.27642389,21.0778999328613,0.0556670017540455,20.5513000488281,0.037797998636961,20.0776996612549,0.0602670013904572,19.0970993041992,19.918399810791,0.0488599985837936,19.4319000244141,0.071324996650219,10,14,11,15,16892216,0.999783992767334,16892216,0.99966299533844,16892216,0.99923700094223,16892216,0.999369978904724
131123481559688102,348.15603476,19.27297967,22.1289005279541,0.145676001906395,20.923900604248,0.0435190014541149,20.4978008270264,0.150204002857208,19.5536994934082,20.2502994537354,0.21390600502491,19.6056995391846,0.177630007266998,1,4,3,3,16777496,0.9983149766922,16777496,0.999669015407562,16777496,0.999686002731323,16777496,0.998189985752106
131123481562438234,348.15620635,19.27302854,21.6228008270264,0.058008000254631,20.9696998596191,0.0665159970521927,20.5788993835449,0.0491460002958775,19.4188995361328,20.4904003143311,0.063450001180172,20.4183006286621,0,10,12,9,6,16892216,0.999188005924225,16892216,0.999602973461151,16892216,0.999620974063873,16892216,0.999230980873108
131033480263556311,348.02645122,19.19658209,22.2917003631592,0.18758699297905,21.8069000244141,0.0789420008659363,21.5587997436523,0.0604749992489815,21.0412998199463,21.6462001800537,0.197528004646301,-999,-999,1,7,10,1,16892216,0.998863995075226,115000,0.999186992645264,16892216,0.999184012413025,115000,0.997734010219574
131033480683334382,348.068288,19.19484977,20.7929992675781,0.126454994082451,20.9333992004395,0.0602920018136501,20.6709003448486,0.0453159995377064,19.3554000854492,20.7472991943359,0.107156999409199,-999,-999,10,11,12,10,16892216,0.999674022197723,16892216,0.999709010124207,16892216,0.999216020107269,16892216,0.999521017074585
131013480692895355,348.06932952,19.17900812,21.8171005249023,0.0813120007514954,21.2096004486084,0.0550209991633892,20.8512001037598,0.0543689988553524,20.0583000183105,20.7921009063721,0.0917679965496063,20.3644008636475,0.440450996160507,3,14,11,8,115000,0.998974978923798,16892216,0.999132990837097,16892216,0.998652994632721,16892216,0.99871701002121
131073480596509848,348.05964701,19.23273123,22.0287990570068,0.0150659997016191,21.6292991638184,0.0345829986035824,21.3211994171143,0.0610719993710518,20.7061004638672,21.228099822998,0.0813039988279343,-999,-999,6,12,12,3,115000,0.999702990055084,16892216,0.999616980552673,16892216,0.998978972434998,16892216,0.999472975730896
131023480595809766,348.05953513,19.19100398,21.4671993255615,0.142043992877007,20.9958992004395,0.0388810001313686,20.603099822998,0.0445579998195171,19.4585990905762,20.4132995605469,0.114997997879982,19.6002998352051,0.18206499516964,3,7,7,8,16892216,0.999619007110596,16892216,0.99907398223877,16892216,0.999677002429962,16892216,0.999561011791229
131103480930283126,348.09310619,19.25226955,21.9295997619629,0.0810810029506683,21.5944004058838,0.0979579985141754,21.4078998565674,0.0190340001136065,20.5214004516602,21.3463001251221,0,-999,-999,2,6,4,1,16777496,0.998609006404877,16777496,0.99863600730896,16777496,0.998358011245728,16777496,0.998355984687805
131103480932603497,348.09316287,19.25239805,22.0154991149902,0.0728629976511002,21.6294994354248,0.0749559998512268,21.4451999664307,0.123280003666878,20.5293998718262,20.9141998291016,0.00236700009554625,-999,-999,2,4,5,3,16892216,0.999889016151428,16892216,0.998916983604431,16892216,0.998750984668732,16892216,0.998603999614716
131063480911275874,348.09109791,19.2210778,21.9762992858887,0.122528001666069,21.2591991424561,0.0295049995183945,20.7922992706299,0.0346199981868267,20.2539005279541,20.5879001617432,0.0747089982032776,20.0331001281738,0.083745002746582,5,15,14,10,115000,0.998968005180359,16892216,0.999648988246918,16892216,0.999350011348724,16892216,0.99872100353241
131073480891570556,348.08914675,19.22499376,21.8283004760742,0.0774760022759438,21.1483001708984,0.0458189994096756,20.8742008209229,0.0378010012209415,20.1116008758545,20.5701007843018,0.0399679988622665,20.2458992004395,0.212180003523827,8,16,13,13,16892216,0.999357998371124,16892216,0.999607980251312,16892216,0.999580025672913,16892216,0.99939101934433
131103481138972040,348.11387915,19.25125035,21.516300201416,0.0996259972453117,20.9241008758545,0.0293269995599985,20.461799621582,0.0491870008409023,19.5611000061035,20.2334995269775,0.0495969988405705,19.9134006500244,0.0965759977698326,5,14,11,15,16892216,0.99974799156189,16892216,0.999687016010284,16892216,0.999661028385162,16892216,0.999270021915436
131023480949297797,348.09483827,19.18943018,21.6982002258301,0.0625699982047081,20.7303009033203,0.0352700017392635,20.1229991912842,0.0415909998118877,19.5126991271973,19.9475002288818,0.0373059995472431,19.4016990661621,0.045244999229908,10,13,10,13,16892216,0.99932998418808,16892216,0.999599993228912,16892216,0.999692976474762,16892216,0.999637007713318
131053480941257876,348.09411866,19.21441938,19.3948001861572,0.0371889993548393,18.375,0.0127170002087951,17.7513999938965,0.0282409992069006,16.8155994415283,17.6270999908447,0.0262499991804361,17.0443000793457,0.0412079989910126,7,9,10,9,16892216,0.999478995800018,16892216,0.999617993831635,16892216,0.999611973762512,16892216,0.999478995800018
131073481510919333,348.15107776,19.23233568,21.1622009277344,0.136778995394707,20.5009002685547,0.0490849986672401,20.0277004241943,0.0331050008535385,18.5965995788574,19.9563999176025,0.100474998354912,19.2821006774902,0.0960050001740456,9,12,10,11,16892216,0.999292016029358,16892216,0.999641001224518,16892216,0.999677002429962,16892216,0.999261021614075
131093481265449923,348.12653369,19.24939919,21.673900604248,0.1041110008955,21.3138999938965,0.0346979983150959,20.8775005340576,0.0398720018565655,19.9165992736816,20.735200881958,0.0546899996697903,20.6133003234863,0.150784999132156,3,14,11,13,16892216,0.999338984489441,16892216,0.999701023101807,16892216,0.999045014381409,16892216,0.99966698884964
131093481256926543,348.12569983,19.24665811,21.5555992126465,0.0658899992704391,20.5956001281738,0.0413700006902218,20.0055999755859,0.0304400008171797,19.1338996887207,19.9055004119873,0.0971269980072975,19.3899993896484,0.0818590000271797,9,15,13,12,16892216,0.999301016330719,16892216,0.999701976776123,16892216,0.999538004398346,16892216,0.999668002128601
131443481467479300,348.14676404,19.5405262,22.2397003173828,0.189987003803253,21.8659000396729,0.0534039996564388,21.5387992858887,0.100405998528004,20.5862998962402,21.6037998199463,0.302756994962692,-999,-999,1,7,6,2,115000,0.998189985752106,16892216,0.999742984771729,16892216,0.998381018638611,16892216,0.998957991600037
131383481490640542,348.14908279,19.4833044,19.9622001647949,0.0222050007432699,18.8486003875732,0.0142529997974634,18.1816997528076,0.0273720007389784,16.9549007415771,18.0547008514404,0.0353140011429787,17.7682991027832,0.00905899982899427,9,11,12,11,16892216,0.999722003936768,16892216,0.999846994876862,16892216,0.999626994132996,16892216,0.999714016914368
131283480424772344,348.04250449,19.40158443,22.0491008758545,0.171543002128601,21.4486999511719,0.0544990003108978,21.0646991729736,0.0425469987094402,20.3934001922607,20.9270000457764,0.0742280036211014,20.0764999389648,0.153047993779182,1,12,14,6,16892216,0.998741984367371,16892216,0.999679028987885,16892216,0.99913501739502,16892216,0.998390018939972
131283480497291827,348.04960717,19.40089052,21.1133995056152,0.0547549985349178,20.4377994537354,0.0308350007981062,20.1611003875732,0.056853000074625,18.8474006652832,20.2905006408691,0.0290329996496439,19.4507999420166,0.150696992874146,4,5,4,6,16892216,0.999683976173401,16892216,0.999166011810303,16892216,0.998793005943298,16892216,0.999440014362335
131283480492411928,348.04957203,19.40091209,21.0555992126465,0.0450170002877712,20.8118000030518,0.0462410002946854,19.9167003631592,0.0628020018339157,19.0081005096436,20.2591991424561,0.300208002328873,19.6446990966797,0.189950004220009,5,5,5,4,16777496,0.999207019805908,16777496,0.999195992946625,16777496,0.999674022197723,16777496,0.99905002117157
131263480273010237,348.02732942,19.38307863,19.4022998809814,0.0483429990708828,18.88330078125,0.00859799981117249,18.3234004974365,0.00247499998658895,17.6611003875732,18.4838008880615,0.0571460016071796,18.2784004211426,0.0575550012290478,4,3,4,5,16892216,0.999275982379913,16892216,0.99973601102829,16892216,0.998363971710205,16892216,0.999303996562958
131253481539938315,348.15404645,19.38144594,20.2553997039795,0.0134079996496439,19.1002998352051,0.008627999573946,18.5674991607666,0.00951199978590012,17.7467002868652,18.3288993835449,0.0184409990906715,17.9843006134033,0.0518190003931522,5,8,5,8,16892216,0.999638974666595,16892216,0.999737977981567,16892216,0.999711990356445,16892216,0.999661028385162
131243481474779134,348.14748163,19.37381117,20.1555004119873,0.0279770009219646,19.1662006378174,0.0140709998086095,18.6207008361816,0.0235319994390011,17.9680995941162,18.5382995605469,0.0254270005971193,17.9652996063232,0.0500230006873608,9,8,9,6,16892216,0.999848008155823,16892216,0.999544978141785,16892216,0.99959397315979,16892216,0.999311983585358
131243481632428908,348.16321512,19.37360741,21.1728000640869,0.0477109998464584,20.8474998474121,0.0347350016236305,20.486499786377,0.0608309991657734,19.6075000762939,20.5058994293213,0.0795290023088455,20.3859004974365,0.116659998893738,10,12,10,6,16892216,0.999876976013184,16892216,0.999846994876862,16892216,0.999643981456757,16892216,0.999231994152069
131323481437802891,348.1439363,19.43527749,22.1868991851807,0.184507995843887,21.3397998809814,0.0885069966316223,20.9335994720459,0.0658959969878197,20.3675003051758,20.7791996002197,0.114113003015518,20.551399230957,0.139284998178482,1,9,9,7,16892216,0.999552011489868,16892216,0.999689996242523,16892216,0.999650001525879,16892216,0.999089002609253
131253480684434734,348.06848583,19.37850076,21.9559001922607,0.0637250021100044,21.5303993225098,0.0656780004501343,21.3071994781494,0.0824259966611862,20.5746994018555,21.221700668335,0.124174997210503,-999,-999,7,11,11,6,16892216,0.999608993530273,16892216,0.999444007873535,16892216,0.999517023563385,115000,0.997904002666473
131333481432904820,348.14323155,19.445224,22.0503997802734,0.0937409996986389,21.4249000549316,0.0559879988431931,20.7164001464844,0.0521849989891052,20.0641994476318,20.4906997680664,0.0391400009393692,19.8488998413086,0.0779180005192757,6,11,13,10,115000,0.999565005302429,16892216,0.999713003635406,16892216,0.999327003955841,16892216,0.999149978160858
131323480755991880,348.07564217,19.43423357,21.589599609375,0.065761998295784,21.2005004882813,0.0456830002367496,20.5739994049072,0.0984200015664101,19.9477005004883,20.4619998931885,0.141203999519348,19.6944007873535,0.345097988843918,4,7,2,2,16777496,0.999081015586853,16777496,0.999579012393951,16777488,0.994803011417389,16777496,0.999113976955414
131323480756091489,348.07563388,19.43421874,21.7029991149902,0.0891269966959953,20.9624996185303,0.0601119995117188,20.7523002624512,0.0322160013020039,19.903600692749,20.6301002502441,0.0571260005235672,20.2565994262695,0.212911993265152,6,6,7,8,115000,0.999716997146606,16892216,0.999502003192902,16892216,0.999328970909119,16892216,0.998883008956909
131333480838824145,348.08393259,19.44460677,21.9549007415771,0.0117830000817776,21.0983009338379,0.0310859996825457,20.5203990936279,0.0485670007765293,19.9477996826172,20.3936004638672,0.0484660007059574,19.8043003082275,0.0723690018057823,2,15,11,8,115000,0.999698996543884,16892216,0.999731004238129,16892216,0.999507009983063,16892216,0.999243021011353
131023478043056976,347.80431649,19.18861857,22.1597003936768,0.186451002955437,21.6245002746582,0.0515689998865128,21.372200012207,0.0466669984161854,20.734899520874,21.1121997833252,0.104143001139164,-999,-999,1,8,12,3,16892216,0.999206006526947,16892216,0.999144017696381,16892216,0.999050974845886,16892216,0.998668015003204
131033478094031796,347.80945586,19.19274147,20.5962009429932,0.0305770002305508,20.2182998657227,0.040523998439312,19.9002990722656,0.0340050011873245,19.3491992950439,19.8619003295898,0.0201869998127222,19.4214000701904,0.0496990010142326,11,6,7,7,16892216,0.999927997589111,16892216,0.999539971351624,16892216,0.999074995517731,16892216,0.999468982219696
131053478659591362,347.86603422,19.20910569,21.5349006652832,0.0737859979271889,21.2842998504639,0.0365040004253387,21.0412006378174,0.0651810020208359,19.9601001739502,20.8400993347168,0.0523100011050701,19.9207992553711,0.196424007415771,10,13,12,8,16892216,0.999628007411957,16892216,0.999697029590607,16892216,0.999803006649017,16892216,0.999352991580963
131023478583644141,347.85841673,19.18651023,21.69580078125,0.0385840013623238,20.8292999267578,0.0729150027036667,20.4585990905762,0.0586559996008873,19.5888996124268,20.1989994049072,0.0671579986810684,20.0963001251221,0.115584999322891,2,2,3,5,16777496,0.999807000160217,16777496,0.998750984668732,16777496,0.998839974403381,16777496,0.999037981033325
131023478583784502,347.85839256,19.18664049,21.5718994140625,0.11744400113821,20.8782005310059,0.0479409992694855,20.4776000976563,0.0616329982876778,19.3591003417969,20.209400177002,0.00506900018081069,19.5874996185303,0.0618260018527508,9,10,10,5,16892216,0.999453008174896,16892216,0.99965101480484,16892216,0.999614000320435,16892216,0.999316990375519
131043478715165206,347.87153168,19.20389135,21.7532997131348,0.17731299996376,21.2259006500244,0.0414270013570786,20.6476993560791,0.0449250005185604,20.1072006225586,20.3817005157471,0.0839380025863647,19.8199996948242,0.236068993806839,1,12,11,10,16892216,0.998292028903961,16892216,0.999550998210907,16892216,0.99966698884964,16892216,0.999190986156464
131073478531742580,347.85320311,19.22673084,21.2936992645264,0.120627000927925,19.9946002960205,0.0279709994792938,19.1942005157471,0.024082999676466,18.5048999786377,18.9407997131348,0.0221200007945299,18.4146003723145,0.0767600014805794,7,12,9,7,16892216,0.999686002731323,16892216,0.999701976776123,16892216,0.998736023902893,16892216,0.998529970645905
131023479609320139,347.96093524,19.18301839,21.8973999023438,0.0590559989213943,21.3118991851807,0.0288280006498098,21.13450050354,0.0136280003935099,20.5179996490479,20.8971004486084,0.0944890007376671,-999,-999,8,14,12,10,115000,0.999711990356445,16892216,0.999373018741608,16892216,0.99949699640274,16892216,0.999660015106201
