objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
121030624305975199,62.43058535,10.86214516,21.9396991729736,0.172146007418633,21.5100002288818,0.291628986597061,21.2847995758057,0.0252529997378588,19.8554000854492,20.9316005706787,0.139090999960899,20.5589008331299,0.174209997057915,1,2,2,6,16793912,0.998265981674194,16892216,0.998342990875244,16892216,0.99905002117157,16892216,0.998567998409271
120950624888676073,62.48886503,10.79631441,20.5337009429932,0.0799800008535385,19.1023006439209,0.0445900000631809,18.4706001281738,0.0202730000019073,17.7341003417969,18.2730007171631,0.0153559995815158,18.0555000305176,0.0228550005704165,9,13,8,8,16892216,0.99966698884964,16892216,0.999626994132996,16892216,0.999215006828308,16892216,0.99883097410202
120950624869192269,62.48698486,10.79311447,21.7541007995605,0.056903000921011,20.7642002105713,0.0449419990181923,20.051700592041,0.0460250005125999,19.507999420166,19.8955001831055,0.0205649994313717,19.650899887085,0.0879779979586601,3,8,7,11,16892216,0.999136984348297,16892216,0.999457001686096,16892216,0.999692022800446,16892216,0.999550998210907
120940624675077998,62.46747817,10.78976438,22.0965995788574,0.182040005922318,21.3644008636475,0.294900000095367,20.6662998199463,0.108378998935223,19.2754001617432,20.9304008483887,0.190830007195473,-999,-999,1,2,2,1,16793912,0.999320983886719,16793912,0.999267995357513,16892208,0.998124003410339,114992,0.999682009220123
120920624648308006,62.46488233,10.77292407,20.8570003509521,0.0628539994359016,19.9174003601074,0.0714410021901131,19.2626991271973,0.0423050001263618,18.567699432373,19.2712993621826,0.0459370017051697,19.0487003326416,0.0330660007894039,7,12,6,10,16892216,0.999629974365234,16892216,0.999324023723602,16892216,0.999351978302002,16892216,0.999195992946625
120950624213513217,62.42138315,10.79388777,21.8096008300781,0.192541003227234,21.5888996124268,0.0508479997515678,21.1259994506836,0.069021001458168,20.2602996826172,21.1555004119873,0.150258004665375,-999,-999,2,9,6,4,16892216,0.999382019042969,115000,0.999270021915436,115000,0.999656975269318,115000,0.999611020088196
120950624471432167,62.44717458,10.79302776,21.846399307251,0.0312549993395805,21.1040000915527,0.00993399973958731,20.2703990936279,0.129435002803802,19.4811000823975,20.2033004760742,0.114353999495506,19.7269992828369,0.0871869996190071,2,4,5,6,16777528,0.998498976230621,16892216,0.998507976531982,16892216,0.998534023761749,16892216,0.999459028244019
120880624312154686,62.43143606,10.73672908,21.0331993103027,0.082956001162529,20.388500213623,0.0571390017867088,20.2047004699707,0.0321590006351471,19.6721000671387,20.0499000549316,0.102246001362801,19.9951992034912,0.150973007082939,7,5,3,5,16892216,0.999678015708923,16892216,0.999684989452362,16892216,0.998174011707306,16892216,0.999435007572174
120880624314524437,62.43144525,10.73672778,21.4596004486084,0.00719999987632036,20.1774005889893,0.0711610019207001,19.9890003204346,0.0249339994043112,19.2322998046875,20.2073001861572,0.0401460006833076,19.8603000640869,0.00245700008235872,2,6,6,3,16777496,0.998749017715454,16777496,0.999486029148102,16777496,0.999050974845886,16777496,0.999028027057648
120880624325502086,62.43258202,10.73471426,21.6772003173828,0.184448003768921,21.4157009124756,0.0737629979848862,20.9937992095947,0.187484994530678,-999,20.7737998962402,0.0230330005288124,20.7154006958008,0.188482999801636,1,7,4,5,115000,0.998803973197937,115000,0.999372005462646,115000,0.998934984207153,115000,0.998695015907288
120940624477950195,62.44781498,10.7828957,21.8101005554199,0.134970992803574,20.253999710083,0.0413540005683899,19.6672992706299,0.187857002019882,19.0990009307861,19.0828990936279,0.00858400017023087,19.0272006988525,0.0201799999922514,4,4,2,2,280,0.999004006385803,16777496,0.999100983142853,16777496,0.998364984989166,16777496,0.998601973056793
120900623584312119,62.3584267,10.7512952,21.1567001342773,0.0334190018475056,20.05299949646,0.0700479969382286,19.5212993621826,0.0263480003923178,18.798999786377,19.5058002471924,0.0696600005030632,19.2346992492676,0.0720919966697693,9,17,8,10,16892216,0.999686002731323,16892216,0.999742984771729,16892216,0.999166011810303,16892216,0.999092996120453
120920623814425827,62.38141943,10.77108889,20.7535991668701,0.0586990006268024,19.635799407959,0.0521080009639263,19.3143997192383,0.0282589998096228,18.7695007324219,19.3106994628906,0.0255679991096258,19.1795997619629,0.0140530001372099,8,12,8,4,16892216,0.999082982540131,16892216,0.999728977680206,16892216,0.999530971050262,16892216,0.999467015266418
120770623487838788,62.34878433,10.64850124,21.6406993865967,0.0979370027780533,20.4503993988037,0.0587709993124008,19.965799331665,0.0271620005369186,19.4584007263184,19.8405990600586,0.0635240003466606,19.5212001800537,0.0269740000367165,6,12,11,13,16892216,0.999472975730896,16892216,0.999526977539063,16892216,0.999697029590607,16892216,0.998944997787476
120810623944845667,62.39450756,10.6793009,21.9897003173828,0.19811899960041,21.5445003509521,0.0590530000627041,20.9360008239746,0.219953000545502,20.3223991394043,20.8092994689941,0.0981879979372025,-999,-999,1,9,3,8,115000,0.983772993087769,115000,0.999293029308319,16892216,0.999002993106842,115000,0.999234020709991
120810623716590866,62.37166621,10.67530915,20.8665008544922,0.0617909990251064,19.9969997406006,0.0326879993081093,19.364200592041,0.0252160001546144,18.7686004638672,19.1523990631104,0.0502730011940002,18.9069004058838,0.0352529995143414,10,10,9,7,16892216,0.99931401014328,16892216,0.99956601858139,16892216,0.999642014503479,16892216,0.999211013317108
120870623657596113,62.36581811,10.72967057,21.8253002166748,0.150666996836662,21.2926998138428,0.0618229992687702,20.559700012207,0.0524530000984669,19.9736995697021,20.3680992126465,0.077175997197628,19.8096008300781,0.106636002659798,1,8,10,7,16793912,0.993470013141632,16892216,0.999644994735718,16892216,0.999261021614075,16892216,0.999216973781586
120840624262447217,62.42625453,10.70571405,21.4615001678467,0.205647006630898,20.7203998565674,0.0748820006847382,20.2807998657227,0.0911500006914139,19.6660003662109,20.3409996032715,0.0625739991664886,19.7858009338379,0.116691999137402,2,11,8,8,16892216,0.998694002628326,16892216,0.999594986438751,16892216,0.998107016086578,16892216,0.998714983463287
120880624127978522,62.41288603,10.7398135,21.4659004211426,0.188543006777763,20.6431999206543,0.060394000262022,20.2649993896484,0.0665789991617203,19.5709991455078,19.9435997009277,0.0136690000072122,19.8043003082275,0.146130993962288,2,14,9,5,16777496,0.999004006385803,16777496,0.999234974384308,16777496,0.99966698884964,16777496,0.999619007110596
120880624130338226,62.41290058,10.73981459,22.0601997375488,0.189208000898361,20.7161998748779,0.099371001124382,19.9904003143311,0.0196269992738962,19.2985992431641,19.7404003143311,0.0693550035357475,19.7535991668701,0.106504999101162,1,2,3,3,115000,0.999727010726929,16892216,0.998696029186249,16892216,0.999082028865814,16892216,0.998676002025604
120930624065366912,62.40665168,10.78046284,21.8887004852295,0.0686620026826859,20.2868003845215,0.0733309984207153,20.1051998138428,0.0788149982690811,19.274299621582,20.016300201416,0.1302679926157,19.9403991699219,0.070371001958847,2,8,2,4,16777496,0.999372005462646,16777496,0.999265015125275,16777496,0.99915999174118,16777496,0.998062014579773
120930624066547281,62.40666976,10.78050149,21.1702995300293,0.0690649971365929,20.55299949646,0.0825020000338554,20.1459007263184,0.0582650005817413,19.4536991119385,19.6040992736816,0.114309996366501,19.7933006286621,0.180181995034218,2,7,7,6,16892208,0.998884975910187,16892216,0.999230980873108,16892216,0.999307990074158,16892216,0.999539971351624
120890624142137323,62.41415566,10.74745086,21.2688999176025,0.134978994727135,21.2362995147705,0.14172999560833,21.033899307251,0.1752749979496,19.8390007019043,20.5981006622314,0.1667799949646,-999,-999,1,6,4,1,16777488,0.999565005302429,16777496,0.999563992023468,16777496,0.999475002288818,16777496,0.998539984226227
120870623959171703,62.39591573,10.72579683,21.7159996032715,0.0768679976463318,21.0272998809814,0.0609590001404285,20.6452007293701,0.105746999382973,20.07200050354,20.6541004180908,0.181188002228737,20.2339000701904,0.123508997261524,3,9,7,6,115000,0.999136984348297,16892216,0.99855101108551,16892216,0.999253988265991,16892216,0.99772697687149
120890623898331456,62.38982564,10.74250998,21.2952003479004,0.0461390018463135,20.1793994903564,0.0427049994468689,19.6245002746582,0.0212130006402731,19.0417995452881,19.4155006408691,0.0369799993932247,19.2514991760254,0.0374209992587566,6,17,8,7,16892216,0.999273002147675,16892216,0.999445974826813,16892216,0.999683022499084,16892216,0.998898983001709
120750621801812343,62.18027199,10.62649833,21.3934001922607,0.036676999181509,20.7476997375488,0.0842920020222664,19.816499710083,0.062549002468586,18.9652004241943,19.7500991821289,0.0679090023040771,19.4869995117188,0.0619990006089211,6,11,12,13,16892216,0.999105989933014,16892216,0.999571979045868,16892216,0.999212026596069,16892216,0.999810993671417
120780622003774069,62.20055654,10.65305837,21.8607006072998,0.152382999658585,21.2084999084473,0.149166002869606,20.6868991851807,0.0540050007402897,20.0895004272461,20.8134994506836,0.0649939998984337,20.1242008209229,0.137840002775192,1,11,6,6,16777496,0.999360978603363,16777496,0.999095022678375,16777496,0.999702990055084,16777496,0.998767018318176
120910622739126674,62.27392992,10.76341297,20.154899597168,0.0204980000853539,19.0382995605469,0.136050999164581,18.669900894165,0.0245980005711317,18.0032997131348,18.6054992675781,0.0147839998826385,17.8038997650146,0.0628819987177849,6,8,6,9,16892216,0.998893976211548,16892216,0.999409973621368,16892216,0.999580025672913,16892216,0.999200999736786
120910622597309815,62.25986398,10.76599662,21.7252006530762,0.152447000145912,21.8488006591797,0.139381006360054,21.4461994171143,0.0218560006469488,20.8920993804932,21.7112998962402,0.176771000027657,-999,-999,1,3,2,1,16892216,0.999601006507874,16892216,0.999014973640442,16892208,0.999041974544525,16892216,0.999213993549347
120900621473064539,62.14713774,10.75340089,21.4232006072998,0.0279019996523857,20.61669921875,0.0895190015435219,19.7164993286133,0.0602560006082058,18.5188999176025,19.6858997344971,0.0519240014255047,19.176700592041,0.102040000259876,3,5,6,8,16892216,0.999274015426636,16892216,0.999450027942657,16892216,0.999678015708923,16892216,0.999113976955414
120850622354916301,62.23541439,10.71310838,21.4857006072998,0.143184006214142,21.4018001556396,0.0874700024724007,20.5401992797852,0.0521759986877441,19.3708000183105,20.4876003265381,0.0558199994266033,20.452299118042,0.153337001800537,1,10,5,4,16793904,0.999114990234375,16892216,0.999484002590179,16892216,0.999247014522552,16892216,0.998493015766144
120890622110608666,62.21111852,10.74844065,21.8514995574951,0.149441003799438,21.7423992156982,0.225828006863594,21.3171005249023,0.11268699914217,-999,21.0610008239746,0.245012000203133,-999,-999,1,4,4,4,115000,0.998565971851349,115000,0.998654007911682,115000,0.999139010906219,115000,0.999213993549347
121180624106236802,62.41060952,10.98853851,21.0174999237061,0.100019000470638,19.6856994628906,0.0625810027122498,19.077600479126,0.0300469994544983,18.5755996704102,18.8922004699707,0.0447180010378361,18.6679992675781,0.0395670011639595,8,12,12,9,16892216,0.999191999435425,16892216,0.999750018119812,16892216,0.99964302778244,16892216,0.999339997768402
121130624271365630,62.4270957,10.94599184,21.2751998901367,0.109132997691631,20.0247993469238,0.0891309976577759,19.4589004516602,0.0452710017561913,17.6959991455078,19.4428005218506,0.0473369993269444,19.2261009216309,0.082555003464222,4,14,9,9,16892216,0.999017000198364,16892216,0.999412000179291,16892216,0.99956601858139,16892216,0.999339997768402
121150624238421850,62.42393639,10.95921522,20.531099319458,0.010916999541223,19.3132991790771,0.0749699994921684,18.8841991424561,0.0285539999604225,17.8724994659424,19.5555000305176,0,18.3845996856689,0.0469699986279011,2,2,2,1,16777496,0.99882298707962,16777496,0.999477028846741,16777488,0.998125970363617,16777496,0.999701023101807
121150624238721500,62.42394994,10.95918046,20.6529006958008,0.00120099994819611,19.3871002197266,0.0809179991483688,18.7439002990723,0.037262000143528,17.8976001739502,18.6222991943359,0.039377998560667,18.4165000915527,0.0502090007066727,5,14,4,10,16892216,0.999234974384308,16892216,0.999355018138886,16892216,0.999584019184113,16892216,0.999688029289246
121160622999214712,62.29991603,10.97015165,22.3414993286133,0.18597799539566,21.6061000823975,0.0441440008580685,21.3532009124756,0.0811149999499321,-999,20.8859004974365,0.180258005857468,-999,-999,1,9,2,1,114992,0.99668300151825,115000,0.999428987503052,115000,0.999710977077484,114992,0.998744010925293
121130623023715447,62.3022787,10.94589749,21.4568004608154,0.17637500166893,21.2166996002197,0.0278089996427298,20.3917999267578,0.0830859988927841,19.6222991943359,20.3024997711182,0.0723259970545769,19.7943992614746,0.105924002826214,1,11,2,9,16777496,0.999224007129669,16777496,0.999840021133423,16777496,0.999634027481079,16777496,0.999409019947052
121180623527689328,62.35273524,10.99061582,20.5018997192383,0.0259949993342161,19.2768993377686,0.0387369990348816,18.8068008422852,0.0397609993815422,18.0077991485596,18.6898994445801,0.087736003100872,18.5160007476807,0.06598000228405,3,10,5,10,16892216,0.999436974525452,16892216,0.999566972255707,16892216,0.999671995639801,16892216,0.998987019062042
121180623459921965,62.34603824,10.98449553,20.3349990844727,0.038477998226881,18.9363994598389,0.0452679991722107,18.3939990997314,0.0132830003276467,17.5830001831055,18.1417999267578,0.054457001388073,17.9676990509033,0.0306020006537437,8,8,10,8,16892216,0.999669015407562,16892216,0.999307990074158,16892216,0.999677002429962,16892216,0.999190986156464
121180623493793560,62.34940034,10.98583124,21.9911003112793,0.062780000269413,21.5182991027832,0.105444997549057,20.8770999908447,0.0958980023860931,20.2544994354248,20.869800567627,0.222439005970955,-999,-999,2,8,5,4,115000,0.999269008636475,16892216,0.999369978904724,16892216,0.999768018722534,16892216,0.999173998832703
121140623078562975,62.30775047,10.95195567,21.3971996307373,0.164811000227928,21.0645999908447,0.0710230022668839,20.3927001953125,0.0823059976100922,19.546199798584,20.4654006958008,0.101554997265339,19.9263000488281,0.283845990896225,4,12,11,7,115000,0.999078989028931,16892216,0.999464988708496,16892216,0.999141991138458,16892216,0.999610006809235
121040623082468504,62.30823378,10.8732083,21.9176006317139,0.185059994459152,21.5823993682861,0.13764700293541,20.6100997924805,0.0450950004160404,19.9563999176025,20.6529998779297,0.0892990007996559,20.1000003814697,0.160901993513107,1,9,9,7,16892216,0.999119997024536,16892216,0.998703002929688,16892216,0.999729990959167,16892216,0.999446988105774
121170623747111841,62.37469244,10.97603756,21.6665000915527,0.110169000923634,20.8495998382568,0.0883710011839867,20.5529003143311,0.076275996863842,19.8894996643066,20.7434005737305,0.153935000300407,20.2889003753662,0.136937007308006,5,12,10,6,16892216,0.999378025531769,16892216,0.999419987201691,16892216,0.999646008014679,16892216,0.99906599521637
121150623632736444,62.3633174,10.96326122,20.8481998443604,0.0760210007429123,19.7493000030518,0.0588530004024506,19.4316005706787,0.0269319992512465,18.8469009399414,19.2763996124268,0.0363980010151863,18.961799621582,0.00696999998763204,7,9,11,9,16892216,0.999239981174469,16892216,0.999547004699707,16892216,0.999695003032684,16892216,0.998174011707306
121090621239968981,62.12397506,10.91539108,21.2366008758545,0.121977999806404,20.260799407959,0.0490680001676083,19.7908992767334,0.046289999037981,18.9309005737305,19.7126007080078,0.0504870004951954,19.3262996673584,0.0557279996573925,4,12,10,10,16892216,0.999432981014252,16892216,0.999657988548279,16892216,0.999257981777191,16892216,0.99913102388382
