objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135350500978986405,50.09787474,22.79646355,21.6923999786377,0.245699003338814,21.3115997314453,0.0437059998512268,20.918399810791,0.0437740013003349,20.3826999664307,20.622200012207,0.101240001618862,19.6333999633789,0.193288996815681,2,10,13,10,115000,0.999404013156891,16892216,0.999256014823914,16892216,0.999267995357513,115000,0.999103009700775
135520500428616975,50.04293707,22.93872132,21.0711994171143,0.0715949982404709,20.7486000061035,0.069081999361515,20.4820003509521,0.0316339991986752,19.7194004058838,20.2206001281738,0.0727809965610504,19.9444999694824,0.0539200007915497,4,12,13,10,16892216,0.999351978302002,16892216,0.999521017074585,16892216,0.999625027179718,16892216,0.998386025428772
135330499452278981,49.94520021,22.78198123,22.0594997406006,0.174636006355286,20.948600769043,0.0996680036187172,20.3026008605957,0.0590769983828068,19.278600692749,19.8966007232666,0.109947003424168,19.4890003204346,0.0511929988861084,1,8,5,9,16777528,0.998961985111237,16892216,0.999432981014252,16892216,0.998866975307465,16892216,0.999803006649017
135350500035252226,50.00354217,22.79300753,20.3444004058838,0.0727130025625229,20.1403007507324,0.0286740008741617,19.9220008850098,0.0308560002595186,19.1783008575439,19.7677993774414,0.0316289998590946,19.5254001617432,0.060359999537468,5,9,10,10,16892216,0.999182999134064,16892216,0.999734997749329,16892216,0.998727023601532,16892216,0.999547004699707
135330499492856899,49.94912991,22.78027618,22.0662002563477,0.179923996329308,20.993200302124,0.0995360016822815,20.4207992553711,0.0319150015711784,19.6105003356934,20.0921993255615,0.0531289987266064,19.7819995880127,0.0599419996142387,1,7,6,10,16892216,0.99924099445343,16892216,0.99980902671814,16892216,0.99932998418808,16892216,0.999785006046295
135380500137145673,50.01370949,22.82090547,21.4029998779297,0.0506610013544559,20.1378993988037,0.0233299992978573,19.5041007995605,0.0140850003808737,18.9332008361816,19.1361999511719,0.0481610000133514,18.8162994384766,0.0424499996006489,7,13,5,9,115000,0.998827993869781,16892216,0.999391973018646,16892216,0.998843014240265,16892216,0.999249994754791
135320500438446914,50.04394944,22.77203709,21.8008995056152,0.107565000653267,21.5086994171143,0.0772309973835945,21.3243999481201,0.0735170021653175,20.4920997619629,20.5459003448486,0.212446004152298,-999,-999,2,5,12,3,16892216,0.999128997325897,16892216,0.999219000339508,16892216,0.999230027198792,16892216,0.999593019485474
135340500476090926,50.04756422,22.78363342,20.9589004516602,0.129088997840881,20.3003997802734,0.0236770007759333,19.8348999023438,0.0196880009025335,19.0820007324219,19.4234008789063,0.0895590037107468,19.2278003692627,0.0719909965991974,4,10,13,10,16892216,0.999745011329651,16892216,0.999593019485474,16892216,0.999275982379913,16892216,0.99932199716568
135400500998915419,50.09992111,22.83737595,21.7250995635986,0.167638003826141,21.1842994689941,0.0511600002646446,20.6613998413086,0.0380369983613491,20.0856990814209,20.2590007781982,0.0588320009410381,19.7905006408691,0.0840080007910728,3,16,14,13,115000,0.998889982700348,16892216,0.999688982963562,16892216,0.998658001422882,16892216,0.999664008617401
135390500307266534,50.03075624,22.83000323,21.5750007629395,0.148469999432564,20.983699798584,0.0376790016889572,20.3211994171143,0.0266539994627237,19.7070007324219,19.9379997253418,0.0561570003628731,19.5723991394043,0.0804020017385483,1,12,13,12,16892208,0.921765983104706,16892216,0.999230980873108,16892216,0.999431014060974,16892216,0.99982100725174
135370500321860535,50.03224917,22.80824245,22.1539001464844,0.186067998409271,21.5755004882813,0.0777589976787567,21.5298004150391,0.100133001804352,20.7660999298096,20.8094005584717,0.173714995384216,20.0921993255615,0.166813999414444,1,4,5,2,115000,0.998499989509583,115000,0.998917996883392,16892216,0.999697983264923,115000,0.998247027397156
135360500356128062,50.03563725,22.80628959,21.5533008575439,0.12270600348711,20.6735992431641,0.0305659994482994,20.1259994506836,0.0357920005917549,19.6247005462646,19.8617992401123,0.0331390015780926,19.5011005401611,0.0682969987392426,6,8,8,11,115000,0.999091029167175,16892216,0.999695003032684,16892216,0.999732971191406,16892216,0.999509990215302
135370500328574337,50.0329059,22.81151851,21.4822006225586,0.0613849982619286,20.274299621582,0.0281489994376898,19.5858001708984,0.0225029997527599,19.084400177002,19.2033996582031,0.0267559997737408,18.9955005645752,0.0638960003852844,6,8,5,9,16892216,0.999193012714386,16892216,0.999705016613007,16892216,0.999554991722107,16892216,0.999050974845886
135370500388019211,50.03868799,22.81555385,21.8509006500244,0.189403995871544,21.4578990936279,0.105177998542786,21.3155994415283,0.0662840008735657,20.6161994934082,20.9069995880127,0.198477998375893,-999,-999,1,2,8,3,16688,0.999175012111664,115000,0.998881995677948,16892216,0.999691009521484,115000,0.998498976230621
135770498914541488,49.89144394,23.14237754,22.3551998138428,0.193031996488571,21.8360996246338,0.111660003662109,21.527099609375,0.0531559996306896,20.5062007904053,20.7028007507324,0.165955007076263,-999,-999,1,3,8,1,115000,0.998072028160095,16892216,0.999535024166107,16892216,0.998714983463287,16892216,0.999590992927551
135740499178885725,49.91783363,23.12101288,21.4554996490479,0.179336994886398,21.7560005187988,0.0398029983043671,21.7098007202148,0.113169997930527,20.8843002319336,20.7460994720459,0.149816006422043,-999,-999,1,5,7,1,114992,0.998127996921539,16892216,0.998363971710205,16892216,0.998715996742249,16892216,0.999563992023468
135740498893878541,49.88948448,23.12334904,20.5482997894287,0.0725980028510094,20.338399887085,0.0406769998371601,19.8563995361328,0.0353160016238689,18.0722999572754,19.4365005493164,0.0470269992947578,19.3544006347656,0.0374759994447231,6,11,14,9,16892216,0.99981302022934,16892216,0.999605000019073,16892216,0.999038994312286,16892216,0.999548971652985
135740499063074412,49.90635841,23.12000949,21.8498001098633,0.194361999630928,21.9750003814697,0.185679003596306,21.7574996948242,0.0504879988729954,21.183500289917,21.4354000091553,0.16091699898243,-999,-999,1,2,6,1,115000,0.998968005180359,115000,0.999073028564453,16892216,0.999239027500153,16892216,0.973145008087158
135690498555744036,49.85560049,23.07799166,21.4102993011475,0.109838999807835,20.8770999908447,0.0306950006633997,20.2227001190186,0.0232050009071827,19.3106002807617,19.8159008026123,0.0451229996979237,19.5627002716064,0.0636409968137741,4,17,13,10,16892216,0.999252021312714,16892216,0.999361991882324,16892216,0.999149024486542,16892216,0.99964702129364
135710499316558743,49.93170412,23.09846802,21.5491008758545,0.128067001700401,21.2252998352051,0.0565680004656315,20.94700050354,0.0473870001733303,20.402099609375,20.6056003570557,0.125708997249603,-999,-999,5,7,10,6,16892216,0.999531984329224,16892216,0.999616026878357,16892216,0.998602986335754,115000,0.998726010322571
135720499249380686,49.92501034,23.10007395,21.3187999725342,0.0941860005259514,20.4302997589111,0.0336339995265007,19.7859001159668,0.0244919992983341,19.044900894165,19.3822002410889,0.0411619991064072,19.1081008911133,0.0440540015697479,7,12,10,8,16892216,0.99965101480484,16892216,0.999266982078552,16892216,0.999212026596069,16892216,0.99931401014328
135720498725073389,49.87255921,23.10236288,21.059700012207,0.0721559971570969,20.6888999938965,0.0318219996988773,20.3880996704102,0.0244779996573925,19.672700881958,20.0464000701904,0.0405890010297298,19.8488998413086,0.066601999104023,10,16,14,10,16892216,0.999689996242523,16892216,0.999512016773224,16892216,0.999669015407562,16892216,0.998923003673553
135710498885679015,49.88869957,23.09884838,21.5953006744385,0.155693992972374,21.7290000915527,0.0959270000457764,21.5354995727539,0.0690060034394264,20.5468006134033,21.5485000610352,0.175478994846344,-999,-999,2,5,6,1,115000,0.980606019496918,16892216,0.99906599521637,16892216,0.998947024345398,16892216,0.998012006282806
135550498418550852,49.84191686,22.95851795,21.9731006622314,0.286332011222839,21.8365001678467,0.181439995765686,21.8099002838135,0.0515550002455711,21.0632991790771,20.8342990875244,0.172078996896744,-999,-999,1,1,3,1,16688,0.855781018733978,115000,0.997382998466492,16892216,0.998524010181427,16892216,0.99769002199173
135610498538362386,49.853878,23.00985209,21.0461006164551,0.0615600012242794,20.2548007965088,0.0152679998427629,19.6480007171631,0.0113430004566908,19.0804996490479,19.1394996643066,0.037092000246048,18.9801998138428,0.0412180013954639,14,13,15,10,16892216,0.999705016613007,16892216,0.99882298707962,16892216,0.999064981937408,16892216,0.999602019786835
135620498255432404,49.82558536,23.01822088,20.6660003662109,0.0540729984641075,19.716100692749,0.017178000882268,19.0494003295898,0.0100279999896884,18.4580001831055,18.6226005554199,0.0115759996697307,18.3812999725342,0.0277479998767376,7,12,13,5,16892216,0.999531984329224,16892216,0.999599993228912,16892216,0.999787986278534,16892216,0.99980902671814
135600498014356496,49.80139819,23.00484542,20.680700302124,0.0699630007147789,21.983699798584,0.087627999484539,21.5674991607666,0.0457420013844967,20.8742008209229,21.4995002746582,0.340748995542526,-999,-999,1,2,11,2,16892208,0.949091017246246,16892216,0.998507022857666,16892216,0.998987019062042,16892216,0.998422026634216
135610498144410352,49.8145392,23.00816267,21.9451999664307,0.155708998441696,21.5576992034912,0.0637179985642433,21.4435005187988,0.0663840025663376,20.7886009216309,20.8934001922607,0.167107000946999,-999,-999,1,4,12,1,115000,0.957440972328186,16892216,0.998308002948761,16892216,0.999464988708496,16892208,0.99863600730896
135600498119573500,49.81205462,23.00248943,21.4461002349854,0.170333996415138,21.388599395752,0.042273998260498,21.1580009460449,0.0501569993793964,20.5305995941162,21.0842990875244,0.146834999322891,-999,-999,1,10,10,3,115000,0.854461014270782,16892216,0.998947024345398,16892216,0.998956978321075,16892216,0.999418973922729
135590498208996953,49.82090694,22.99695329,21.1926002502441,0.0563150011003017,21.12619972229,0.0237939991056919,20.6947994232178,0.0435330010950565,20.1282005310059,20.56130027771,0.107794001698494,20.3376998901367,0.152556002140045,4,12,9,11,16892216,0.999584972858429,16892216,0.998194992542267,16892216,0.999221980571747,16892216,0.999282002449036
135560500111181563,50.01107095,22.96748119,21.6713008880615,0.0962160006165504,21.3108997344971,0.0596200004220009,21.0417995452881,0.0483289994299412,20.4771003723145,20.8686008453369,0.101277999579906,-999,-999,6,9,14,6,16892216,0.999516010284424,16892216,0.999445021152496,16892216,0.998679995536804,115000,0.9981369972229
135620499505370569,49.95049026,23.01662512,20.7294998168945,0.0830380022525787,20.6900005340576,0.0839290022850037,20.4955005645752,0.0483400002121925,19.1033992767334,19.9421005249023,0.0609269998967648,19.9262008666992,0.027538999915123,5,9,9,7,16892216,0.999706983566284,16892216,0.999697983264923,16892216,0.999128997325897,16892216,0.999087989330292
135600499839166961,49.98396759,23.00543579,21.9444007873535,0.152106001973152,21.0515003204346,0.078184001147747,20.5298004150391,0.0251860003918409,19.9388008117676,20.0207004547119,0.0461970008909702,19.75830078125,0.0641369968652725,2,12,11,11,115000,0.997546017169952,16892216,0.999635994434357,16892216,0.998448014259338,16892216,0.999273002147675
135580499312941935,49.93131332,22.98445369,21.3740005493164,0.0895510017871857,20.3941993713379,0.03112299926579,19.760799407959,0.0133119998499751,19.1905994415283,19.3171005249023,0.0226760003715754,19.1427993774414,0.0357230007648468,6,12,13,14,115000,0.999378025531769,16892216,0.999692976474762,16892216,0.999620020389557,16892216,0.999648988246918
135580499319706735,49.93202308,22.98855049,21.6998996734619,0.2048220038414,21.4388999938965,0.0818900018930435,21.1709003448486,0.0285420008003712,20.0990009307861,20.6567001342773,0.0855149999260902,-999,-999,2,4,6,5,16793912,0.999679982662201,16892216,0.998580992221832,16892216,0.998849987983704,16892216,0.998667001724243
135560499364903533,49.93664308,22.96906993,21.3560009002686,0.126267001032829,21.3444004058838,0.0870110020041466,20.8138999938965,0.0378240011632442,20.0014991760254,20.4694995880127,0.0959699973464012,-999,-999,1,9,10,8,114992,0.999298989772797,16892216,0.99882298707962,16892216,0.998992025852203,16892216,0.998694002628326
135590499463879635,49.94658918,22.99930216,21.1657009124756,0.141477003693581,20.7602005004883,0.0488490015268326,20.2936992645264,0.0330279991030693,18.9564990997314,19.7929992675781,0.0359320007264614,19.5687007904053,0.0543269999325275,8,14,11,11,16892216,0.999916970729828,16892216,0.999432027339935,16892216,0.998642981052399,16892216,0.999598026275635
135560499633835351,49.96332431,22.97071725,22.0065994262695,0.169844999909401,21.6467990875244,0.0695260018110275,21.239200592041,0.0678270012140274,20.6296005249023,20.7518997192383,0.112465001642704,-999,-999,1,3,4,6,16794680,0.998862981796265,16892216,0.998637020587921,115000,0.998835980892181,115000,0.999628007411957
135600499990791916,49.99910352,23.00116769,21.8080997467041,0.193033993244171,21.7166996002197,0.0676549971103668,21.4323997497559,0.0575850009918213,20.8840999603271,21.2975006103516,-999,-999,-999,1,6,10,2,115000,0.999234020709991,115000,0.999409019947052,16892216,0.9983029961586,115000,0.998744010925293
135590499701943391,49.97029568,22.99401342,21.5615997314453,0.0918689966201782,20.7747001647949,0.0354040004312992,20.2024993896484,0.0471910014748573,19.2008991241455,19.6989002227783,0.0416890010237694,19.4449996948242,0.0634230002760887,3,12,11,10,16892216,0.999049007892609,16892216,0.99964302778244,16892216,0.998964011669159,16892216,0.999427974224091
135580499066504584,49.90672936,22.98662312,21.7560997009277,0.19463799893856,21.7283000946045,0.027038000524044,21.3386993408203,0.0960699990391731,20.6035995483398,20.9097003936768,0.177830994129181,-999,-999,2,3,6,1,115000,0.999010026454926,16892216,0.998088002204895,16892216,0.999284982681274,16892216,0.998878002166748
135630498641481208,49.86425298,23.02542634,21.8647003173828,0.0808549970388412,21.4598999023438,0.0330329984426498,20.9400005340576,0.0494609996676445,19.7479000091553,20.4178009033203,0.073124997317791,-999,-999,4,13,14,11,16892216,0.999683022499084,16892216,0.999145984649658,16892216,0.999458014965057,16892216,0.999588012695313
135660498839703351,49.88393857,23.05236237,21.9605007171631,0.121444001793861,21.8616008758545,0.138953000307083,21.2905006408691,0.0366339981555939,20.5587005615234,21.2528991699219,0.306672006845474,18.9785995483398,0.170729994773865,3,4,12,3,115000,0.998737990856171,16892216,0.998614013195038,16892216,0.999108016490936,16892216,0.997945010662079
135640498611401110,49.86104878,23.0337825,21.7714004516602,0.178883999586105,21.7327003479004,0.0644989982247353,21.2744998931885,0.0397530011832714,20.4743995666504,20.6819000244141,0.0931050032377243,20.1802005767822,0.383152008056641,1,9,15,8,16892208,0.998041987419128,16892216,0.998571991920471,16892216,0.999396026134491,16892216,0.999242007732391
135610498843483206,49.88432589,23.01052591,21.5561008453369,0,21.858699798584,0.164718002080917,21.4648990631104,0.0694330036640167,20.6469993591309,20.7569007873535,0.0175129994750023,-999,-999,1,1,6,2,16892216,0.999044001102448,16892216,0.997148990631104,16892216,0.998856008052826,16892216,0.998695015907288
135620498736441302,49.87367874,23.01727319,20.3866996765137,0.063340000808239,19.5963001251221,0.0200590007007122,19.0905990600586,0.0486430004239082,17.7593994140625,18.6023998260498,0.0362089984118938,18.3556003570557,0.0188900008797646,10,13,6,9,16892216,0.999364018440247,16892216,0.999804019927979,16892216,0.999001979827881,16892216,0.999584972858429
