objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
117400081954182936,8.19539942,7.83537811,22.0398006439209,0.168285995721817,21.1861991882324,0.129685997962952,20.4986000061035,0.0658549964427948,19.783899307251,20.2612991333008,0.102122001349926,19.9843997955322,0.115558996796608,1,6,13,9,16892216,0.997923970222473,16892216,0.999630987644196,16892216,0.999634981155396,16892216,0.999642014503479
117380081790069351,8.17899365,7.82404602,22.0814990997314,0.180319994688034,21.6343002319336,0.066102996468544,20.8145008087158,0.0544149987399578,20.1875,20.4535999298096,0.117034003138542,20.3078994750977,0.0665189996361732,1,8,18,9,115000,0.997446000576019,16892216,0.999041020870209,16892216,0.999502003192902,16892216,0.999459981918335
117380081854422186,8.18537992,7.81808527,21.646900177002,0.0548040010035038,21.3444995880127,0.0531710013747215,20.511100769043,0.0719090029597282,19.3302993774414,20.0293998718262,0.103918001055717,19.8544998168945,0.160203993320465,2,9,12,8,16892216,0.999265015125275,16892216,0.999559998512268,16892216,0.999423980712891,16892216,0.999683022499084
117380081713528438,8.17133339,7.8232418,22.0305004119873,0.138878002762794,21.5820007324219,0.0380030013620853,21.4090003967285,0.0798360034823418,20.8227996826172,21.00119972229,0.16159200668335,-999,-999,3,9,10,1,115000,0.998813986778259,115000,0.999255001544952,115000,0.999207973480225,114992,0.998710989952087
117230082725045629,8.27252011,7.69590469,20.073600769043,0.0643529966473579,19.9768009185791,0.0329140014946461,19.4430999755859,0.0298020001500845,18.7113990783691,19.4519996643066,0.0388030000030994,19.2387008666992,0.031385000795126,7,10,11,5,16892216,0.999415993690491,16892216,0.999409019947052,16892216,0.999177992343903,16892216,0.999660015106201
117240082609423296,8.26091708,7.70230921,21.8143997192383,0.0844369977712631,21.2625007629395,0.0574579983949661,20.6443996429443,0.0484319999814034,19.9395008087158,20.1292991638184,0.134806007146835,20.5060997009277,0.204686999320984,5,6,11,7,115000,0.998739004135132,16892216,0.999486982822418,16892216,0.999671995639801,16892216,0.999710023403168
117310082618194437,8.26179217,7.76164129,19.9104995727539,0.0489169992506504,19.9536991119385,0.0306069999933243,19.2012004852295,0.065250001847744,17.9582996368408,19.1156997680664,0.0747810006141663,19.1284999847412,0.0439709983766079,4,4,18,8,16892216,0.999191999435425,16892216,0.998310029506683,16892216,0.999342978000641,16892216,0.99899697303772
117280082782418634,8.27820587,7.74014639,21.5657005310059,0.0811770036816597,21.5426998138428,0.100706003606319,21.0925998687744,0.0668409988284111,20.3743991851807,20.8442993164063,0.151200994849205,20.5303001403809,0.183112993836403,7,9,15,3,16892216,0.999777972698212,16892216,0.999632000923157,16892216,0.999673008918762,16892216,0.999638020992279
117300082692989298,8.26930532,7.75732588,20.8027000427246,0.0510560013353825,20.520299911499,0.0552770011126995,20.0492000579834,0.0850680023431778,18.711799621582,19.550199508667,0.0820410028100014,19.3896007537842,0.138441994786263,4,6,6,12,16892216,0.99925297498703,16892216,0.99957400560379,16892216,0.999657988548279,16892216,0.999598026275635
117300082216179482,8.22164559,7.75751983,21.3290004730225,0.0721359997987747,21.0960006713867,0.080716997385025,20.7637004852295,0.0624700002372265,20.1156997680664,20.6378993988037,0.0838619992136955,-999,-999,6,8,13,7,16892216,0.999333024024963,16892216,0.999714970588684,16892216,0.999301016330719,16892216,0.999297976493835
117300082240322828,8.22404154,7.75192355,21.6525001525879,0.136489003896713,20.3927993774414,0.0224300008267164,19.5664005279541,0.0302520003169775,19.0580005645752,19.0664005279541,0.0371120013296604,19.0198001861572,0.0492059998214245,7,7,12,6,16892216,0.999191999435425,16892216,0.999707996845245,16892216,0.999482989311218,16892216,0.999451994895935
117300082471734283,8.24714506,7.75321572,21.6180000305176,0.0708400011062622,21.3687992095947,0.0870039984583855,20.9638004302979,0.0608050003647804,20.1793994903564,20.6702995300293,0.0951920002698898,-999,-999,5,10,13,5,16892216,0.999216020107269,16892216,0.999541997909546,16892216,0.999603986740112,16892216,0.999320983886719
117270082806872987,8.28065295,7.72708114,22.3509006500244,0.186171993613243,21.3871994018555,0.0414160005748272,20.6303997039795,0.0528139993548393,20.1268005371094,20.3344993591309,0.0936930030584335,20.013599395752,0.102471999824047,1,10,16,8,115000,0.888674020767212,16892216,0.999153971672058,16892216,0.999832987785339,16892216,0.999108016490936
117340082234981201,8.22352957,7.78392365,21.5007991790771,0.0832030028104782,21.1856994628906,0.0425719991326332,20.6007995605469,0.0874070003628731,19.8619995117188,20.3202991485596,0.0914210006594658,20.0841999053955,0.347680985927582,8,9,13,11,16892216,0.99950897693634,16892216,0.999341011047363,16892216,0.999352991580963,16892216,0.999374985694885
117330082302142818,8.23024342,7.77690884,22.2462997436523,0.171391993761063,21.1116008758545,0.0520530007779598,20.5659008026123,0.0580129995942116,20.0153007507324,20.1404991149902,0.0493770018219948,20.2129993438721,0.186001002788544,1,6,16,8,16892216,0.999247014522552,16892216,0.998959004878998,16892216,0.999235987663269,16892216,0.999678015708923
117340082112090395,8.21121762,7.78325727,21.6037998199463,0.0622109994292259,21.2306995391846,0.0577550008893013,20.8780994415283,0.0685689970850945,20.3521003723145,20.7504005432129,0.138253003358841,19.6734008789063,0.170371994376183,9,9,14,4,16892216,0.999375998973846,16892216,0.999339997768402,16892216,0.999482989311218,16892216,0.998557984828949
117370082386909127,8.23880322,7.81545338,21.5478000640869,0.11956000328064,20.8339996337891,0.175961002707481,20.7775993347168,0.0952539965510368,20.1581993103027,21.2187004089355,0.181455999612808,-999,-999,1,2,8,1,16777496,0.996949017047882,16777496,0.998278975486755,16777496,0.999819993972778,16777496,0.998641014099121
117370082389748970,8.23886329,7.81540902,21.9601993560791,0.0648159980773926,21.7166004180908,0.0473229996860027,21.2117004394531,0.0685300007462502,20.3250007629395,20.7639999389648,0.219391003251076,-999,-999,4,5,7,3,16892216,0.998769998550415,16892216,0.99939501285553,16892216,0.999692022800446,16892216,0.999076008796692
117350082289488652,8.22893089,7.79848111,21.8341999053955,0.0606009997427464,20.7087993621826,0.123065002262592,20.1173992156982,0.0516860000789166,19.2637996673584,19.4859008789063,0.0582709982991219,19.3565998077393,0.0772769972681999,6,8,15,9,16892216,0.998409986495972,16892216,0.999801993370056,16892216,0.999797999858856,16892216,0.999383985996246
117230082431585209,8.24318588,7.69559142,18.4902000427246,0.118623003363609,17.6574993133545,0.0674379989504814,17.2467002868652,0.0578470006585121,15.3756999969482,16.7828998565674,0.11064600199461,16.6490993499756,0.0502079986035824,6,12,11,7,16892216,0.999013006687164,16892216,0.999607026576996,16892216,0.999305009841919,16892216,0.999284029006958
117220082517515123,8.25175224,7.68718021,20.3446998596191,0.0397260002791882,19.56369972229,0.0216409992426634,18.7847995758057,0.0368559993803501,17.7630996704102,18.4887008666992,0.0520990006625652,18.5021991729736,0.0589610002934933,7,6,9,7,16892216,0.999532997608185,16892216,0.99879401922226,16892216,0.999617993831635,16892216,0.999221980571747
117230082592637176,8.25925881,7.6973316,21.6256999969482,0.113646999001503,20.513599395752,0.0408190004527569,19.8103008270264,0.0616689994931221,19.2870006561279,19.4332008361816,0.0512459985911846,19.2667999267578,0.0794930011034012,4,9,9,9,16892216,0.999103009700775,16892216,0.99882298707962,16892216,0.999557971954346,16892216,0.999796986579895
117310081976196896,8.19778697,7.76366878,22.2115993499756,0.16957999765873,21.6063003540039,0.0885019972920418,21.4325008392334,0.0444119982421398,20.8698997497559,21.3701992034912,0.182192996144295,-999,-999,1,6,8,1,115000,0.998017013072968,16892216,0.999619007110596,16892216,0.999354004859924,16892216,0.980304002761841
117270082261887227,8.22621202,7.73049553,21.7033996582031,0.0888469964265823,20.8237991333008,0.0813219994306564,20.3292007446289,0.0561590008437634,19.7658996582031,20.1135005950928,0.0975549966096878,19.8176002502441,0.110164999961853,9,13,13,7,16892216,0.999835014343262,16892216,0.999482989311218,16892216,0.999812006950378,16892216,0.99975198507309
117220082074932509,8.20747291,7.68501236,20.2569007873535,0.0167619995772839,19.4619998931885,0.00758400000631809,18.9789009094238,0.0314750000834465,18.4260997772217,18.57200050354,0.012707999907434,18.4748992919922,0.0710769966244698,6,7,16,3,16892216,0.999332010746002,16892216,0.999562978744507,16892216,0.99939900636673,16892216,0.999526977539063
117210082065212659,8.20646155,7.67670049,21.68630027771,0.105190999805927,21.3526992797852,0.0515559986233711,21.077600479126,0.0528649985790253,20.3227996826172,20.5104999542236,0.0108500001952052,20.5883007049561,0.174632996320724,9,12,10,4,16892216,0.999194025993347,16892216,0.999692022800446,16892216,0.999516010284424,16892216,0.999423980712891
117230082062512579,8.20624351,7.6932907,21.4137001037598,0.0562009997665882,20.7282009124756,0.0342670008540154,20.2287998199463,0.0311960000544786,19.6019992828369,19.6658992767334,0.0913970023393631,19.6420993804932,0.0485440008342266,9,10,10,8,16892216,0.99982100725174,16892216,0.999242007732391,16892216,0.998807013034821,16892216,0.999216973781586
117260081998504511,8.19990194,7.71995668,22.3391990661621,0.191440999507904,21.3598003387451,0.13391800224781,20.6702003479004,0.0449710004031658,19.9678001403809,20.0769004821777,0.0505420006811619,19.7541999816895,0.158668994903564,1,10,21,7,115000,0.997262001037598,16892216,0.999678015708923,16892216,0.999664008617401,16892216,0.999679982662201
117260082112265365,8.21113539,7.72063915,21.5160999298096,0.04254300147295,21.3003997802734,0.0691099986433983,20.8920993804932,0.0824889987707138,20.3374004364014,20.7479000091553,0.163686007261276,19.7227001190186,0.0419499985873699,7,11,13,4,16892216,0.998978018760681,16892216,0.999381005764008,16892216,0.999714016914368,16892216,0.998827993869781
117230082388163118,8.2388471,7.6938802,21.0918998718262,0.106798999011517,20.8859996795654,0.0732960030436516,20.6438007354736,0.0682590007781982,18.8764991760254,20.275899887085,0.294916987419128,19.5443992614746,0.132420003414154,9,10,6,3,16892216,0.999449014663696,16892216,0.999650001525879,16892216,0.999561011791229,16892216,0.99939101934433
117240082317911202,8.23193535,7.70057801,22.2423000335693,0.165389999747276,21.7621994018555,0.12194000184536,21.5049991607666,0.0842769965529442,20.7056007385254,21.179500579834,0.0847190022468567,-999,-999,1,7,4,2,16892216,0.998600006103516,16892216,0.999635994434357,16892216,0.999153017997742,115000,0.997673988342285
117320081333502670,8.13340313,7.76848611,21.5188999176025,0.0577749982476234,20.882999420166,0.0399099998176098,20.1581001281738,0.0554260015487671,19.1418991088867,19.6485996246338,0.0853580012917519,19.4006996154785,0.142557993531227,7,8,13,8,16892216,0.999053001403809,16892216,0.999284982681274,16892216,0.999665021896362,16892216,0.999586999416351
117320081866207221,8.18665636,7.7722841,21.5972003936768,0.0599719993770123,21.8418998718262,0.0496190004050732,21.0806007385254,0.112328000366688,20.1681003570557,20.6667995452881,0.376951992511749,-999,-999,2,7,7,3,16892216,0.999198019504547,16892216,0.999243974685669,16892216,0.999643981456757,16793912,0.999680995941162
117330081733573648,8.17336958,7.77760174,20.1602001190186,0.0129859996959567,19.7667999267578,0.0398290008306503,19.0893001556396,0.0518580004572868,18.479700088501,18.8696002960205,0.035656999796629,19.0485992431641,0.057133998721838,4,5,6,5,16892216,0.999840021133423,16892216,0.999556005001068,16892216,0.999648988246918,16892216,0.998574018478394
117330081410725201,8.14115125,7.77880668,21.6583995819092,0.0887200012803078,21.6285991668701,0,21.1077003479004,0.0648349970579147,19.9710998535156,20.7063007354736,0.0733999982476234,-999,-999,3,1,10,8,16892216,0.999029994010925,16892216,0.998995006084442,16892216,0.999067008495331,16892216,0.999633014202118
117220081194593436,8.1194585,7.68579001,18.6340007781982,0.0297609996050596,18.1424007415771,0.0280249994248152,17.7332992553711,0.0176790002733469,16.6720008850098,17.2992000579834,0.048165999352932,17.2903995513916,0.0523740015923977,9,10,10,5,16892216,0.999805986881256,16892216,0.998758018016815,16892216,0.999660015106201,16892216,0.998754024505615
117220081805467161,8.18054997,7.68884766,19.5415992736816,0.0356720015406609,18.7275009155273,0.0329460017383099,18.2331008911133,0.0241720005869865,17.2931995391846,17.7830009460449,0.0509000010788441,17.6963005065918,0.0490319989621639,7,11,12,2,16892216,0.999339997768402,16892216,0.999835014343262,16892216,0.999678015708923,16892216,0.999675989151001
117290081155734660,8.11559212,7.74509554,20.1597995758057,0.0426869988441467,19.2243003845215,0.0330340005457401,18.6219997406006,0.037967000156641,17.5613994598389,18.2558994293213,0.07846599817276,17.9860000610352,0.0627669990062714,8,8,16,6,16892216,0.999253988265991,16892216,0.999309003353119,16892216,0.999641001224518,16892216,0.998863995075226
117260081483046334,8.14838234,7.72152198,21.752799987793,0.0631999969482422,21.4388008117676,0.0434960015118122,21.0471000671387,0.0430859997868538,20.4965991973877,20.5666999816895,0.0900039970874786,-999,-999,11,11,18,4,16892216,0.999288976192474,16892216,0.999507009983063,16892216,0.999386012554169,16892216,0.999032020568848
117280081328302918,8.13284691,7.73534945,21.8232002258301,0.0751719996333122,21.4379997253418,0.0437560006976128,20.9834995269775,0.0720840021967888,20.4272003173828,20.4883995056152,0.079475998878479,-999,-999,4,11,12,6,16892216,0.99916797876358,16892216,0.999656021595001,16892216,0.999332010746002,115000,0.999529004096985
117260081476592630,8.14764322,7.71842736,21.6124992370605,0.0695789977908134,21.2562007904053,0.103473998606205,20.7588996887207,0.0583969987928867,20.0811996459961,20.4037990570068,0.12041500210762,19.2112998962402,0,11,10,19,5,16892216,0.999094009399414,16892216,0.999741971492767,16892216,0.999396026134491,16892216,0.998691022396088
117260081101482104,8.11017644,7.7180345,21.5051002502441,0.156521007418633,21.5244007110596,0.0640420019626617,21.1713008880615,0.102095998823643,20.2740001678467,20.4568004608154,0.162847995758057,-999,-999,1,7,14,5,115000,0.999374985694885,16892216,0.998364984989166,16892216,0.99946802854538,16892216,0.99847400188446
117280081390300757,8.13900905,7.73348111,21.2474994659424,0.0852850005030632,21.0352993011475,0.0433810018002987,20.5097999572754,0.0740920007228851,19.2607002258301,19.8955001831055,0.101397998631001,19.3292007446289,0.155592992901802,6,8,8,8,16892216,0.999312996864319,16892216,0.999656975269318,16892216,0.999665975570679,16892216,0.999674022197723
117300081488979108,8.14889496,7.75702738,20.9085006713867,0.0596019998192787,20.4962997436523,0.0937490016222,19.9789009094238,0.0994030013680458,18.8269004821777,19.7677993774414,0.111771002411842,19.7401008605957,0.0487390011548996,7,7,16,9,16892216,0.999446988105774,16892216,0.999746978282928,16892216,0.999454975128174,16892216,0.999194979667664
117240081892423812,8.18924545,7.70270784,19.1394004821777,0.0603200010955334,19.0237998962402,0.122239001095295,19.0058994293213,0.102205000817776,17.207799911499,18.5596008300781,0.0718609988689423,18.8341999053955,0.133781999349594,4,12,13,5,16892216,0.999781012535095,16892216,0.999805986881256,16892216,0.999168992042542,16892216,0.999305009841919
117310081938573854,8.19382411,7.7611252,20.8122005462646,0.128695994615555,20.887300491333,0.1353619992733,20.1982002258301,0.0774200037121773,19.5048999786377,19.8353996276855,0.166911005973816,-999,-999,2,4,5,1,16892216,0.99882698059082,16892216,0.99855101108551,16892216,0.999278008937836,114992,0.999348998069763
117310081936864187,8.19376822,7.76119704,20.9451007843018,0.031054999679327,21.0167999267578,0.0320999994874001,20.6215000152588,0.151378005743027,19.357400894165,20.2275009155273,0.046204000711441,20.3719997406006,0.135884001851082,4,4,4,6,16777496,0.999390006065369,16777496,0.99956202507019,16777496,0.998685002326965,16777496,0.999383985996246
