objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
157740174111736039,17.41120524,41.45457022,21.8756999969482,0.22087199985981,20.5347003936768,0.131639003753662,21.1949005126953,0.0868029966950417,20.1263999938965,20.654899597168,0.167786002159119,19.3652992248535,0.180269002914429,3,1,1,1,280,0.998076021671295,16777496,0.939716994762421,16777496,0.999005019664764,16777496,0.995965003967285
157740174109846350,17.41106519,41.45472948,21.7222003936768,0.0637079998850822,21.0704002380371,0.0502160005271435,20.6350994110107,0.0367159992456436,19.9094009399414,20.5834999084473,0.0201660003513098,20.2247009277344,0.160600006580353,5,12,12,6,16892216,0.999616980552673,16892216,0.999472975730896,16892216,0.999036014080048,16892216,0.999283015727997
157650174976884922,17.49755255,41.37860207,21.888500213623,0.148170992732048,21.3076000213623,0.0785460025072098,21.1375007629395,0.0891589969396591,20.4841995239258,20.4087009429932,0.0679949969053268,-999,-999,2,7,9,2,16892216,0.999477028846741,115000,0.999342024326324,16892216,0.999032020568848,16892216,0.999068975448608
157660174943073510,17.49429858,41.38575245,21.7772998809814,0.051341000944376,21.2311992645264,0.0721350014209747,21.0312004089355,0.05443200096488,20.330099105835,20.5678997039795,0.0823249965906143,19.6697998046875,0.193026006221771,5,4,7,10,16777496,0.999517023563385,16777496,0.998712003231049,16777496,0.997689008712769,16777496,0.999623000621796
157660174944933801,17.49435788,41.38583585,21.1431999206543,0.166841000318527,21.1121997833252,0.164224997162819,20.8684997558594,0.0610320009291172,20.2947998046875,20.7544002532959,0.158277004957199,-999,-999,1,4,3,1,115000,0.999557971954346,16892216,0.999297022819519,16892216,0.997898995876312,16892216,0.997051000595093
157710174868230012,17.48684048,41.42452181,21.9589996337891,0.180013999342918,20.7192993164063,0.0462430007755756,19.7633991241455,0.0183959994465113,19.1835994720459,19.2632007598877,0.0317649990320206,19.006799697876,0.0276389997452497,2,14,16,11,115000,0.998345017433167,16892216,0.999638974666595,16892216,0.999689996242523,16892216,0.999253988265991
157740175007154405,17.50065161,41.45313004,19.8085994720459,0.0327199995517731,19.2341995239258,0.0226339995861053,19.0823001861572,0.0249339994043112,18.5296001434326,18.9421997070313,0.0249269995838404,18.8118000030518,0.0340230017900467,6,7,15,11,16892216,0.999684989452362,16892216,0.999207019805908,16892216,0.999711990356445,16892216,0.999536991119385
157740175163524207,17.51638212,41.45303114,20.9888000488281,0.0594890005886555,20.4887008666992,0.0483330003917217,20.3157997131348,0.0285199992358685,19.7763996124268,19.9270992279053,0.0535399988293648,19.9232006072998,0.147964000701904,7,16,15,11,16892216,0.999110996723175,16892216,0.999705970287323,16892216,0.999450981616974,16892216,0.999688982963562
157700174608838517,17.46101388,41.4232619,21.8953990936279,0.103802002966404,21.6131992340088,0.10258200019598,21.1494007110596,0.104218997061253,-999,20.2584991455078,0.166921004652977,-999,-999,4,7,2,1,115000,0.99864798784256,16892216,0.99940299987793,16892216,0.999485015869141,16892216,0.999253988265991
157700174609898861,17.46097422,41.42346872,21.7861003875732,0.0668599978089333,21.3145008087158,0.0718109980225563,21.0939998626709,0.0582240000367165,20.5702991485596,20.9314994812012,0.267253011465073,-999,-999,2,8,9,3,280,0.998902976512909,16777496,0.999637007713318,16777496,0.998122990131378,16777496,0.999683976173401
158100172091883657,17.20906961,41.75238611,21.7672996520996,0.130720004439354,21.4447002410889,0.0584199987351894,21.1940002441406,0.0608399994671345,20.5809993743896,20.6872005462646,0.259357005357742,-999,-999,4,6,10,3,115000,0.998449981212616,16892216,0.999252021312714,16892216,0.999038994312286,16892216,0.998157978057861
158070172015877938,17.20158271,41.73118864,19.5543003082275,0.0981680005788803,18.807300567627,0.0375300012528896,18.4843997955322,0.0303339995443821,17.6362991333008,18.2768993377686,0.0410929992794991,18.2031002044678,0.0577739998698235,5,8,8,12,16892216,0.998746991157532,16892216,0.999714970588684,16892216,0.999641001224518,16892216,0.999835014343262
157970171675473414,17.16760445,41.64379247,22.0911998748779,0.0498099997639656,21.7586002349854,0.0597129985690117,21.3840007781982,0.0685969963669777,20.8402996063232,21.3090991973877,0.1771419942379,-999,-999,5,7,10,1,280,0.999287009239197,16777496,0.999334990978241,16777496,0.99965500831604,16777496,0.99855899810791
157820171597381517,17.1597511,41.51741181,19.4731006622314,0.0288459993898869,18.3560009002686,0.0431800000369549,17.9374008178711,0.0250610001385212,16.8906002044678,17.6578006744385,0.0265759993344545,17.5662002563477,0.0269770007580519,4,11,15,10,16892216,0.999665975570679,16892216,0.999550998210907,16892216,0.999459028244019,16892216,0.999602973461151
157850172202645179,17.22039582,41.54542572,21.9668998718262,0.180710002779961,21.1327991485596,0.0850030034780502,20.8234004974365,0.0421699993312359,19.7684001922607,20.3616008758545,0.041287999600172,20.4055995941162,0.00595499994233251,1,9,21,10,16892216,0.994280993938446,16892216,0.99957400560379,16892216,0.999630987644196,16892216,0.999705970287323
157840172105314141,17.21054422,41.53627422,20.3276996612549,0.0234319996088743,19.3446006774902,0.0290179997682571,18.7297992706299,0.0251039993017912,18.1156997680664,18.5223999023438,0.030290000140667,18.3652992248535,0.0699340030550957,8,11,16,9,16892216,0.999628007411957,16892216,0.999220013618469,16892216,0.999490976333618,16892216,0.999059021472931
157850172271193053,17.22710016,41.54370702,22.0291996002197,0.191490992903709,21.6310997009277,0.0348999984562397,21.2488994598389,0.0506570003926754,20.5562000274658,20.8619995117188,0.111285001039505,20.512300491333,0.189417004585266,3,8,10,2,115000,0.999189972877502,16892216,0.998919010162354,16892216,0.999330997467041,115000,0.998319983482361
157850172222288015,17.22223268,41.5479193,21.5657005310059,0.0485219992697239,20.9297008514404,0.0597090013325214,20.8759994506836,0.0423999987542629,20.1905994415283,20.2978000640869,0.102868996560574,20.407600402832,0.0174889992922544,10,11,14,9,16892216,0.99966299533844,16892216,0.99939900636673,16892216,0.999015986919403,16892216,0.999629974365234
157860171900103787,17.18993136,41.55258107,21.7665996551514,0.0869849994778633,21.8050003051758,0.0744680017232895,21.4610004425049,0.0765929967164993,20.8992004394531,20.8010005950928,0.170873001217842,-999,-999,7,8,7,1,280,0.999629020690918,16777496,0.998926997184753,16777496,0.999211013317108,280,0.9982830286026
157870171837400923,17.18383639,41.55858741,21.9634990692139,0.113480001688004,21.4929008483887,0.0748900026082993,20.8843994140625,0.048080001026392,20.2607002258301,20.5443992614746,0.0816399976611137,20.0965003967285,-999,2,12,18,9,115000,0.997632026672363,16892216,0.999489009380341,16892216,0.999530971050262,16892216,0.999607980251312
157900174033377541,17.40336598,41.58907399,19.9818000793457,0.0482599996030331,19.4598999023438,0.0730419978499413,19.4624996185303,0.0916249975562096,18.203800201416,19.2646999359131,0.0432120002806187,19.3299999237061,0.0894360020756722,8,12,7,8,16892216,0.999486029148102,16892216,0.999150991439819,16892216,0.999450981616974,16892216,0.999185979366302
157890173723154647,17.37237074,41.57838291,21.8281002044678,0.156553000211716,21.4862003326416,0.0725440010428429,21.0247993469238,0.0530799999833107,20.2756004333496,20.7019996643066,0.073234997689724,-999,-999,1,8,17,6,16892216,0.999005973339081,16892216,0.999638020992279,16892216,0.999791979789734,16892216,0.998829007148743
157910173857200323,17.38565474,41.59140807,21.6798992156982,0.141172006726265,21.6177997589111,0.0732979997992516,21.3080005645752,0.0725279971957207,20.3959999084473,21.0072002410889,0.13714599609375,19.1893005371094,0.157389000058174,1,10,8,1,16892216,0.999207019805908,16892216,0.999697029590607,16892216,0.999607026576996,16892216,0.996626019477844
157950173334483680,17.33366488,41.62752972,20.2056999206543,0.0519799999892712,19.7784996032715,0.0323430001735687,19.6054992675781,0.0471399985253811,18.7593994140625,19.5470008850098,0.0414140000939369,19.3782997131348,0.11421699821949,8,14,12,13,16892216,0.999544978141785,16892216,0.99958199262619,16892216,0.999448001384735,16892216,0.999669015407562
157970173065686719,17.30667737,41.64668698,21.3876991271973,0.0864059999585152,20.6641006469727,0.0855280011892319,20.2103004455566,0.0429540015757084,19.5223999023438,19.9624996185303,0.059519000351429,19.7555999755859,0.0767360031604767,3,13,14,13,16892216,0.99923700094223,16892216,0.999682009220123,16892216,0.99916398525238,16892216,0.999427020549774
157890173186313625,17.31865991,41.57749827,22.0146007537842,0.19676199555397,21.551399230957,0.0750700011849403,20.6991996765137,0.0258789993822575,20.1662998199463,20.3628005981445,0.0715380012989044,20.0990009307861,0.0454960018396378,1,9,14,11,115000,0.996578991413116,16892216,0.999705970287323,16892216,0.99981302022934,16892216,0.999741971492767
157900172924745821,17.29249923,41.58765368,21.8476009368896,0.15293100476265,21.402099609375,0.0691680014133453,20.7717990875244,0.0339419990777969,20.1791000366211,20.4479007720947,0.0682360008358955,20.1158008575439,0.0679100006818771,2,10,21,12,16892216,0.99964702129364,16892216,0.99933797121048,16892216,0.999661982059479,16892216,0.999759018421173
157900173447597616,17.34483154,41.58920973,20.6553001403809,0.0434000007808208,20.3208999633789,0.0262950006872416,19.9428005218506,0.044828999787569,19.1334991455078,19.7933006286621,0.0747120007872581,19.7001991271973,0.0999360010027885,8,8,7,3,16892216,0.999193012714386,16892216,0.999092996120453,16892216,0.999018013477325,16793912,0.999222993850708
157900173444154691,17.34435278,41.58672643,20.9337997436523,0.0373260006308556,20.5337009429932,0.0548139996826649,20.381799697876,0.0387080013751984,19.3810997009277,20.3964004516602,0.0690499991178513,20.2231006622314,0.040387000888586,7,16,15,11,16892216,0.99956601858139,16892216,0.999557018280029,16892216,0.999459981918335,16892216,0.999660015106201
157950173527535972,17.3526606,41.62944743,21.6716995239258,0.108475998044014,21.2353992462158,0.0675399973988533,20.923900604248,0.0624229982495308,20.1900997161865,20.5407009124756,0.066430002450943,-999,-999,5,15,12,7,115000,0.999417006969452,16892216,0.999828994274139,16892216,0.998901009559631,16892216,0.999675989151001
157950173396532025,17.33963564,41.62623215,21.6431007385254,0.0618849992752075,20.9328002929688,0.0395830012857914,20.6856994628906,0.0532509982585907,20.1380996704102,20.4817008972168,0.0803499966859818,-999,-999,9,12,13,13,16892216,0.999279975891113,16892216,0.999682009220123,16892216,0.999660015106201,16892216,0.999319016933441
157910172229311985,17.22294476,41.59282006,21.6816997528076,0.0743810012936592,20.4897994995117,0.0376669988036156,19.9571990966797,0.025025000795722,19.4559993743896,19.6063003540039,0.0424459986388683,19.3456993103027,0.0446030013263226,8,12,16,14,115000,0.999625027179718,16892216,0.999710023403168,16892216,0.99932599067688,16892216,0.999686002731323
157900172612960584,17.26127165,41.5833387,20.7070007324219,0.0647159963846207,20.6427001953125,0.0636779963970184,20.1818008422852,0.0380979999899864,19.3997993469238,20.2145004272461,0.0876419991254807,20.0750007629395,0.0859839990735054,7,11,14,7,16892216,0.999502003192902,16892216,0.999601006507874,16892216,0.999599993228912,16892216,0.999441981315613
157980172628485210,17.26289006,41.65366525,21.8418998718262,0.118285000324249,21.3241004943848,0.0758590027689934,20.8167991638184,0.0607500001788139,19.8197994232178,20.5189990997314,0.0611770004034042,19.2171001434326,0.186681002378464,5,10,10,9,16892216,0.999275982379913,16892216,0.999448001384735,16892216,0.999625980854034,16892216,0.999750018119812
157950172905820721,17.29063601,41.62507471,21.6396007537842,0.0531800016760826,20.9463005065918,0.0413709990680218,20.4685001373291,0.0643249973654747,19.7110004425049,20.0021991729736,0.0262299999594688,20.1033992767334,0.158336997032166,4,17,10,13,16892216,0.99924898147583,16892216,0.999638020992279,16892216,0.998894989490509,16892216,0.999715983867645
157990172696125558,17.26965186,41.66246349,21.5513000488281,0.0732840001583099,20.6163005828857,0.0589619986712933,20.0755004882813,0.0408920012414455,19.5510005950928,19.7810001373291,0.0383850000798702,19.5023994445801,0.0622650012373924,7,13,11,15,16892216,0.999489009380341,16892216,0.999060988426209,16892216,0.999222993850708,16892216,0.998842000961304
157950171879755744,17.18796198,41.62924017,21.9452991485596,0.174153000116348,21.959400177002,0.0923139974474907,21.511100769043,0.0248959995806217,20.7119007110596,20.5806007385254,0.181484997272491,-999,-999,1,5,4,1,16892216,0.998762011528015,16892216,0.998809993267059,16892216,0.999220013618469,16892216,0.999181985855103
157980172278160521,17.22784604,41.64991096,20.7406005859375,0.0527679994702339,19.7451992034912,0.043113000690937,19.1492004394531,0.0217589996755123,18.6166000366211,18.9081001281738,0.032320998609066,18.721700668335,0.0419810004532337,5,9,14,14,16892216,0.999328970909119,16892216,0.999228000640869,16892216,0.999590992927551,16892216,0.999671995639801
157950172132949790,17.21327319,41.63262494,20.425500869751,0.0593319982290268,19.8623008728027,0.01154899969697,19.2968006134033,0.0162380002439022,18.7891006469727,19.0799007415771,0.029687000438571,18.8181991577148,0.0567369982600212,6,6,8,15,16892216,0.999711990356445,16892216,0.999220013618469,16892216,0.999266982078552,16892216,0.999675989151001
157960171942304656,17.19429255,41.63670437,19.2656993865967,0.0735260024666786,18.7488994598389,0.0852330029010773,18.3003997802734,0.0436300002038479,16.2553005218506,17.7551002502441,0.0247499998658895,17.644100189209,0.0137780001387,7,9,7,7,16892216,0.999768972396851,16892216,0.999100029468536,16892216,0.999714016914368,16892216,0.999620020389557
157950171959151178,17.19612127,41.62550588,20.6005992889404,0.0187149997800589,20.4074993133545,0.0797590017318726,20.0046997070313,0.0471090003848076,18.5886993408203,19.8675994873047,0.0491980016231537,19.8472003936768,0.113346002995968,3,12,11,10,16892216,0.999083995819092,16892216,0.999153017997742,16892216,0.999387979507446,16892216,0.999783992767334
157970172405538010,17.24053,41.64787837,21.8553009033203,0.163155004382133,21.5293998718262,0.0835919976234436,20.9871006011963,0.0767370015382767,20.3185997009277,20.6530990600586,0.0725459977984428,-999,-999,1,12,13,10,115000,0.99898499250412,16892216,0.999648988246918,16892216,0.999310970306396,16892216,0.999576985836029
157970172430058024,17.24306622,41.647818,21.6581001281738,0.184627994894981,20.764799118042,0.0478789992630482,20.1089992523193,0.0272739995270967,19.6009006500244,19.7008991241455,0.0331560000777245,19.6175994873047,0.0761910006403923,1,12,12,14,115000,0.998866021633148,16892216,0.999153971672058,16892216,0.999679028987885,16892216,0.999198973178864
157960172393508364,17.23941286,41.63978306,22.2630004882813,0.163642004132271,21.2987995147705,0.0787220001220703,20.7250995635986,0.0641969963908196,20.1445007324219,20.2145004272461,0.0667480006814003,20.3502006530762,0.112986996769905,1,13,7,11,16892216,0.996291995048523,16892216,0.999459028244019,16892216,0.999056994915009,16892216,0.999731004238129
157920172269409522,17.22694475,41.60740442,21.2527008056641,0.0727970004081726,20.6317005157471,0.0353449992835522,20.1613998413086,0.0207800008356571,19.548999786377,19.6909999847412,0.0470299981534481,19.7212009429932,0.0629620030522347,6,15,14,12,16892216,0.999707996845245,16892216,0.999215006828308,16892216,0.999669015407562,16892216,0.999559998512268
157520170585998848,17.05870656,41.27344821,21.3521995544434,0.059774998575449,20.4395008087158,0.0437319986522198,19.9097995758057,0.0431790016591549,19.1446990966797,19.6452007293701,0.0571030005812645,19.2943992614746,0.0551230013370514,8,7,15,8,16892216,0.999567985534668,16892216,0.999095022678375,16892216,0.99932199716568,16892216,0.998939990997314
