objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153133309029782493,330.90290849,37.60991486,22.0280990600586,0.147200003266335,21.5102005004883,0.0523490011692047,21.0160007476807,0.0292440000921488,20.0538997650146,20.778299331665,0.0815040022134781,20.6557006835938,0.169805005192757,1,6,5,8,16892216,0.937020003795624,16892216,0.998219013214111,16892216,0.999059975147247,16892216,0.998956024646759
153133309091877401,330.90916589,37.61403338,21.5799999237061,0.111120000481606,21.0256996154785,0.0187890008091927,20.3831005096436,0.0355959981679916,19.4185009002686,20.2733001708984,0.0410370007157326,19.9988994598389,0.130117997527123,7,9,13,8,16777496,0.999080002307892,16777496,0.999392986297607,16777496,0.999038994312286,16777496,0.999427974224091
153093308615720098,330.86158812,37.57458241,21.3495998382568,0.1389230042696,20.9477005004883,0.0955429971218109,20.5352001190186,0.0530869998037815,19.8551006317139,20.2903003692627,0.0665730014443398,19.9358997344971,0.0705009996891022,3,1,14,11,16696,0.999499022960663,16793912,0.998466014862061,16892216,0.998798012733459,16892216,0.999818027019501
153143308349680211,330.83505828,37.61639214,21.3409996032715,0.0619810000061989,21.49049949646,0.0739670023322105,21.1042003631592,0.05095199868083,20.377799987793,21.0851001739502,0.044599998742342,-999,-999,5,8,14,6,115000,0.999548971652985,16892216,0.999695003032684,16892216,0.999616026878357,16892216,0.999276995658875
153063307517596010,330.7520571,37.55452915,21.4309997558594,0.0589549988508224,20.1173000335693,0.0485129989683628,19.548900604248,0.00084599998081103,18.982400894165,19.3178005218506,0.0292010009288788,19.0324993133545,0.0516679994761944,4,3,2,1,280,0.999710023403168,16777496,0.996684014797211,16777496,0.993529975414276,16777496,0.998328983783722
153063307684939837,330.76850332,37.55767569,21.3034992218018,0.0536260008811951,20.0615997314453,0.0193889997899532,19.224100112915,0.0155060002580285,18.50830078125,18.9034004211426,0.05078100040555,18.6252994537354,0.0282240007072687,8,10,15,8,16892216,0.999716997146606,16892216,0.998998999595642,16892216,0.99915999174118,16892216,0.999670028686523
153073307804282550,330.78034067,37.56005189,21.8115997314453,0.15047299861908,21.6574993133545,0.0250640008598566,20.7341003417969,0.0924350023269653,20.0331001281738,20.474100112915,0.0718749985098839,19.9867000579834,0.15548400580883,1,3,10,8,16777496,0.992174983024597,16777496,0.916652977466583,16777496,0.999168992042542,16777496,0.999345004558563
153073307803352950,330.78034643,37.56023077,21.7609996795654,0.16388900578022,21.3533000946045,0.0595469996333122,20.948600769043,0.0814229995012283,19.9559993743896,20.9165000915527,0.166472002863884,-999,-999,1,4,3,2,16892216,0.998670995235443,16892216,0.998843014240265,16892216,0.99856698513031,16892216,0.99924099445343
153103308249544989,330.82495872,37.58689081,21.0858993530273,0.272601991891861,21.2290992736816,0.040582001209259,20.7311000823975,0.0456809997558594,20.1033000946045,20.6707992553711,0.0458599999547005,20.2964000701904,0.142085000872612,3,14,15,7,16892216,0.999689996242523,16892216,0.999679982662201,16892216,0.999423980712891,16892216,0.999621987342834
153043309469500875,330.94690424,37.53350791,21.9468994140625,0.187510997056961,21.4535999298096,0.0207899995148182,20.9761009216309,0.0323170013725758,20.4262008666992,20.8131999969482,0.0638850033283234,20.4664001464844,0.153321996331215,1,5,17,6,16892216,0.999809980392456,16892216,0.998735010623932,16892216,0.999629974365234,16892216,0.999409973621368
153043309445777305,330.9448012,37.53896831,21.641300201416,0.0826060026884079,20.3511009216309,0.0216509997844696,19.6427993774414,0.0288529992103577,18.9874000549316,19.3822994232178,0.00981099996715784,19.0820007324219,0.0282160006463528,9,9,22,9,16892216,0.999454975128174,16892216,0.99904602766037,16892216,0.999795973300934,16892216,0.999704003334045
153043309429907802,330.94310796,37.5393595,21.8484001159668,0.0550640001893044,20.909200668335,0.031309001147747,20.0548000335693,0.0252410005778074,19.4906997680664,19.8523998260498,0.0511920005083084,19.592399597168,0.0428050011396408,4,9,19,11,115000,0.999729990959167,16892216,0.999720990657806,16892216,0.999767005443573,16892216,0.999648988246918
152913308100528725,330.81008622,37.43174907,22.1103992462158,0.188117995858192,21.9743995666504,0.0824119970202446,21.5317993164063,0.114790998399258,-999,21.309700012207,0.0748469978570938,-999,-999,1,2,4,2,115000,0.999629974365234,115000,0.997470021247864,115000,0.997882008552551,16696,0.998852014541626
152923308120220713,330.81203076,37.43341273,21.694299697876,0.221111997961998,21.6819000244141,0.0619769990444183,21.2901992797852,0.0579160004854202,20.6924991607666,20.8059997558594,0.0564519986510277,20.0774002075195,0.115970000624657,3,6,11,7,115000,0.998968005180359,16892216,0.998866975307465,16892216,0.999096989631653,16892216,0.999427020549774
152913308533159528,330.85335094,37.43242059,21.4603004455566,0.0649999976158142,20.595100402832,0.0432949997484684,19.7346992492676,0.0289350003004074,19.1368007659912,19.5478000640869,0.0548469983041286,19.3418006896973,0.0431029982864857,7,6,15,12,16892216,0.999158978462219,16892216,0.999412000179291,16892216,0.999697029590607,16892216,0.999056994915009
152913308556639969,330.85560094,37.43282577,20.8640995025635,0.0309340003877878,20.6921997070313,0.0239209998399019,20.2341003417969,0.0247540008276701,19.6606006622314,20.2642002105713,0.0580510012805462,19.9365005493164,0.0750110000371933,9,10,15,13,16892216,0.999827980995178,16892216,0.99933797121048,16892216,0.999845027923584,16892216,0.999140977859497
152953308556793512,330.85567909,37.46071975,19.6844005584717,0.0269510000944138,19.4743003845215,0.00801299978047609,19.3143997192383,0.0201539993286133,18.1445007324219,19.3243007659912,0.00901500042527914,19.0685997009277,0.0605400018393993,5,9,9,3,115000,0.999617993831635,115000,0.998857975006104,16892216,0.99922502040863,16892216,0.998745024204254
152943308508538194,330.85082677,37.45638515,21.6788005828857,0.0299810003489256,21.1770992279053,0.0635320022702217,20.6630001068115,0.0438579991459847,20.1096000671387,20.4183006286621,0.0483210012316704,20.5228996276855,0.0325950011610985,4,6,19,9,16892216,0.999278008937836,16892216,0.999468982219696,16892216,0.99950098991394,16892216,0.999575018882751
152953308605161833,330.86048611,37.45933214,21.3043994903564,0.0439490005373955,20.0841007232666,0.00764699978753924,19.3320999145508,0.0230100005865097,18.7422008514404,19.0235996246338,0.0453019998967648,18.8097991943359,0.0294170007109642,9,7,17,10,16892216,0.999068021774292,16892216,0.998885989189148,16892216,0.999571979045868,16892216,0.99906599521637
152893310628561138,331.06279705,37.4087728,21.8246002197266,0.060274999588728,20.7590007781982,0.0257419999688864,20.1846008300781,0.0489119999110699,19.6525001525879,20.0002002716064,0.0362999998033047,18.9470996856689,0.182340994477272,2,11,7,3,115000,0.999154984951019,16892216,0.999082028865814,16892216,0.999691009521484,115000,0.999077975749969
152903310617410790,331.06143953,37.4168126,20.5499992370605,0.0915509983897209,20.2145004272461,0.01982899941504,19.5543994903564,0.0332750007510185,18.5650997161865,19.4983997344971,0.0549869984388351,19.673999786377,-999,8,8,18,10,16892216,0.999687016010284,16892216,0.998607993125916,16892216,0.999692022800446,16892216,0.998964011669159
152893309845290214,330.9845386,37.40796649,21.818000793457,0.0384350009262562,20.9790992736816,0.0263700000941753,20.1091003417969,0.0217129997909069,19.4671001434326,19.7168998718262,0.0262170005589724,19.5699005126953,0.0801749974489212,2,11,21,13,115000,0.999162971973419,16892216,0.999675989151001,16892216,0.99974000453949,16892216,0.999448001384735
152893309932899397,330.99335097,37.41563865,21.4106998443604,0.110192000865936,20.7970008850098,0.0696680024266243,20.3577995300293,0.0532509982585907,19.2418003082275,19.9622993469238,0.0670310035347939,19.9377994537354,0.141296997666359,6,5,9,10,16892216,0.999628007411957,16892216,0.999051988124847,16892216,0.99938702583313,16892216,0.999697029590607
152923310183941627,331.0184227,37.43412449,21.7996006011963,0.129281997680664,20.8827991485596,0.0350009985268116,20.3138999938965,0.0305090006440878,19.7999992370605,19.9449996948242,0.0419929996132851,19.6354999542236,0.0984150022268295,2,7,22,9,115000,0.999387979507446,16892216,0.998516976833344,16892216,0.999761998653412,16892216,0.999550998210907
152913310370011658,331.03691637,37.42583149,21.8022994995117,0.176109001040459,21.5256004333496,0.0917040035128593,21.113899230957,0.046170998364687,20.5365009307861,20.8637008666992,0.0639259964227676,20.5328006744385,0.171626999974251,1,4,17,5,115000,0.997318029403687,16892216,0.99898099899292,16892216,0.999112010002136,16892216,0.999230980873108
152943309851031643,330.98510767,37.45088641,21.4004001617432,0.121950998902321,21.0958003997803,0.0444380007684231,20.2940998077393,0.0264309998601675,19.7821006774902,19.8780994415283,0.0209829993546009,19.6054992675781,0.0589199997484684,1,5,17,15,16892216,0.998076021671295,16892216,0.998937010765076,16892216,0.999424993991852,16892216,0.999778985977173
152943309621007168,330.96211028,37.45544097,21.6205005645752,0.137604996562004,21.0718994140625,0.0406589992344379,20.3027000427246,0.0758149996399879,19.1037006378174,20.5247001647949,0.135681003332138,20.1366996765137,0.142194002866745,3,6,11,2,16892216,0.998744010925293,16892216,0.999029994010925,16892216,0.999210000038147,16892216,0.999288022518158
152943309283538248,330.92827858,37.45655272,21.6396999359131,0.044293999671936,20.9363994598389,0.0615530014038086,20.3360996246338,0.0302620008587837,19.673999786377,20.0681991577148,0.0581329986453056,19.6590003967285,0.0453119985759258,6,2,17,12,16892216,0.999621987342834,16892216,0.999152004718781,16892216,0.999256014823914,16892216,0.999610006809235
152913309467849649,330.94696568,37.43267139,21.3257007598877,0.114223003387451,20.3948001861572,0.032209999859333,19.8495998382568,0.0212830007076263,18.8936996459961,19.6329002380371,0.0335640013217926,19.3701000213623,0.11327999830246,4,6,8,7,16892216,0.999279975891113,16892216,0.998827993869781,16892216,0.998386979103088,16892216,0.999333024024963
152963309916669784,330.99177745,37.474167,21.88450050354,0.0477299988269806,21.2413005828857,0.0336080007255077,20.5629997253418,0.0444860011339188,19.9638996124268,20.2737998962402,0.0371490009129047,19.7644996643066,0.0774890035390854,2,9,20,8,115000,0.999220013618469,16892216,0.999038994312286,16892216,0.999405026435852,16892216,0.999711990356445
152983309315469371,330.93138687,37.49085389,21.0261001586914,0.0561590008437634,19.8710994720459,0.0392059981822968,19.144100189209,0.0375560000538826,18.5883007049561,19.0053997039795,0.027946000918746,18.8132991790771,0.0354159995913506,4,3,2,6,115000,0.999822020530701,16892216,0.999714970588684,16892216,0.998898983001709,16892216,0.99905002117157
152983309315099726,330.93150023,37.49069177,21.027099609375,0.0584760010242462,19.9284992218018,0.0214370004832745,19.1951007843018,0.0404760017991066,18.6650009155273,19.0988006591797,0.0269280001521111,18.4580993652344,0.0702970027923584,10,6,13,3,16777496,0.99967098236084,16777496,0.999001026153564,16777496,0.998924970626831,16777496,0.998076975345612
153003309188702574,330.91885824,37.50162044,21.7835006713867,0.0589670017361641,21.6184997558594,0.0608679987490177,21.7458992004395,0.162821993231773,-999,21.4141998291016,0.108800001442432,-999,-999,6,7,2,2,115000,0.999556005001068,115000,0.998612999916077,115000,0.997844994068146,115000,0.998031973838806
153003309659875725,330.96607587,37.5042464,19.9811992645264,0.0805559977889061,19.3992004394531,0.0146080004051328,18.8498992919922,0.033865001052618,17.4981994628906,18.6320991516113,0.0373420007526875,18.4111995697021,0.0273880008608103,11,8,14,7,16892216,0.999540984630585,16892216,0.997995972633362,16892216,0.999611973762512,16892216,0.999840021133423
152983309749559730,330.97491177,37.4908595,21.5312004089355,0.159583002328873,21.5575008392334,0.0280770007520914,21.1107997894287,0.0699290037155151,20.5030002593994,21.1016998291016,0.101969003677368,-999,-999,1,6,15,4,16777496,0.999092996120453,16777496,0.998255014419556,16777496,0.999641001224518,16777496,0.997753024101257
152963309325353247,330.93281046,37.46885768,21.7471008300781,0.121988996863365,20.9517993927002,0.0388550013303757,20.0933990478516,0.0228390004485846,19.2040004730225,19.6977996826172,0.0277379993349314,19.400899887085,0.0302280001342297,2,4,11,4,115000,0.999657988548279,16892216,0.997524976730347,16892216,0.998836994171143,16892216,0.998908996582031
152943309744918725,330.97452294,37.45677749,21.67919921875,0.104056999087334,20.5576992034912,0.0144579997286201,19.9421005249023,0.0302610006183386,19.3502998352051,19.6366996765137,0.0422499999403954,19.4754009246826,0.0876310020685196,10,9,19,13,115000,0.999539971351624,16892216,0.999675989151001,16892216,0.999642014503479,16892216,0.999684989452362
153473315555511537,331.55553156,37.89227685,21.8729991912842,0.0900100022554398,21.6833000183105,0.0411529988050461,21.4074001312256,0.0405250005424023,20.8108005523682,21.0869007110596,0.134947001934052,-999,-999,9,13,14,3,16892216,0.999754011631012,16892216,0.999705970287323,16892216,0.999176979064941,16892216,0.998571991920471
153453315613142023,331.56139325,37.87616292,20.5622005462646,0.120168998837471,20.2994003295898,0.043444998562336,19.8551006317139,0.033865999430418,17.9643001556396,19.4262008666992,0.0863559991121292,19.4106006622314,0.0511909984052181,7,12,14,14,16892216,0.999800980091095,16892216,0.999453008174896,16892216,0.998970985412598,16892216,0.999664008617401
153473315972640914,331.59725894,37.89185115,22.3680000305176,0.183439001441002,21.9685001373291,0.0677729994058609,21.617000579834,0.0479939989745617,20.9937992095947,21.2824001312256,0.0677279978990555,-999,-999,1,4,5,2,115000,0.998125016689301,115000,0.998844981193542,16892216,0.998248994350433,115000,0.997349977493286
153573313953599023,331.39533275,37.98203492,21.9610004425049,0.0843280032277107,21.1569004058838,0.0163780003786087,20.3078994750977,0.0535259991884232,19.5881004333496,20.034200668335,0.212854996323586,19.5905990600586,0.0267799999564886,6,6,8,4,115000,0.999650001525879,16777496,0.998807013034821,16777496,0.998923003673553,280,0.999029994010925
153573313953689360,331.39538071,37.98221999,22.0300998687744,0.138028994202614,21.1131992340088,0.0367319993674755,20.2821998596191,0.0644740015268326,19.6417999267578,19.9967002868652,0.0502780005335808,19.9575996398926,0.105361998081207,2,6,11,12,280,0.998898983001709,16892216,0.99896502494812,16892216,0.999023020267487,16892216,0.999436020851135
153503313888560849,331.38876457,37.91691908,21.6634006500244,0.0647220015525818,21.4011993408203,0.0241439994424582,20.807300567627,0.0733719989657402,19.9673004150391,20.4664001464844,0.0625369995832443,20.6795997619629,0.179968997836113,11,12,22,8,16892216,0.999548971652985,16892216,0.998986005783081,16892216,0.999339997768402,16892216,0.999473989009857
153573314323552837,331.43243491,37.97678679,21.0799007415771,0.120953999459744,20.5730991363525,0.0335780009627342,20.0244007110596,0.047265000641346,19.2943000793457,19.6935005187988,0.0411240011453629,19.6861000061035,0.0758100003004074,7,8,18,11,16892216,0.999279975891113,16892216,0.999538004398346,16892216,0.999453008174896,16892216,0.999619007110596
153513314550820033,331.45507483,37.92435685,20.9265003204346,0.0357500016689301,19.9846000671387,0.0158660002052784,19.2908000946045,0.0316779986023903,18.7504005432129,18.9234008789063,0.0156089998781681,18.945499420166,0.0202660001814365,12,8,21,12,16892216,0.999559998512268,16892216,0.99898099899292,16892216,0.998848974704742,16892216,0.999687016010284
