objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
170400204927086093,20.49268776,52.00447346,21.8194999694824,0.17127700150013,20.9920997619629,0.0818120017647743,20.1354007720947,0.0320950001478195,19.6159000396729,19.717399597168,0.0484640002250671,19.4253997802734,0.0478559993207455,4,11,20,12,16892216,0.999220013618469,16892216,0.999673008918762,16892216,0.99958199262619,16892216,0.999490022659302
170370205419105658,20.54196311,51.97920995,20.9463996887207,0.059714000672102,19.8348007202148,0.037856999784708,19.1613998413086,0.0478469990193844,17.392599105835,19.1312999725342,0.0827080011367798,18.762300491333,0.0409800000488758,5,10,18,8,16892216,0.998719990253448,16892216,0.998921990394592,16892216,0.999055981636047,16892216,0.998450994491577
170010207487581638,20.74879771,51.67580015,20.2141990661621,0.0489340014755726,19.2194995880127,0.0283000003546476,18.5666007995605,0.029534000903368,17.6452007293701,18.402099609375,0.048615001142025,18.0090999603271,0.0406289994716644,3,5,10,10,16892216,0.99975597858429,16892216,0.999146997928619,16892216,0.999713003635406,16892216,0.999372005462646
169990207003358455,20.70037737,51.66487194,21.4349002838135,0.0458960011601448,20.8721008300781,0.0366650000214577,20.5662002563477,0.0451189987361431,19.7318000793457,20.3283996582031,0.0937789976596832,20.2178993225098,0.115598998963833,10,14,17,10,16892216,0.999679028987885,16892216,0.999224007129669,16892216,0.999628007411957,16892216,0.999611020088196
170010207379412341,20.73797691,51.6764429,22.0237007141113,0.156004995107651,21.3822994232178,0.147749006748199,20.9025001525879,0.0287100002169609,20.3908996582031,20.6007995605469,0.163648992776871,20.4547996520996,0.162073001265526,1,5,15,5,16892216,0.987052977085114,16892216,0.999584019184113,16892216,0.999742984771729,16892216,0.99939900636673
169850208714591835,20.8715429,51.5425431,21.5359992980957,0.226434007287025,21.3936004638672,0.0463249981403351,20.9356994628906,0.0292680002748966,20.3493003845215,20.6895008087158,0.116300001740456,19.7063999176025,0.187379002571106,2,4,9,2,16892216,0.999653995037079,16892216,0.998781025409698,16892216,0.999255001544952,16892216,0.998012006282806
169870208461926738,20.84630697,51.56339578,21.5667991638184,0.0714659988880157,20.9162006378174,0.0392559990286827,20.5883007049561,0.0627349987626076,19.6802005767822,20.209400177002,0.0637679994106293,20.3047008514404,0.0342490002512932,5,15,13,8,16892216,0.999207019805908,16892216,0.99967497587204,16892216,0.999175012111664,16892216,0.999207973480225
169930207633399624,20.76329071,51.61589265,22.0158004760742,0.16338999569416,20.9710998535156,0.0638789981603622,20.3593997955322,0.106376998126507,19.0251998901367,20.3917007446289,0.108260996639729,-999,-999,1,5,4,1,16777496,0.999704003334045,16777496,0.999616980552673,16777496,0.999445021152496,16777496,0.99413001537323
169910208535046851,20.85346101,51.59689703,21.464599609375,0.0802180022001266,20.659200668335,0.0452140010893345,20.1627998352051,0.0483219996094704,19.3106994628906,19.7530002593994,0.0659470036625862,19.4799995422363,0.0811619982123375,5,12,13,8,16892216,0.999068975448608,16892216,0.999674022197723,16892216,0.99932599067688,16892216,0.999204993247986
170090209498036005,20.94984348,51.74609362,19.9297008514404,0.0374209992587566,18.9134998321533,0.0249419994652271,18.2903995513916,0.0161719992756844,17.610200881958,17.9491004943848,0.0138090001419187,17.6191997528076,0.0270620007067919,6,7,10,7,16892216,0.999671995639801,16892216,0.999741971492767,16892216,0.999451994895935,16892216,0.999670028686523
170070208697628949,20.86982773,51.73189984,22.0755004882813,0.19930100440979,21.4339008331299,0.0937270000576973,20.9146003723145,0.0478309988975525,20.2917003631592,20.6009998321533,0.0557130016386509,20.0615005493164,0.0823180004954338,1,2,12,4,16688,0.999530017375946,16892216,0.999687016010284,16892216,0.999309003353119,16892216,0.998439013957977
170050209362225025,20.93629753,51.71186433,21.8022994995117,0.138530001044273,21.2569999694824,0.0711219981312752,21.0594005584717,0.109135001897812,20.217399597168,20.7215003967285,0.071723997592926,-999,-999,1,4,1,2,16892216,0.999696016311646,115000,0.998928010463715,16892216,0.993097007274628,16892216,0.999152004718781
170030208927142808,20.89263651,51.69344073,21.1613998413086,0.044879000633955,20.4691009521484,0.0779780000448227,20.2425003051758,0.07082200050354,19.1287002563477,19.875,0.0722019970417023,19.7303009033203,0.107022002339363,4,5,10,4,16892216,0.999023973941803,16892216,0.999082982540131,16892216,0.998941004276276,16892216,0.998082995414734
170030209240884953,20.92406766,51.69518316,20.9395008087158,0.0639669969677925,20.339599609375,0.0599670000374317,19.9622001647949,0.052861001342535,19.1833000183105,19.7597007751465,0.0793239995837212,19.5053005218506,0.044004000723362,8,12,11,10,16892216,0.999716997146606,16892216,0.999417006969452,16892216,0.999095022678375,16892216,0.99967098236084
170100209113820554,20.91145823,51.74985922,21.4022998809814,0.0311040002852678,20.2315998077393,0.0278730001300573,19.6319999694824,0.0352270007133484,18.2530994415283,19.3929996490479,0.0534440018236637,18.8976993560791,0.0508700013160706,6,10,12,7,16892216,0.999695003032684,16892216,0.999480009078979,16892216,0.999674022197723,16892216,0.999664008617401
169990209226788958,20.92270609,51.66512984,22.0589008331299,0.164901003241539,21.4846000671387,0.00616799993440509,21.1511001586914,0.117886997759342,20.3477001190186,21.3740997314453,0.183366000652313,-999,-999,1,2,2,1,16892216,0.99889600276947,16892216,0.999278008937836,16892216,0.999168992042542,16892208,0.998637974262238
170020208883514658,20.88829583,51.68669729,21.9043006896973,0.0557500012218952,20.9379997253418,0.0594369992613792,20.4158000946045,0.0364350005984306,19.830099105835,20.0438995361328,0.0669590011239052,19.7208995819092,0.0607619993388653,3,9,14,8,16892216,0.999729990959167,16892216,0.99972802400589,16892216,0.999728977680206,16892216,0.999687016010284
169970208650453035,20.86509918,51.64360839,20.0209999084473,0.0565580017864704,19.4444999694824,0.0531949996948242,19.1594009399414,0.0407700017094612,17.6515998840332,18.7474002838135,0.10045699775219,18.6168994903564,0.0433910004794598,7,8,9,8,16892216,0.99950897693634,16892216,0.999366998672485,16892216,0.999243974685669,16892216,0.999788999557495
170000209029742924,20.90295655,51.6684736,22.1033000946045,0.187350004911423,21.3932991027832,0.0806510001420975,21.3836002349854,0.0373850017786026,20.8446998596191,20.9006996154785,0.249687001109123,20.0575008392334,0.175505995750427,1,2,9,3,115000,0.999764978885651,115000,0.996647000312805,16892216,0.999175012111664,115000,0.999315977096558
169930207627439787,20.76295839,51.61592253,21.7357997894287,0.00211300002411008,20.8941993713379,0.127526998519897,20.6537990570068,0.0611429996788502,19.2087993621826,20.0133991241455,0.0902189984917641,-999,-999,2,6,11,7,16892216,0.998722016811371,16892216,0.999038994312286,16892216,0.999588012695313,16892216,0.99966299533844
169980208072604620,20.80727336,51.65323125,22.0046005249023,0.0470389984548092,21.1945991516113,0.114488996565342,21.1371994018555,0.0649989992380142,20.3826999664307,20.9104995727539,0.08194799721241,-999,-999,4,4,11,2,115000,0.999288976192474,16892216,0.999473989009857,16892216,0.998978018760681,16892216,0.999175012111664
170000208209672190,20.82104873,51.66791236,20.4890003204346,0.0153679996728897,19.2581996917725,0.033220998942852,18.6035995483398,0.037686999887228,17.6993007659912,18.3332996368408,0.0331810005009174,17.9682006835938,0.0401749983429909,5,6,15,8,16892216,0.999234020709991,16892216,0.999189972877502,16892216,0.998495995998383,16892216,0.999158024787903
170000208182110920,20.81818415,51.66685652,21.7141990661621,0.103978000581265,20.4260997772217,0.0559590011835098,19.9281997680664,0.0376910008490086,19.1539993286133,19.3957996368408,0.104208998382092,19.1131992340088,0.055162001401186,3,8,14,13,16892216,0.999752998352051,16892216,0.999692976474762,16892216,0.999643981456757,16892216,0.999536991119385
170000208588299756,20.85876919,51.67413699,21.7896995544434,0.0424159988760948,20.8318996429443,0.0602039992809296,20.9617004394531,0.0375679992139339,19.5009994506836,20.6672992706299,0.161219000816345,-999,-999,2,7,7,5,16892216,0.999092996120453,16892216,0.99906998872757,16892216,0.999548017978668,16892216,0.999612987041473
170550208329191107,20.83293758,52.12531474,18.952299118042,0.0153550002723932,18.132999420166,0.0120970001444221,17.6984996795654,0.00856699980795383,16.9011001586914,17.511999130249,0.00226300000213087,17.1474990844727,0.0156730003654957,7,8,11,5,115000,0.999137997627258,115000,0.99916398525238,115000,0.999583005905151,115000,0.99947601556778
170570208958295360,20.89580687,52.14560362,21.8495006561279,0.0313969999551773,20.3728008270264,0.0456180013716221,19.6224994659424,0.0324110016226768,19.1215000152588,19.243200302124,0.0359259992837906,18.8596992492676,0.0535180009901524,2,8,12,13,115000,0.999486982822418,16892216,0.998934984207153,16892216,0.999650001525879,16892216,0.999592006206512
170410208343060915,20.8343301,52.00852183,17.8759994506836,0.00661400007084012,17.1686992645264,0.00957600027322769,16.7054004669189,0.017883999273181,16.1208992004395,16.2681007385254,0.068461000919342,15.9252004623413,0.0114089995622635,5,9,9,10,16892216,0.999638974666595,16892216,0.999451994895935,16892216,0.999698996543884,16892216,0.998928010463715
170430207718125030,20.77202303,52.02868404,21.9473991394043,0.15378600358963,21.2413005828857,0.0729110017418861,20.8421993255615,0.0499750003218651,20.0300006866455,20.5361003875732,0.0551009997725487,20.2444000244141,0.0745330005884171,1,6,14,8,16892216,0.999055027961731,16892216,0.999839007854462,16892216,0.999374985694885,16892216,0.999211013317108
170420207702615372,20.77022669,52.02052641,21.6566009521484,0.134305000305176,21.2096004486084,0.102716997265816,20.4349994659424,0.0490810014307499,19.5639991760254,20.0746994018555,0.0418849997222424,19.2915992736816,0.148107007145882,1,6,16,7,16793904,0.954816997051239,16892216,0.999234020709991,16892216,0.998836994171143,16892216,0.99923700094223
170440210428496311,21.04286002,52.03808607,21.8777008056641,0.140393003821373,21.3400001525879,0.0915699973702431,21.0084991455078,0.114270001649857,20.4449005126953,20.7763004302979,0.0586659982800484,-999,-999,2,4,6,5,115000,0.998894989490509,16892216,0.999688029289246,16892216,0.999200999736786,16892216,0.999013006687164
170550209537034259,20.95375747,52.12797503,21.0209999084473,0.0430690012872219,19.6685009002686,0.0251809991896153,18.9512004852295,0.0225489996373653,18.3577003479004,18.5797996520996,0.0285020004957914,18.2310009002686,0.0255830008536577,10,10,10,11,16892216,0.999777972698212,16892216,0.999044001102448,16892216,0.999307990074158,16892216,0.999725997447968
170530209398169294,20.93993727,52.11547512,20.8661994934082,0.0503970012068748,20.0452003479004,0.0600139982998371,19.5466003417969,0.0222139991819859,18.7292003631592,19.3286991119385,0.0384190008044243,19.0226993560791,0.0606090016663074,9,16,9,8,16892216,0.999741017818451,16892216,0.999633014202118,16892216,0.999671995639801,16892216,0.999199986457825
170520209169034640,20.917058,52.10325524,21.5454998016357,0.123999997973442,21.0158004760742,0.115215003490448,20.5224990844727,0.177540004253387,19.4449996948242,20.5464992523193,0.230922996997833,20.1124000549316,0.148993000388145,1,3,3,2,16793912,0.999361991882324,16892216,0.99957400560379,16892216,0.998443007469177,16892216,0.997900009155273
170480208365287298,20.83651085,52.07232499,21.627799987793,0.158042997121811,21.6067008972168,0.0535300001502037,21.2513999938965,0.134430006146431,20.4060001373291,20.2521991729736,0.183670997619629,-999,-999,1,2,1,1,16892216,0.999211013317108,16892216,0.998975992202759,16892216,0.997740983963013,16892216,0.99891597032547
170500208585246997,20.85858529,52.08858556,18.8640995025635,0.0296890009194613,18.1420993804932,0.0348780006170273,17.6235008239746,0.0187870003283024,16.8342990875244,17.4074001312256,0.0190399996936321,16.9165000915527,0.0360639989376068,4,8,11,8,16892216,0.999212026596069,16892216,0.999687016010284,16892216,0.999617993831635,16892216,0.999099016189575
170470209057447923,20.90585954,52.06429707,21.2912006378174,0.166747003793716,20.698600769043,0.0951759964227676,20.1504993438721,0.0763589963316917,19.2007999420166,19.4423007965088,0.109532997012138,19.5125007629395,0.0347589999437332,3,5,8,2,280,0.999158024787903,16777496,0.99950098991394,16777496,0.999634981155396,16777496,0.999477982521057
170470209054048165,20.90559836,52.06449686,21.1263008117676,0.177227005362511,20.6131000518799,0.0609170012176037,20.4097003936768,0.084867000579834,19.2693004608154,19.8213005065918,0.0731379985809326,19.8945999145508,0.132624998688698,2,1,4,5,16793912,0.999772012233734,16777496,0.99906998872757,16892216,0.998991012573242,16892216,0.999064981937408
170080206511616077,20.65127088,51.73776565,22.1207008361816,0.17340099811554,21.5205993652344,0.180601999163628,21.3225994110107,0.111086003482342,20.764799118042,20.1107006072998,0,-999,-999,1,1,7,1,115000,0.999718010425568,115000,0.998924970626831,16892216,0.99975597858429,115000,0.970281004905701
170200208503274025,20.8502909,51.83615624,21.1231994628906,0.0777579993009567,20.0506000518799,0.0740519985556602,19.4001007080078,0.0288139991462231,18.8717002868652,18.9722995758057,0.0138429999351501,18.5263996124268,0.0513300001621246,3,4,6,7,16892216,0.999639987945557,16892216,0.999504029750824,16892216,0.999306976795197,16892216,0.999238014221191
170190208573681248,20.85741928,51.82552112,21.8915004730225,0.158059999346733,20.9585990905762,0.121032997965813,20.6420993804932,0.0447309985756874,20.010799407959,20.5060997009277,0.0452210009098053,19.9274005889893,0.0681879967451096,4,7,9,7,16892216,0.999710977077484,16892216,0.99966299533844,16892216,0.99822598695755,16892216,0.99924498796463
170290207290718202,20.72912174,51.91459685,21.0228004455566,0.0484719984233379,20.3687992095947,0.0519229993224144,19.9284992218018,0.0172279998660088,19.3932991027832,19.7546997070313,0.0343459993600845,19.4097003936768,0.101320996880531,9,10,17,10,16892216,0.999756991863251,16892216,0.999673008918762,16892216,0.999634981155396,16892216,0.999646008014679
170310207246591617,20.7245559,51.92600617,21.8924007415771,0.196630001068115,21.1341991424561,-999,21.2026996612549,0.0653290003538132,20.1445007324219,20.6012992858887,0.403600007295609,20.3607006072998,0.164958000183105,1,2,6,2,272,0.997560024261475,16777496,0.999409019947052,16777496,0.999092996120453,16777496,0.999778985977173
170260207651226210,20.76513812,51.88798386,21.8803997039795,0.15378600358963,20.9650001525879,0.0749299973249435,20.3798007965088,0.0329120010137558,19.7516002655029,20.1576995849609,0.0605240017175674,19.7271003723145,0.0788360014557838,1,10,15,10,16892216,0.999588012695313,16892216,0.99981302022934,16892216,0.999642014503479,16892216,0.999534010887146
170210207873386036,20.78739318,51.84611336,21.9398994445801,0.160025000572205,20.1686000823975,0.0677129998803139,19.1996994018555,0.0665360018610954,15.7950000762939,18.6676006317139,0.0256639998406172,17.7485008239746,0.0149940000846982,1,1,3,3,16793912,0.99890798330307,16892984,0.997071981430054,16892216,0.99965500831604,115000,0.998458981513977
170190208392313186,20.83927782,51.82706688,21.831600189209,0.0593429990112782,21.2999000549316,0.100649997591972,20.6811008453369,0.0470600016415119,19.9811992645264,20.5631999969482,0.0472959987819195,20.2259006500244,0.20150800049305,2,5,10,6,16696,0.998758018016815,115000,0.99967497587204,16892216,0.998849987983704,115000,0.9982870221138
170110208139242059,20.81396635,51.7594676,21.3456001281738,0.0962129980325699,20.4314994812012,0.057022999972105,19.6296997070313,0.0336799994111061,18.6240997314453,19.3393993377686,0.0569930002093315,19.0853996276855,0.0581750012934208,6,9,11,7,16777496,0.999679982662201,16777496,0.999671995639801,16777496,0.999709010124207,16777496,0.999660015106201
