objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
107700031379735674,3.13797141,-0.24561415,21.9440002441406,0.0942049995064735,21.3967990875244,0.0482040010392666,21.2395992279053,0.0528250001370907,20.4641990661621,20.5569000244141,0.0780540034174919,-999,-999,4,28,20,9,16892216,0.999686002731323,16892216,0.999840021133423,16892216,0.999437987804413,115000,0.999700009822845
107700031332867050,3.133335,-0.24448073,20.917200088501,0.0278089996427298,19.9587001800537,0.0414780005812645,19.533899307251,0.0602210015058517,18.1107997894287,18.968599319458,0.0266360007226467,18.8537006378174,0.0548049993813038,9,24,18,9,16892216,0.999328970909119,16892216,0.99950897693634,16892216,0.999737977981567,16892216,0.999632000923157
107690031308199498,3.13086673,-0.25078177,21.410400390625,0.0600740015506744,21.2182006835938,0.0619379989802837,21.0459995269775,0.0647939965128899,20.1916999816895,20.7457008361816,0.116242997348309,-999,-999,8,32,21,4,16892216,0.99973201751709,16892216,0.999701023101807,16892216,0.999283015727997,16892216,0.999547004699707
107700031271402946,3.12713337,-0.2478913,21.9640998840332,0.0931859984993935,21.1305999755859,0.0531609989702702,20.5837001800537,0.0346129983663559,19.7861995697021,19.9883003234863,0.070883996784687,19.6875,0.131596997380257,4,17,12,13,115000,0.998669981956482,16892216,0.999490976333618,16892216,0.999588012695313,16892216,0.999705016613007
107730031207963640,3.120828,-0.2223549,21.7814998626709,0.0577579997479916,20.2148990631104,0.0365590006113052,19.6205997467041,0.037346001714468,18.8402004241943,18.9997005462646,0.024787999689579,18.9384002685547,0.0507100000977516,11,23,16,8,16892216,0.999135971069336,16892216,0.999843001365662,16892216,0.999390006065369,16892216,0.999679028987885
107720031253533435,3.12536039,-0.23095767,21.8484001159668,0.0649970024824142,20.4531993865967,0.0730929970741272,20.0335006713867,0.0517700016498566,18.6254997253418,19.4302005767822,0.064119003713131,19.1420001983643,0.0588359981775284,4,20,17,10,16892216,0.999642014503479,16892216,0.999601006507874,16892216,0.999538004398346,16892216,0.999149978160858
107580030017643614,3.00189564,-0.34740126,22.261999130249,0.185855001211166,21.9811000823975,0.10479000210762,21.3822994232178,0.0951810032129288,20.7929992675781,20.6261005401611,0.199331000447273,-999,-999,1,15,10,1,115000,0.99806797504425,16892216,0.999695003032684,16892216,0.999688982963562,115000,0.999095976352692
107580030217244226,3.0218253,-0.34678439,22.2236003875732,0.183872997760773,21.8731994628906,0.0564550012350082,20.7730007171631,0.0320819988846779,20.1588001251221,20.4297008514404,0.127489998936653,20.307300567627,0.191541001200676,1,4,2,4,16777496,0.998444974422455,16777496,0.999575972557068,16777496,0.999128997325897,16777496,0.999643981456757
107590030184544473,3.01848781,-0.33812861,22.034200668335,0.0389560014009476,21.4543991088867,0.0596349984407425,21.2814998626709,0.0487510003149509,20.5816993713379,20.7707004547119,0.200040996074677,-999,-999,6,25,17,4,115000,0.998875021934509,16892216,0.999692976474762,16892216,0.999481022357941,115000,0.998853027820587
107610030758346673,3.07587462,-0.31982098,22.0916996002197,0.149691998958588,21.3398990631104,0.0559250004589558,20.8460006713867,0.0492569990456104,19.8561992645264,20.3185005187988,0.0957389995455742,19.515100479126,0.0775950029492378,1,20,20,9,16892216,0.998355984687805,16892216,0.999682009220123,16892216,0.999397993087769,16892216,0.998866021633148
107570030346348174,3.03480507,-0.35192208,22.190299987793,0.192662000656128,21.9902992248535,0.150501996278763,21.2644004821777,0.0858540013432503,20.4379005432129,20.4694995880127,0.175309002399445,19.8409004211426,0.207443997263908,1,9,17,4,16892216,0.998853027820587,16892216,0.99975997209549,16892216,0.999137997627258,16892216,0.999319970607758
107630030419840670,3.04207191,-0.30803579,21.8623008728027,0.068351998925209,21.5799999237061,0.0760319977998734,21.0837993621826,0.0946229994297028,20.2369995117188,20.5312995910645,0.170631006360054,-999,-999,12,17,20,1,16892216,0.999763011932373,16892216,0.999848008155823,16892216,0.999715983867645,16892216,0.999638974666595
107670030783029230,3.07831166,-0.26766678,21.8129005432129,0.0613479986786842,21.2315006256104,0.0454070009291172,20.8488006591797,0.0458489991724491,20.1674003601074,20.2275009155273,0.08610799908638,20.4680004119873,0.363297998905182,9,18,26,8,16892216,0.999770998954773,16892216,0.999611020088196,16892216,0.999383985996246,16892216,0.999602019786835
107650030978186365,3.09795941,-0.28671886,22.0631999969482,0.174980998039246,21.8666000366211,0.167621001601219,21.8533992767334,0.148579001426697,21.1574001312256,21.2863998413086,0.178138002753258,-999,-999,1,7,1,1,115000,0.999333024024963,16892216,0.999396026134491,16892216,0.999408006668091,115000,0.998849987983704
107670030997633637,3.09979334,-0.27230505,20.9503993988037,0.032660998404026,19.7369003295898,0.0296270009130239,19.3521003723145,0.0387500002980232,18.7740001678467,18.9258995056152,0.0207930002361536,18.7747993469238,0.0430670008063316,13,19,18,12,16892216,0.999639987945557,16892216,0.999668002128601,16892216,0.999692976474762,16892216,0.999722003936768
107660030974099898,3.0974827,-0.27544282,21.8675003051758,0.0386359989643097,21.3684005737305,0.0406659990549088,21.3876991271973,0.083526998758316,20.7070007324219,20.4340991973877,0.168128997087479,-999,-999,13,33,15,1,16777496,0.999713003635406,16777496,0.999612987041473,16777496,0.99931800365448,280,0.999206006526947
107620031022531027,3.10230333,-0.31618279,21.0699996948242,0.044454000890255,20.7119998931885,0.0476519986987114,20.5986003875732,0.0459059998393059,19.6460990905762,20.1438999176025,0.0981360003352165,19.7824001312256,0.22639200091362,12,29,17,11,16892216,0.999412000179291,16892216,0.999795973300934,16892216,0.999535024166107,16892216,0.999638020992279
107620031093621769,3.10942563,-0.31556731,21.5272006988525,0.0572400018572807,20.5818004608154,0.0248589999973774,20.1707992553711,0.019353000447154,19.6376991271973,19.6970996856689,0.0309580005705357,19.49169921875,0.0655289962887764,12,32,21,10,16892216,0.999737977981567,16892216,0.999691009521484,16892216,0.999647974967957,16892216,0.999616980552673
107610030795733468,3.079595,-0.32239638,22.1522998809814,0.0838920027017593,21.6460990905762,0.0785429999232292,21.5249996185303,0.0567759983241558,20.6133995056152,20.466100692749,0.175044000148773,-999,-999,3,12,16,1,16892216,0.998694002628326,16892216,0.999507009983063,16892216,0.999100029468536,16892216,0.96443098783493
107660031285399195,3.12861218,-0.2760567,21.7817001342773,0.0635960027575493,21.5154991149902,0.0427329987287521,21.4557991027832,0.0512650012969971,20.9169998168945,20.9050998687744,0.157296001911163,-999,-999,9,26,10,4,16892216,0.999781012535095,115000,0.999481976032257,16892216,0.999197006225586,115000,0.99956202507019
107670031365010912,3.13656859,-0.27463499,21.6774005889893,0.0731910020112991,20.8327007293701,0.0581910014152527,20.5014991760254,0.0729850009083748,19.6131000518799,19.8780002593994,0.0487020015716553,19.8010005950928,0.108814999461174,9,23,19,10,16892216,0.99967497587204,16892216,0.999723970890045,16892216,0.999489009380341,16892216,0.999701023101807
107660031323945560,3.13248288,-0.27902628,21.895299911499,0.167763993144035,21.664400100708,0.017765000462532,21.6539993286133,0.0478489995002747,21.101900100708,21.3448009490967,0.188460007309914,-999,-999,1,6,8,1,114992,0.998672008514404,115000,0.999207973480225,16892216,0.999206006526947,115000,0.998109996318817
107630031202127845,3.12038503,-0.30212914,22.1219997406006,0.192528992891312,21.3327007293701,0.0946820005774498,20.8889999389648,0.0938360020518303,20.2245006561279,20.4745006561279,0.0574829988181591,-999,-999,1,2,3,4,16777496,0.999761998653412,16777496,0.998664975166321,280,0.998534977436066,280,0.999028980731964
107630031204738011,3.12045148,-0.30207966,22.0743007659912,0.0684600025415421,21.4246997833252,0.0593010000884533,20.8588008880615,0.0603290013968945,20.2262001037598,20.4104995727539,0.0615769997239113,20.5032005310059,0.1701720058918,2,30,15,8,16892216,0.999216973781586,16892216,0.999885022640228,16892216,0.999630987644196,16892216,0.999684989452362
107630031140840874,3.11412168,-0.30797784,21.5781002044678,0.0420419983565807,20.4575004577637,0.0346129983663559,19.9130001068115,0.0386169999837875,19.1944999694824,19.4831008911133,0.0349150002002716,19.2625999450684,0.0504250004887581,10,20,23,13,16892216,0.999553024768829,16892216,0.999823987483978,16892216,0.999512016773224,16892216,0.999678015708923
107640031151681450,3.11522596,-0.29911446,21.886100769043,0.0437219999730587,21.0632991790771,0.0718910023570061,20.6746006011963,0.0909940004348755,19.3845996856689,20.0578994750977,0.0795060023665428,19.4733009338379,0.169468000531197,6,20,15,6,16777496,0.999652028083801,16777496,0.999714016914368,16777496,0.999727010726929,16777496,0.999756991863251
107630031105357982,3.11054935,-0.30199513,21.0678997039795,0.048190999776125,20.3836002349854,0.0307630002498627,20.1284008026123,0.0314540006220341,19.6189994812012,19.7087993621826,0.0282569993287325,19.5627994537354,0.0713170021772385,7,33,18,11,16892216,0.999302983283997,16892216,0.999679982662201,16892216,0.999579012393951,16892216,0.999207019805908
107660031123369882,3.11237493,-0.27544794,19.6495990753174,0.02793800085783,18.8645000457764,0.0131000000983477,18.4130001068115,0.0344020016491413,17.8959007263184,18.1215991973877,0.0117549998685718,18.0396003723145,0.0271199997514486,9,21,20,10,16892216,0.999090015888214,16892216,0.999754011631012,16892216,0.999291002750397,16892216,0.999683976173401
107640030976049427,3.09765721,-0.29249271,21.6455001831055,0.0658319965004921,21.0018005371094,0.0471529997885227,20.6909008026123,0.0475980006158352,19.9512996673584,20.2462997436523,0.0496230013668537,19.9286003112793,0.116731002926826,12,20,22,12,16892216,0.999750971794128,16892216,0.999686002731323,16892216,0.999779999256134,16892216,0.999723017215729
107640030910843107,3.09108321,-0.29772662,20.9967002868652,0.0274160001426935,20.6403007507324,0.0273739993572235,20.4601001739502,0.0419210009276867,19.7124996185303,20.3395004272461,0.0709540024399757,19.6758003234863,0.184432998299599,13,27,24,12,16892216,0.99967098236084,16892216,0.999886989593506,16892216,0.998966991901398,16892216,0.999094009399414
107640031023016647,3.10230729,-0.29474856,21.9256000518799,0.0779440030455589,21.8099994659424,0.0714289993047714,21.6434993743896,0.126772001385689,21.0832996368408,20.6861991882324,0.199230000376701,-999,-999,2,10,9,1,115000,0.998857975006104,115000,0.999477028846741,16892216,0.999518990516663,115000,0.999185025691986
107980031585049473,3.15845423,-0.00912391,21.2695999145508,0.0673940032720566,20.9071006774902,0.0648690015077591,20.6732006072998,0.0507300011813641,19.8059005737305,20.6147003173828,0.0783020034432411,20.2054004669189,0.202070996165276,8,12,17,6,16892216,0.999095976352692,16892216,0.998950004577637,16892216,0.999796986579895,16892216,0.998840987682343
107980031594719254,3.15945305,-0.00927117,21.8822994232178,0.140588000416756,21.229700088501,0.0376689992845058,20.7845001220703,0.0229729991406202,20.1840991973877,20.4009990692139,0.0591770000755787,19.8686008453369,0.123191997408867,1,8,15,7,16892216,0.998021006584167,16892216,0.998660027980804,16892216,0.999671995639801,16892216,0.999234974384308
107970031582346897,3.15826637,-0.01962306,20.5928993225098,0.0592430010437965,19.6966991424561,0.0364499986171722,19.1851997375488,0.0269850008189678,18.547399520874,18.9129009246826,0.0342790000140667,18.6497001647949,0.0381980016827583,11,10,20,8,16892216,0.99915999174118,16892216,0.999689996242523,16892216,0.999626994132996,16892216,0.999597012996674
107970031541268467,3.15413004,-0.0183624,21.5125007629395,0.0676039978861809,20.7159004211426,0.0480940006673336,20.1830005645752,0.0413030013442039,19.554500579834,19.9818000793457,0.0494210012257099,19.6707000732422,0.0556680001318455,9,13,19,5,16892216,0.999755024909973,16892216,0.999716997146606,16892216,0.999221980571747,16892216,0.999601006507874
107910030962255108,3.09620447,-0.07119675,21.6343994140625,0.0961560010910034,21.1208000183105,0.0364190004765987,20.9512996673584,0.0543520003557205,20.2429008483887,20.5121994018555,0.0279270000755787,19.6713008880615,0.167648002505302,11,21,21,10,16777496,0.999646008014679,16777496,0.999428987503052,16777496,0.999889016151428,280,0.999683976173401
107900030940173714,3.09404873,-0.08062732,19.8596992492676,0.0988020002841949,19.0725994110107,0.0651270002126694,18.9883003234863,0.0215590000152588,17.5905990600586,18.3248996734619,0.0235799998044968,18.2087001800537,0.036481000483036,12,17,15,6,16892216,0.999330997467041,16892216,0.999826014041901,16892216,0.999670028686523,16892216,0.999333024024963
107910031020724417,3.10207757,-0.07167859,20.0671997070313,0.0861480012536049,19.5482006072998,0.053702998906374,19.4708995819092,0.0211200006306171,17.5552005767822,18.8178005218506,0.0516129992902279,18.586799621582,0.0318460017442703,12,17,18,8,16892216,0.999566972255707,16892216,0.999741971492767,16892216,0.999700009822845,16892216,0.99959397315979
107910031612884340,3.16141255,-0.07168441,22.0855007171631,0.24711599946022,21.9531002044678,0.173543006181717,21.4920997619629,0.0426190011203289,20.7231998443604,20.7656002044678,0.200165003538132,-999,-999,2,6,15,1,16892216,0.998736023902893,115000,0.999092996120453,16892216,0.999373018741608,115000,0.999360024929047
107890031435346293,3.14349786,-0.08680487,21.0298004150391,0.0539459995925426,20.7633991241455,0.040948998183012,20.5323009490967,0.0446810014545918,19.1566009521484,20.2250995635986,0.138063997030258,19.6919002532959,0.149991005659103,13,16,20,4,16892216,0.999733984470367,16892216,0.999275028705597,16892216,0.999916017055511,16892216,0.999238014221191
107890031533695333,3.15341048,-0.08756086,22.2506999969482,0.179721996188164,20.9018993377686,0.0347220003604889,20.2052001953125,0.0246559996157885,19.6515998840332,19.650899887085,0.0503970012068748,19.4356002807617,0.061124999076128,1,18,22,8,115000,0.996915996074677,16892216,0.999639987945557,16892216,0.999409973621368,16892216,0.999716997146606
107920031599451809,3.16003399,-0.06556178,21.7968006134033,0.106384001672268,21.1259002685547,0.0554150007665157,20.9645004272461,0.0178590007126331,20.2262001037598,20.3041000366211,0.232833996415138,19.8078002929688,0.0860219970345497,9,15,12,2,16892216,0.999484002590179,16892216,0.999794006347656,16892216,0.999397993087769,16892216,0.999217987060547
107930031239477753,3.1239496,-0.05226241,21.4309997558594,0.0658859983086586,19.9204006195068,0.0546940006315708,19.4869003295898,0.0314950011670589,18.5846004486084,18.8155994415283,0.0665490031242371,18.6208992004395,0.0476539991796017,10,17,14,9,16892216,0.999774992465973,16892216,0.999332010746002,16892216,0.999530971050262,16892216,0.999629020690918
107940031404282309,3.14044921,-0.04846416,17.5321006774902,0.0461749993264675,16.7852001190186,0.0277430005371571,16.5835990905762,0.0231430009007454,14.296799659729,16.0361003875732,0.0303540006279945,15.881799697876,0.0262729991227388,13,16,18,6,16892216,0.999648988246918,16892216,0.99974000453949,16892216,0.999427020549774,16892216,0.99891197681427
107810030255141384,3.02555034,-0.15764752,22.0853004455566,0.119767002761364,21.7292995452881,0.0421819984912872,21.7327995300293,0.0656419992446899,20.7219009399414,20.5832004547119,0.172582000494003,-999,-999,5,4,8,1,16777496,0.999755024909973,16777496,0.998181998729706,16777496,0.999432981014252,272,0.998275995254517
107790030635904620,3.06354258,-0.17146279,21.5671997070313,0.0844800025224686,21.2908992767334,0.0662470012903214,21.2514991760254,0.060284998267889,19.8591003417969,20.345100402832,0.129794999957085,-999,-999,7,16,17,7,16892216,0.999653995037079,16892216,0.999597012996674,16892216,0.999384999275208,16892216,0.999171018600464
107800030533429633,3.05336117,-0.15898611,20.0158004760742,0.0685750022530556,19.4710998535156,0.0399800017476082,19.2653007507324,0.0262829996645451,17.4612007141113,18.6133995056152,0.0245570000261068,18.5321998596191,0.0472799986600876,13,15,16,7,16892216,0.999782025814056,16892216,0.999828994274139,16892216,0.99939501285553,16892216,0.999729990959167
