objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73522302539186415,230.25389479,-28.7282371,19.4244003295898,0.0551950000226498,18.3490009307861,0.0203530006110668,18.0254001617432,0.0516639985144138,16.7749996185303,17.4538993835449,0.0521680004894733,17.5415000915527,0.024524999782443,6,8,7,9,16892216,0.999678015708923,16892216,0.999511003494263,16892216,0.999683022499084,16892216,0.999269008636475
73502302532218799,230.25327298,-28.74302819,21.1622009277344,0.145472005009651,21.0953006744385,0.0666749998927116,20.9099998474121,0.0915310010313988,19.7803993225098,20.2929000854492,0.106807000935078,-999,-999,1,10,6,4,114992,0.993955016136169,16892216,0.999670028686523,16892216,0.999330997467041,16892216,0.999050974845886
73512302550576465,230.2549466,-28.73665298,20.9353008270264,0.0448260009288788,20.260799407959,0.0424790009856224,20.0659008026123,0.0443920008838177,19.1917991638184,19.6252994537354,0.127936005592346,19.5580997467041,0.0650890022516251,7,10,8,10,16892216,0.999536991119385,16892216,0.999275028705597,16892216,0.99923700094223,16892216,0.999220013618469
73552302497316222,230.24962426,-28.7033956,21.6695995330811,0.0362199991941452,21.130500793457,0.0614119991660118,21.1226005554199,0.053642999380827,20.5997009277344,20.236499786377,0.467830002307892,-999,-999,5,8,7,2,16892216,0.999794006347656,115000,0.99966698884964,16892216,0.998673021793365,115000,0.999683976173401
73572302709737879,230.27085915,-28.68544077,21.5610008239746,0.352261990308762,20.5436000823975,0.0196150001138449,20.0035991668701,0.0660049989819527,19.2803001403809,19.531400680542,0.0292869992554188,19.4435005187988,0.0292099993675947,3,9,8,6,16892216,0.999338984489441,16892216,0.999154984951019,16892216,0.998974025249481,16892216,0.999687016010284
73592300848606330,230.08486768,-28.67002125,21.8449993133545,0.0968070030212402,21.2460994720459,0.0467730015516281,21.0247001647949,0.0662430003285408,20.4708003997803,20.6343994140625,0.0822549983859062,-999,-999,3,9,10,6,16892216,0.998642981052399,16892216,0.999361991882324,16892216,0.999714970588684,115000,0.999689996242523
73592300748675400,230.07492441,-28.67075332,21.4962005615234,0.139029994606972,21.2625999450684,0.0820380002260208,21.2840995788574,0.0421020016074181,20.6165008544922,20.5893993377686,0.104933999478817,-999,-999,3,7,7,4,16892216,0.999405026435852,115000,0.999096989631653,16892216,0.999761998653412,115000,0.99899697303772
73582300795732342,230.07950518,-28.68168778,20.4416007995605,0.051231998950243,19.3962993621826,0.0225980002433062,18.9710998535156,0.032540000975132,18.286600112915,18.5018005371094,0.0397629998624325,18.362699508667,0.0410949997603893,11,12,7,9,16892216,0.999683022499084,16892216,0.999624013900757,16892216,0.999024987220764,16892216,0.999511003494263
73532301329240246,230.1329469,-28.72507422,20.3526000976563,0.0621509999036789,19.3215999603271,0.0233280006796122,18.8815994262695,0.0292819999158382,18.3488006591797,18.4283008575439,0.0530939996242523,18.2970008850098,0.0617920011281967,4,8,10,9,16892216,0.999117970466614,16892216,0.999454021453857,16892216,0.999364972114563,16892216,0.99956601858139
73532301370860121,230.13708175,-28.72515392,20.0431995391846,0.0293860007077456,19.0930995941162,0.0164979994297028,18.6975994110107,0.0185909997671843,17.6840991973877,18.2049007415771,0.0689100027084351,18.2063999176025,0.049100000411272,4,8,7,9,16892216,0.999300003051758,16892216,0.99967098236084,16892216,0.999728977680206,16892216,0.99890398979187
73502301050558216,230.10504596,-28.74342777,19.9062995910645,0.0544859990477562,18.9556999206543,0.0121750002726913,18.5863990783691,0.0259220004081726,17.5499992370605,18.2301006317139,0.0302249994128942,18.2462997436523,0.0464170016348362,3,7,10,6,16892216,0.998878002166748,16892216,0.999032974243164,16892216,0.999422013759613,16892216,0.999068021774292
73502301077749602,230.10780866,-28.74231837,21.5597991943359,0.0956270024180412,20.5652008056641,0.0636079981923103,20.1709003448486,0.0251669995486736,19.5161991119385,19.6287994384766,0.0497980006039143,19.4176006317139,0.101011998951435,3,8,10,11,16892216,0.998836994171143,16892216,0.999567985534668,16892216,0.999679028987885,16892216,0.999697029590607
73602301466515869,230.14651229,-28.6619623,21.4451999664307,0.231870993971825,20.63330078125,0.0511160008609295,20.2031993865967,0.0358100011944771,19.2952003479004,19.6671009063721,0.0833550021052361,19.5123996734619,0.0598430000245571,2,10,7,9,115000,0.999302983283997,16892216,0.999273002147675,16892216,0.999466001987457,16892216,0.999637007713318
73582301409293635,230.14084443,-28.6805536,21.1774997711182,0.00335199991241097,20.0118999481201,0.036896999925375,19.8134994506836,0.0160280000418425,18.6375999450684,19.0799007415771,0.0234839990735054,19.0666999816895,0.0588320009410381,2,7,6,6,16892216,0.998701989650726,16892216,0.999653995037079,16892216,0.999099016189575,16892216,0.999691009521484
73582301596605742,230.15952813,-28.67887811,21.278600692749,0.119998998939991,20.2863998413086,0.0263550002127886,20.0520000457764,0.0488220006227493,19.0184001922607,19.593599319458,0.0179120004177094,19.2835998535156,0.100704997777939,6,13,5,4,16892216,0.999589025974274,16892216,0.999298989772797,16892216,0.999315977096558,16892216,0.99872100353241
73552301295778113,230.12961278,-28.70185144,20.8040008544922,0.0828260034322739,19.5762004852295,0.023912999778986,19.1660003662109,0.020363999530673,18.646900177002,18.6968002319336,0.0340440012514591,18.4678001403809,0.0460439994931221,5,8,7,10,16892216,0.999117970466614,16892216,0.999164998531342,16892216,0.999217987060547,16892216,0.999491989612579
73582301021242786,230.10207858,-28.68125102,21.1791000366211,0.422545999288559,20.9827995300293,0.0590250007808208,20.4269008636475,0.0286459997296333,19.8388004302979,19.9277992248535,0.0730419978499413,19.8176002502441,0.0315009988844395,3,11,8,8,115000,0.998821020126343,16892216,0.999074995517731,16892216,0.999303996562958,16892216,0.999200999736786
73542301119002056,230.11187582,-28.71524696,20.423900604248,0.0482719987630844,19.2714004516602,0.0251809991896153,18.9134006500244,0.0153379999101162,18.0886001586914,18.3463001251221,0.0312820002436638,18.2346000671387,0.0476719997823238,8,6,5,11,16892216,0.999527990818024,16892216,0.999426007270813,16892216,0.999112010002136,16892216,0.99981701374054
73542301187047386,230.11860507,-28.71081671,21.7033004760742,0.0920960009098053,20.4733009338379,0.0378490015864372,19.9873008728027,0.0813030004501343,19.3610000610352,19.3540992736816,0.0663909986615181,19.3372001647949,0.0672419965267181,7,14,9,11,16892216,0.999750018119812,16892216,0.999166011810303,16892216,0.999284029006958,16892216,0.999665021896362
73342301983901429,230.19833507,-28.88241746,20.6585006713867,0.051986001431942,19.3831005096436,0.0368809998035431,18.8577995300293,0.0209630001336336,18.3218002319336,18.3754997253418,0.0611150003969669,18.2980995178223,0.036022000014782,10,8,9,10,16892216,0.999859988689423,16892216,0.998835980892181,16892216,0.999468982219696,16892216,0.999548017978668
73382301876910460,230.1876825,-28.84987654,20.2910995483398,0.108750998973846,19.618200302124,0.022987000644207,19.3619003295898,0.0330980010330677,18.2784004211426,18.8358001708984,0.0651800036430359,18.8393993377686,0.0514210015535355,4,12,9,7,16892216,0.999816000461578,16892216,0.999176025390625,16892216,0.999598979949951,16892216,0.999633014202118
73462302534256713,230.25345685,-28.77809538,21.7014007568359,0.0332560017704964,20.9423999786377,0.128352999687195,20.7996997833252,0.079695001244545,20.1473007202148,20.4829006195068,0.0640320032835007,19.5692005157471,0.157321006059647,3,5,5,4,16892216,0.999040007591248,16892216,0.999664008617401,16892216,0.999692976474762,115000,0.99899297952652
73462301750381343,230.1749942,-28.78245597,20.3500995635986,0.0595409981906414,19.2495002746582,0.0284679997712374,18.8360004425049,0.0279680006206036,18.2803001403809,18.2917995452881,0.0509580001235008,18.2800998687744,0.0415129996836185,9,10,7,8,16892216,0.999517977237701,16892216,0.999454975128174,16892216,0.999432027339935,16892216,0.999688029289246
73422301835420410,230.18339948,-28.81660731,21.57080078125,0.152098998427391,20.4733009338379,0.0548259988427162,19.9456996917725,0.0528949983417988,19.1128005981445,19.4536991119385,0.0312380008399487,19.2737998962402,0.0369709990918636,1,10,8,9,16777496,0.99822598695755,16777496,0.99958598613739,16777496,0.999678015708923,16777496,0.999674022197723
73422301832160390,230.1833641,-28.8165982,21.6438999176025,0.166704997420311,20.8229007720947,0.0255030002444983,20.1354999542236,0.00754000013694167,19.3456993103027,19.0102996826172,0.0575140006840229,19.3397006988525,0.177359998226166,1,2,2,1,16892216,0.999045014381409,16892216,0.999189019203186,16892216,0.961061000823975,16892216,0.996744990348816
73472301457559553,230.1457315,-28.76730591,20.4675998687744,0.0610020011663437,19.3239002227783,0.0300960000604391,19.0862007141113,0.033100001513958,17.7879009246826,18.4337005615234,0.0428170002996922,18.3927993774414,0.0486200004816055,10,8,2,9,16892216,0.999355018138886,16892216,0.999363005161285,16892216,0.999083995819092,16892216,0.999430000782013
73472301592385674,230.15913776,-28.77056288,21.4148006439209,0.236557006835938,20.6002006530762,0.106844000518322,20.5116004943848,0.0129140000790358,19.6949996948242,19.8847007751465,0.114123001694679,19.8295993804932,0.158905997872353,3,6,3,6,16892216,0.999123990535736,16892216,0.99925297498703,16892216,0.999251008033752,16892216,0.999700009822845
73472302350203144,230.23491957,-28.7726686,20.2007999420166,0.0869790017604828,19.3003997802734,0.0329760015010834,19.0655002593994,0.0155119998380542,17.8784008026123,18.5958003997803,0.0603680014610291,18.5300998687744,0.0603919997811317,11,12,6,10,16892216,0.999530971050262,16892216,0.999776005744934,16892216,0.999409973621368,16892216,0.99924099445343
73592301900739741,230.19002498,-28.667096,21.4451007843018,0.140507996082306,21.1497993469238,0.056963000446558,21.0496006011963,0.093639999628067,19.9761009216309,20.3850994110107,0.10547299683094,-999,-999,3,8,6,3,16892216,0.999804019927979,16892216,0.999706983566284,16892216,0.999527990818024,16892216,0.999357998371124
73552301732944075,230.17308168,-28.70529232,21.5461006164551,0.0812940001487732,20.6800994873047,0.0720070004463196,20.4030990600586,0.00384699995629489,19.4678993225098,19.510799407959,0.06547000259161,19.6292991638184,0.220052003860474,6,3,2,3,115000,0.999548017978668,16892216,0.999063014984131,16892216,0.999724984169006,16892216,0.999433994293213
73552302008854724,230.20085756,-28.70466333,20.1306991577148,0.0721210017800331,18.8848991394043,0.0183039996773005,18.4519004821777,0.0342469997704029,17.5256004333496,17.949499130249,0.0281470008194447,17.8099994659424,0.0403969995677471,9,12,5,9,16892216,0.999364972114563,16892216,0.999769985675812,16892216,0.998890995979309,16892216,0.999433994293213
73542301877777749,230.18779773,-28.7105957,21.7043991088867,0.144295006990433,20.4708003997803,0.0236639995127916,19.9988994598389,0.0611120015382767,18.9389991760254,19.4979991912842,0.0523179993033409,19.4053993225098,0.113862000405788,5,5,7,9,16892216,0.999060988426209,16892216,0.999190986156464,16892216,0.999675989151001,16892216,0.999742984771729
73542301906389151,230.19059567,-28.70921766,21.9524993896484,0.168522000312805,21.1312007904053,0.0621870011091232,20.7954006195068,0.025008000433445,20.0701999664307,20.2789001464844,0.0584039986133575,19.9897003173828,0.145980998873711,4,10,7,7,16892216,0.999800980091095,16892216,0.999616026878357,16892216,0.999400973320007,16892216,0.99931401014328
73562301927981055,230.19294973,-28.69935652,20.6252002716064,0.100657001137733,20.2381992340088,0.0473340004682541,19.9284992218018,0.0562530010938644,18.9825000762939,19.7455005645752,0.0875819995999336,19.2171001434326,0.0530179999768734,4,6,6,9,16777496,0.999803006649017,16777496,0.999379992485046,16777496,0.999260008335114,16777496,0.999696016311646
73562301930820896,230.19298904,-28.69936883,20.9941997528076,0.0977329984307289,20.2418003082275,0.033185001462698,20.1019992828369,0.052377000451088,19.032600402832,19.6158008575439,0.036642998456955,19.7551002502441,0.076554998755455,5,5,2,3,16892216,0.998658001422882,16892216,0.999639987945557,16892216,0.998520970344543,16892216,0.998767971992493
73532302030847214,230.20305089,-28.7192865,21.3754005432129,0.0682379975914955,20.8393993377686,0.0554840005934238,20.6168994903564,0.0527920015156269,19.9717998504639,20.3537998199463,0.10487499833107,19.1107997894287,0.130081996321678,9,9,9,8,115000,0.999701976776123,16892216,0.999535977840424,16892216,0.999777019023895,16892216,0.999657988548279
73522302094961817,230.20938471,-28.73210836,21.7043991088867,0.484219998121262,20.9829998016357,0.0739239975810051,20.6070995330811,0.140267997980118,19.9822006225586,20.2954998016357,0.0921609997749329,-999,-999,2,6,5,8,115000,0.997009992599487,115000,0.998727977275848,16892216,0.999616026878357,16892216,0.999197006225586
73482302020615686,230.20202085,-28.76219115,21.9071006774902,0.0175260007381439,21.2007999420166,0.119912996888161,21.0063991546631,0.103619001805782,20.2541007995605,20.7992992401123,0.143669992685318,-999,-999,2,1,4,2,115000,0.998525023460388,16892216,0.998924970626831,16892216,0.998561978340149,16892216,0.999473989009857
73852301568174964,230.15663515,-28.45444142,21.3040008544922,0.114655002951622,20.6604995727539,0.0342780016362667,20.2618999481201,0.0230429992079735,19.7176990509033,19.9176006317139,0.0479860007762909,19.769100189209,0.0514359995722771,7,12,12,11,16892216,0.999850988388062,16892216,0.999746024608612,16892216,0.999693989753723,16892216,0.999707996845245
73832301966171242,230.19659693,-28.4742051,19.4853992462158,0.0284950006753206,18.4258003234863,0.0156230004504323,17.9638004302979,0.0117429997771978,17.0499000549316,17.4815998077393,0.0231509990990162,17.4503993988037,0.0507999993860722,4,7,7,10,16892216,0.999491989612579,16892216,0.999750971794128,16892216,0.999643981456757,16892216,0.999830007553101
73842301600964601,230.16003317,-28.46306287,19.8960990905762,0.0181520003825426,19.2241992950439,0.0141620002686977,18.7462005615234,0.0208229999989271,-999,18.5914993286133,0.00783099979162216,18.3365001678467,0.0143990004435182,7,4,6,6,115000,0.999723017215729,115000,0.999110996723175,115000,0.999279022216797,115000,0.999700009822845
73782301354249647,230.1353958,-28.50886171,19.3241996765137,0.0430659987032413,18.3456001281738,0.031895000487566,17.9489002227783,0.0211759991943836,17.1620006561279,17.4479999542236,0.0244919992983341,17.3234004974365,0.0414290018379688,6,7,8,7,16892216,0.999725997447968,16892216,0.999101996421814,16892216,0.999653995037079,16892216,0.999710023403168
73792302197119580,230.21960409,-28.50064603,21.2383003234863,0.172695994377136,21.0368003845215,0.0482520014047623,20.6837005615234,0.048895001411438,19.7973003387451,19.9687995910645,0.130545005202293,19.9130992889404,0.329925000667572,2,10,11,7,115000,0.963770985603333,16892216,0.99959397315979,16892216,0.999692976474762,16892216,0.999131977558136
73772302071496176,230.20716546,-28.52010277,20.423999786377,0.0634369999170303,18.9888000488281,0.0248830001801252,18.4325008392334,0.0152249997481704,17.7700004577637,17.8547992706299,0.0130190001800656,17.7805995941162,0.0255459994077683,3,7,10,8,16892216,0.999444007873535,16892216,0.99956601858139,16892216,0.99958598613739,16892216,0.999471008777618
73772301719987273,230.1719603,-28.51925236,20.2504005432129,0.0301670003682375,19.576099395752,0.0378529988229275,19.2800998687744,0.0210250001400709,18.6072998046875,18.8775997161865,0.0332829989492893,18.7105007171631,0.064130999147892,8,9,11,11,16892216,0.999763011932373,16892216,0.999611020088196,16892216,0.999602973461151,16892216,0.999607980251312
73812301450303344,230.14483328,-28.48906073,20.2080993652344,0.150431007146835,19.9493999481201,0.0580350011587143,19.8055992126465,0.0333530008792877,17.3906002044678,19.4193000793457,0.0799940004944801,18.9834003448486,0.0466080009937286,4,3,8,7,16777496,0.99940299987793,16777496,0.999714970588684,16777496,0.999566972255707,16777496,0.999037981033325
