objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94451232256486609,123.22551661,-11.2862819,22.1590995788574,0.0701949968934059,21.0478000640869,0.144434005022049,20.6746006011963,0.0363879986107349,19.6989002227783,20.0538005828857,0.07362300157547,19.800199508667,0.186514005064964,3,2,7,9,16777496,0.998951971530914,16777496,0.999014019966125,16777496,0.999140024185181,16777496,0.999686002731323
94441232132383067,123.21325925,-11.29778427,20.6040992736816,0.0369529984891415,20.7425003051758,0.100276999175549,20.7015991210938,0.0553009994328022,19.4622993469238,21.0049991607666,0.178665995597839,20.638500213623,0.146020993590355,3,6,14,2,16892216,0.999498009681702,16892216,0.998960971832275,16892216,0.999626994132996,16892216,0.99924898147583
94441232130603327,123.21312536,-11.29764245,21.2877998352051,0.0922729969024658,20.9855003356934,0.125723004341125,20.9512004852295,0.0813300013542175,19.4330997467041,20.4857997894287,0.272271990776062,-999,-999,4,2,8,2,16777496,0.99891597032547,16777496,0.999090015888214,16777496,0.998385012149811,272,0.922846019268036
94461231311187786,123.13104528,-11.27711995,20.5969009399414,0.052691999822855,20.4524993896484,0.0792120024561882,20.1000995635986,0.0291850008070469,19.3689002990723,19.6956996917725,0.0769840031862259,19.5890998840332,0.0461909994482994,1,2,14,7,16793912,0.999275982379913,16777496,0.998778998851776,16892216,0.999665021896362,16892216,0.999716997146606
94481231422404890,123.1421653,-11.2628675,20.6026992797852,0.0551269985735416,20.457799911499,0.151416003704071,20.4016990661621,0.0222360007464886,18.4832992553711,20.0870990753174,0.0634699985384941,19.7632007598877,0.0030290000140667,9,5,7,9,16892216,0.999737977981567,16892216,0.999086022377014,16892216,0.999558985233307,16892216,0.999451994895935
94461231052843440,123.1052602,-11.28071604,21.9116992950439,0.176310002803802,21.6107006072998,0.0675090029835701,21.1839008331299,0.0479400008916855,20.3421993255615,20.5396995544434,0.10513100028038,19.3082008361816,0.152020007371902,1,6,8,6,16892984,0.998212993144989,16892216,0.999157011508942,16892216,0.999728977680206,115000,0.999265015125275
94461231093952115,123.1094537,-11.2818829,21.0555992126465,0.137972995638847,20.316499710083,0.0372139997780323,20.3938007354736,0.0442630015313625,18.5200996398926,19.632999420166,0.0537559986114502,-999,-999,2,1,1,1,16892216,0.998301982879639,115000,0.938036978244781,16793912,0.998762011528015,16793904,0.996421992778778
94461231077950075,123.1077779,-11.28356521,19.2015991210938,0.0258680004626513,18.7485008239746,0.00588800013065338,18.5851001739502,0.0159339997917414,-999,18.3875999450684,0.026103999465704,18.2982997894287,0.0205409992486238,6,5,8,4,16892216,0.99939501285553,115000,0.999285995960236,16892216,0.998910009860992,16892216,0.999158024787903
94451231109360169,123.11104592,-11.29186502,21.3409996032715,0.0962769985198975,21.5790996551514,0.0270879995077848,21.5419998168945,0.0552400015294552,20.6418991088867,21.2411003112793,0.189569994807243,-999,-999,8,8,9,1,115000,0.999719023704529,115000,0.998862028121948,16892216,0.999306976795197,16892216,0.998067021369934
94441231325400837,123.13276989,-11.29967722,22.0646991729736,0.187730997800827,21.7362003326416,0.0350380018353462,21.1257991790771,0.0806820020079613,20.5746002197266,20.4055995941162,0.0538510009646416,-999,-999,1,5,14,4,16777496,0.912540972232819,16777496,0.999198973178864,16777496,0.998763024806976,16777496,0.998862028121948
94441231504537581,123.15054476,-11.29403992,21.6872997283936,0.0678529962897301,20.8418998718262,0.0527470000088215,20.4309997558594,0.0248000007122755,19.82080078125,20.0321998596191,0.0278040003031492,19.9379997253418,0.0743070021271706,8,7,9,10,16892216,0.999692976474762,16892216,0.999863028526306,16892216,0.998857975006104,16892216,0.999673008918762
94441231507687350,123.15055945,-11.29403376,21.6128005981445,0.152259007096291,20.6240997314453,0.119442999362946,20.4902000427246,0.0394259989261627,19.8456001281738,20.0331993103027,0.0678829997777939,19.6040992736816,0.170921996235847,1,1,16,1,280,0.998781025409698,272,0.999072015285492,16777496,0.999319970607758,16777488,0.996481001377106
94431231568486796,123.15679557,-11.30291096,20.4267997741699,0.037432998418808,19.8409004211426,0.0463249981403351,19.4269008636475,0.0156890004873276,18.8572006225586,19.0874996185303,0.0662970021367073,19.0132007598877,0.0531239993870258,11,10,23,8,16892216,0.999731004238129,16892216,0.998974978923798,16892216,0.999419987201691,16892216,0.999428987503052
94401231519787792,123.15199409,-11.32717271,20.4489002227783,0.0359259992837906,19.8932991027832,0.0174809992313385,19.7985992431641,0.0282099992036819,19.0681991577148,19.1975994110107,0.0374680012464523,19.4001007080078,0.0333230011165142,11,6,27,9,16892216,0.999261975288391,16892216,0.999171018600464,16892216,0.999701976776123,16892216,0.999713003635406
94401231511744358,123.15116776,-11.3299586,21.5685005187988,0.113591000437737,20.8257999420166,0.0805869996547699,20.2893009185791,0.0307039991021156,19.7695999145508,19.9818992614746,0.0753059983253479,19.7901992797852,0.0964900031685829,5,7,21,4,280,0.999733984470367,16777496,0.999637007713318,16777496,0.99950498342514,16777496,0.999224007129669
94711233544678945,123.35445107,-11.06792407,21.6287994384766,0.395740002393723,21.3838996887207,0.0888819992542267,20.796199798584,0.0354899987578392,19.8022003173828,20.369800567627,0.0496569983661175,19.5333995819092,0.158591002225876,2,4,26,9,16892216,0.998088002204895,16892216,0.999683976173401,16892216,0.999365985393524,16892216,0.999517977237701
94691233366094400,123.33658635,-11.08831414,21.6944007873535,0.104645997285843,21.0037994384766,0.0462939999997616,20.460599899292,0.0315710008144379,19.8785991668701,20.0063991546631,0.0645079985260963,20.0363006591797,0.223313003778458,5,7,29,9,16892216,0.999737024307251,16892216,0.999711990356445,16892216,0.999409019947052,16892216,0.999257981777191
94661233246972606,123.32469637,-11.11481342,22.0641994476318,0.185062006115913,21.4887008666992,0.0325019992887974,21.3325004577637,0.038917999714613,20.7861003875732,20.7919006347656,0.300420999526978,-999,-999,1,4,20,3,115768,0.99924898147583,16892216,0.99923300743103,16892216,0.999621987342834,16892216,0.999466001987457
94661233394075835,123.33926059,-11.11216951,21.88450050354,0.252153992652893,20.9591999053955,0.0432719998061657,20.7036991119385,0.0301440004259348,20.1492004394531,20.5643005371094,0,20.0545997619629,0.216268002986908,2,5,12,1,16892216,0.999701023101807,16892216,0.999548017978668,16892216,0.999532997608185,16793912,0.997943997383118
94661233394776192,123.33944974,-11.11174678,21.4438991546631,0.000770999991800636,20.3320999145508,0.0600129999220371,20.380500793457,0.0440470017492771,19.3453006744385,19.8808994293213,0.0433630011975765,19.4838008880615,0.053982000797987,2,1,12,7,16793912,0.999185025691986,16793912,0.997992992401123,16892216,0.999535977840424,16892216,0.99957400560379
94681233588069037,123.35872148,-11.0928395,21.9214992523193,0.159003004431725,21.5426006317139,0.116732999682426,21.521900177002,0.0495930016040802,20.778299331665,20.8749008178711,0.104587003588676,-999,-999,1,5,18,2,16892216,0.999653995037079,16892216,0.998808979988098,16892216,0.999653995037079,115000,0.999450981616974
94721232417021502,123.24158961,-11.06579004,21.8572998046875,0.103992998600006,20.9074001312256,0.0170959997922182,20.6469993591309,0.050636000931263,20.0802993774414,20.3304996490479,0.0588009990751743,20.2840003967285,0.105153001844883,5,7,20,5,115000,0.999635994434357,16892216,0.999060988426209,16892216,0.999597012996674,16892216,0.998625993728638
94711232484312282,123.24842579,-11.07343614,19.017599105835,0.0270179994404316,17.8465995788574,0.0398610010743141,17.7569007873535,0.0250630006194115,16.7070007324219,17.3374004364014,0.0124789997935295,17.2325992584229,0.0308550000190735,8,2,24,5,16892216,0.999819993972778,16892216,0.999104022979736,16892216,0.999719977378845,16892216,0.999203979969025
94691232391637091,123.23916614,-11.08608529,19.6399993896484,0.0404229983687401,19.2570991516113,0.0483569987118244,18.7875003814697,0.0295380000025034,17.6912002563477,18.5251998901367,0.0424139983952045,18.4053993225098,0.0388620011508465,7,5,19,6,16892216,0.999819993972778,16892216,0.999702990055084,16892216,0.999258995056152,16892216,0.999633014202118
94701232341825142,123.23417953,-11.07938249,19.7546997070313,0.0282099992036819,19.1609992980957,0.0380280017852783,18.8372001647949,0.0340230017900467,17.5709991455078,18.3246002197266,0.0340210013091564,18.2192001342773,0.056147001683712,1,7,15,5,16892216,0.999548971652985,16892216,0.999575972557068,16892216,0.999701023101807,16892216,0.999652981758118
94701232397714786,123.23977049,-11.07968064,19.6222991943359,0.0218850001692772,18.8775005340576,0.0198899991810322,18.4568996429443,0.0140890004113317,17.7460994720459,18.0386009216309,0.0100849997252226,17.8971996307373,0.0394090004265308,8,7,23,8,16892216,0.999779999256134,16892216,0.999611973762512,16892216,0.999202013015747,16892216,0.999094009399414
94621232375828244,123.23761486,-11.14343984,21.8421993255615,0.0246029999107122,21.2950992584229,0.064521998167038,20.8798999786377,0.0476749986410141,20.0958995819092,20.5737991333008,0.120748996734619,19.9507007598877,0.07863499969244,3,3,26,7,115000,0.99922102689743,16892216,0.99879401922226,16892216,0.999656021595001,16892216,0.99924498796463
94651232499526824,123.25002741,-11.11964,20.7017002105713,0.0489960014820099,20.0673999786377,0.0545689985156059,19.5748996734619,0.01893699914217,18.9384994506836,19.1667995452881,0.0431910008192062,18.9804992675781,0.0557859987020493,10,9,24,13,16892216,0.999705970287323,16892216,0.999234020709991,16892216,0.999412000179291,16892216,0.999189972877502
94711232824439095,123.28244294,-11.06773908,21.5212001800537,0.119526997208595,20.0153007507324,0.0233260001987219,19.4291000366211,0.0188129991292953,18.7716999053955,19.0396003723145,0.0255030002444983,18.9242992401123,0.0857089981436729,2,6,29,9,115000,0.999060988426209,16892216,0.999623000621796,16892216,0.999642014503479,16892216,0.999629974365234
94711232650114283,123.26501473,-11.07177184,19.4249000549316,0.0124939996749163,18.7479991912842,0.0240529999136925,18.24880027771,0.0284700002521276,17.2329006195068,17.931999206543,0.0179210007190704,17.7653007507324,0.0409660004079342,4,3,19,7,16892216,0.999152004718781,16892216,0.998863995075226,16892216,0.999486029148102,16892216,0.999014973640442
94661232445165918,123.24445022,-11.11202496,21.38450050354,0.0591630004346371,20.8850002288818,0.0599920004606247,20.4309005737305,0.0336249992251396,19.6816005706787,19.965799331665,0.0593729987740517,19.8027000427246,0.0777880027890205,7,8,28,6,16892216,0.999836027622223,16892216,0.99924099445343,16892216,0.999629020690918,16892216,0.999620974063873
94671232477902754,123.24792795,-11.10641762,22.3045997619629,0.183357000350952,21.7717990875244,0.042823001742363,21.494800567627,0.0479740016162395,20.9330997467041,21.2661991119385,0.302533000707626,-999,-999,1,4,17,2,16892216,0.997681021690369,16892216,0.997676014900208,16892216,0.99958997964859,16892216,0.998766005039215
94691233040846399,123.30409099,-11.08670578,21.7621994018555,0.103286996483803,21.3794002532959,0.144602999091148,20.8799991607666,0.0249719992280006,20.1450996398926,20.5289993286133,0.121766000986099,20.6273002624512,0.142536997795105,4,3,25,8,16892216,0.999396979808807,16892216,0.998553991317749,16892216,0.999623000621796,16892216,0.999315977096558
94701233131392852,123.313122,-11.08117938,21.0520000457764,0.113343000411987,20.2889003753662,0.0525619983673096,19.6891994476318,0.0251419991254807,18.9654006958008,19.3446998596191,0.0232459995895624,19.3763008117676,0.163323998451233,9,10,17,7,16892216,0.999544978141785,16892216,0.999243974685669,16892216,0.99964702129364,16892216,0.999680995941162
94691233054065427,123.30557611,-11.08747263,21.7759990692139,0.119047999382019,21.4699993133545,0,21.1933994293213,0.0367499999701977,20.0174007415771,20.5977001190186,0.0448880009353161,-999,-999,3,1,16,2,16892216,0.998905003070831,16892216,0.997861981391907,16892216,0.999351978302002,16892216,0.999565005302429
94691233056415222,123.30560506,-11.08759372,21.7019004821777,0.0423449985682964,21.3222007751465,0.0504259988665581,20.8826007843018,0.0456859990954399,19.8166999816895,20.6616992950439,0.157766997814178,19.2299995422363,0.17331600189209,4,4,7,6,16777496,0.999342978000641,16777496,0.998784005641937,16777496,0.999696016311646,16777496,0.999727010726929
94701230395069715,123.03952523,-11.075509,21.5417003631592,0.157659992575645,21.1821002960205,0.0447259992361069,21.0494995117188,0.0568899996578693,20.5324993133545,20.7250003814697,0.102546997368336,20.4570999145508,0.128332003951073,3,8,6,5,16892216,0.999840974807739,16892216,0.999575018882751,16892216,0.99966698884964,16892216,0.998252987861633
94651230617193298,123.06182642,-11.12260531,21.3833999633789,0.0139750000089407,20.8351993560791,0.0523050017654896,20.4771995544434,0.0345200002193451,19.8201007843018,19.9265995025635,0.0933180004358292,19.5436000823975,0.0575949996709824,4,9,20,7,115000,0.99930602312088,16892216,0.999433994293213,16892216,0.999617993831635,16892216,0.999080002307892
94701230916522093,123.09175407,-11.0818309,21.726900100708,0.141571000218391,20.5930995941162,0.0171739999204874,19.9979000091553,0.0239569991827011,19.4356994628906,19.7042999267578,0.0653930008411407,19.3040008544922,0.0936710014939308,5,3,16,6,115000,0.999028980731964,16892216,0.999580025672913,16892216,0.999122977256775,16892216,0.998938024044037
94681231041639919,123.10411977,-11.09207357,21.4745998382568,0.0347080007195473,21.1408996582031,0.0427940003573895,20.8465995788574,0.032565999776125,20.3222007751465,20.8540992736816,0.059918001294136,-999,-999,10,9,28,5,16892216,0.999359011650085,16892216,0.999060988426209,16892216,0.999552011489868,16892216,0.999359011650085
94681230949269066,123.0949592,-11.09276656,21.2616004943848,0.0445649996399879,20.9472999572754,0.00798499956727028,20.6846008300781,0.0241909995675087,20.0888996124268,20.4708995819092,0.113803997635841,20.3518009185791,0.143493995070457,3,3,19,7,16892216,0.998669028282166,16892216,0.998296022415161,16892216,0.999243021011353,16892216,0.999378979206085
94541230744686829,123.07441262,-11.21118521,20.5301990509033,0.025900999084115,19.6452007293701,0.0284790005534887,19.0790004730225,0.018215000629425,18.5597991943359,18.7068004608154,0.0142609998583794,18.5356998443604,0.0881609991192818,6,7,11,11,16892216,0.999665021896362,16892216,0.999341011047363,16892216,0.99898499250412,16892216,0.999669015407562
94591230802222261,123.08023441,-11.1734534,21.8962993621826,0.137015998363495,21.4990005493164,0.048785999417305,21.3397006988525,0.0412600003182888,20.6506004333496,21.316499710083,0.195960998535156,-999,-999,6,8,23,4,115000,0.99950098991394,16892216,0.999179005622864,16892216,0.999683976173401,16892216,0.999038994312286
94591230706733487,123.07063083,-11.17239117,20.2658996582031,0.0233050007373095,19.4925994873047,0.0403209999203682,18.9694004058838,0.0154130002483726,18.4444007873535,18.5949001312256,0.0102000003680587,18.5300998687744,0.0344629995524883,8,5,28,5,16892216,0.999686002731323,16892216,0.999275028705597,16892216,0.999532997608185,16892216,0.99888402223587
94681231943212401,123.19429294,-11.09827201,21.1404991149902,0.0787739977240562,20.340799331665,0.0479069985449314,20.1072006225586,0.0428909994661808,19.2842998504639,19.7054004669189,0.0354899987578392,19.6445007324219,0.0879520028829575,12,12,20,10,16892216,0.999729990959167,16892216,0.999104976654053,16892216,0.999401986598969,16892216,0.999635994434357
94681231959139306,123.195868,-11.09257096,21.6856994628906,0.106205999851227,21.6926002502441,0.347342014312744,21.6289005279541,0.0495779998600483,21.0287990570068,21.5687007904053,0.154186993837357,-999,-999,2,2,16,1,115000,0.998982012271881,115000,0.998284995555878,16892216,0.999319970607758,16892216,0.998829007148743
