objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
136743068561796485,306.85611331,23.95493188,21.9727001190186,0.0627029985189438,21.3453998565674,0.0235859993845224,20.8742008209229,0.0326239988207817,-999,20.6639995574951,0.118147000670433,20.0368995666504,0.180565997958183,4,5,4,4,115000,0.998856008052826,115000,0.998939990997314,115000,0.998377025127411,115000,0.998956024646759
136733068496146636,306.84959732,23.94671953,21.9745006561279,0.0991889983415604,21.0718002319336,0.0493759997189045,20.9692993164063,0.00140900001861155,-999,20.402099609375,0.0761329978704453,-999,-999,5,6,2,5,115000,0.999310970306396,115000,0.999400973320007,16892216,0.999040007591248,115000,0.998516023159027
136783068913176559,306.891301,23.98832888,19.9547004699707,0.00910700019448996,19.1944999694824,0.00885900016874075,18.8621997833252,0.023292999714613,-999,18.7348003387451,0.029076000675559,18.2943992614746,0.101953998208046,4,4,8,2,115000,0.999365985393524,115000,0.985284984111786,115000,0.999527990818024,115000,0.998874008655548
136783068876135621,306.88762124,23.98759192,21.2441997528076,0.121368996798992,21.156400680542,0.0822909995913506,20.6944999694824,0.0798010006546974,20.07200050354,20.6835994720459,0.117261998355389,19.7451992034912,0.157234996557236,1,2,1,1,16793912,0.99296498298645,16696,0.995184004306793,16892216,0.882597029209137,16793912,0.965680003166199
136793069084867270,306.90846141,23.99724759,21.948299407959,0.122515998780727,20.6847991943359,0.0474629998207092,20.0846996307373,0.078624002635479,19.5270004272461,19.8201999664307,0.107046000659466,19.2756996154785,0.0423929989337921,4,10,9,7,115000,0.998862028121948,16892216,0.999010980129242,16892216,0.99923700094223,16892216,0.999029994010925
136793069026570843,306.90262509,23.99190533,21.3752002716064,0.0654129981994629,20.5970993041992,0.0330020003020763,20.0976009368896,0.0205739997327328,19.3595008850098,19.8425006866455,0.0402240008115768,19.4792995452881,0.0239959992468357,12,8,8,8,16892216,0.999912977218628,16892216,0.999704003334045,16892216,0.999602973461151,16892216,0.999284029006958
136773068717305643,306.87171326,23.97923366,18.7355995178223,0.00749199977144599,17.9727993011475,0.0191600006073713,17.6271991729736,0.025050999596715,-999,17.5044002532959,0.0126210004091263,17.285400390625,0.0109010003507137,4,6,8,6,115000,0.998784005641937,16892216,0.999101996421814,115000,0.999553978443146,115000,0.998866975307465
136793068733015938,306.87335921,23.99615944,22.1165008544922,0.170991003513336,21.4648990631104,0.0780920013785362,20.9570999145508,0.105885997414589,-999,20.736400604248,0.190880998969078,-999,-999,1,4,1,1,115000,0.999647974967957,16892216,0.999161005020142,115000,0.997871994972229,16696,0.997582018375397
136753068452069415,306.84516716,23.96568416,18.2148990631104,0.0346890017390251,17.6716995239258,0.0477380007505417,17.2719993591309,0.00364600005559623,16.6380996704102,17.2768001556396,0.0128340004011989,17.005199432373,0.0120010003447533,6,9,6,11,16892216,0.999598026275635,16892216,0.999234020709991,16892216,0.998489022254944,16892216,0.999797999858856
136763068617648990,306.86172266,23.97364667,22.2714004516602,0.181631997227669,21.3353996276855,0.0145990001037717,21.1884002685547,0.126367002725601,-999,20.7136001586914,0.104006998240948,-999,-999,1,4,1,3,115000,0.998104989528656,115000,0.998158991336823,115000,0.94719398021698,115000,0.999141991138458
136823069315291207,306.93155047,24.01719748,19.1091995239258,0.180894002318382,18.6040992736816,0.00712700001895428,18.2355003356934,0.0142379999160767,17.565299987793,18.1457996368408,0.0246929991990328,18.0337009429932,0.0234159994870424,4,7,7,8,16892216,0.998176991939545,16892216,0.999055981636047,16892216,0.999432981014252,16892216,0.999495983123779
136793069276286071,306.92759265,23.99627936,22.0928001403809,0.0528890006244183,21.6331996917725,0.0295780003070831,21.5664005279541,0.0337309986352921,-999,20.9634990692139,0.0927800014615059,-999,-999,2,5,2,2,115000,0.997826993465424,115000,0.998340010643005,115000,0.998898983001709,115000,0.999328017234802
136773069229641698,306.92299041,23.97594056,22.2516994476318,0.0312779992818832,21.596399307251,0.061965998262167,21.4678001403809,0.123864002525806,-999,21.1250991821289,0.00883900001645088,-999,-999,2,6,1,2,115000,0.99727600812912,115000,0.999584972858429,115000,0.997850000858307,115000,0.998344004154205
136773069083238864,306.90833175,23.98189419,22.3299999237061,0.0241560004651546,21.861499786377,0.0596200004220009,21.4475002288818,0.0870810002088547,-999,21.1732006072998,0.18503700196743,-999,-999,2,5,4,1,115000,0.998256981372833,115000,0.99913102388382,115000,0.999382019042969,115000,0.998602986335754
136773069126525190,306.91264455,23.97885122,21.9680995941162,0.180613994598389,21.0618000030518,0.0387080013751984,20.2966003417969,0.0627430006861687,19.7385005950928,20.0932006835938,0.00309400004334748,19.4741992950439,0.0278220009058714,2,8,9,7,115000,0.997565984725952,16892216,0.999652981758118,16892216,0.999144017696381,16892216,0.999094009399414
136783069294249978,306.92940762,23.99118803,20.8083000183105,0.0405739992856979,19.5424995422363,0.0386420004069805,18.8899002075195,0.0172700006514788,18.244800567627,18.7437000274658,0.0373440012335777,18.2464008331299,0.0343389995396137,12,6,9,13,16892216,0.999912977218628,16892216,0.998952984809875,16892216,0.999377012252808,16892216,0.999764025211334
136783069375341337,306.93749832,23.98399619,20.1390991210938,0.0438380017876625,19.3222007751465,0.0908939987421036,18.7992992401123,0.0871369987726212,18.0377006530762,18.6434001922607,0.0135009996592999,18.1529998779297,0.0381239987909794,7,5,11,9,16892216,0.999635994434357,16892216,0.998902976512909,16892216,0.999059021472931,16892216,0.999202013015747
136713069219755622,306.92194038,23.92922357,21.761100769043,0.0375260002911091,21.2226009368896,0.0429529994726181,21.0912990570068,0.0850170031189919,-999,20.9027004241943,0.15293399989605,-999,-999,7,8,7,4,115000,0.998914003372192,115000,0.999158978462219,115000,0.99938702583313,115000,0.9982950091362
136713069044999688,306.90447094,23.93260189,22.1504001617432,0.163707002997398,21.5301990509033,0.0440459996461868,21.0799007415771,0.0891029983758926,-999,20.6513004302979,0.0932850018143654,20.1362991333008,0.0724629983305931,1,6,4,5,115000,0.998571991920471,115000,0.998926997184753,115000,0.999668002128601,115000,0.999287009239197
136713070013482139,307.00133975,23.92639375,22.1471996307373,0.183148995041847,22.0536003112793,0.0349510014057159,21.7458992004395,0.00829400029033422,-999,21.407600402832,0.188507005572319,-999,-999,1,6,2,1,115000,0.99514102935791,115000,0.998960018157959,115000,0.999127984046936,115000,0.997919023036957
136723069722703351,306.97224819,23.93567217,18.7271995544434,0.00531500019133091,18.1184997558594,0.00364200002513826,18.048999786377,0,17.4843006134033,18.0188007354736,0.00896300002932549,17.9445991516113,0.0272540003061295,4,5,1,3,16892216,0.999405980110168,16892216,0.999795973300934,16892216,0.999557971954346,16892216,0.999338984489441
136763068984510282,306.8984154,23.96641632,22.2315998077393,0.168062001466751,21.3409004211426,0.0284349992871284,21.0860004425049,0.0280879996716976,-999,20.8066997528076,0.136843994259834,-999,-999,1,8,3,3,115000,0.997987985610962,115000,0.998529016971588,115000,0.998634994029999,115000,0.998691976070404
136743069146473773,306.9146238,23.95267844,22.1165008544922,0.159757003188133,20.7915992736816,0.0324719995260239,20.1025009155273,0.0674170032143593,-999,19.3826999664307,0.0222050007432699,19.1089992523193,0.0358790010213852,1,8,4,7,115000,0.997810006141663,115000,0.998916983604431,115000,0.999886989593506,115000,0.999453008174896
136753069100102653,306.90998758,23.96007449,20.5457992553711,0.0390999987721443,19.9293994903564,0.0207449998706579,19.4857997894287,0.0168949998915195,18.5519008636475,19.4055995941162,0.0196029990911484,19.2343006134033,0.0296769998967648,6,7,8,10,16892216,0.99933797121048,16892216,0.99932599067688,16892216,0.999629020690918,16892216,0.999499976634979
136743069294115796,306.92939843,23.9543682,20.0907001495361,0.016550999134779,19.3365993499756,0.0295860003679991,18.9754009246826,0.0221689995378256,-999,18.7453002929688,0.00946499966084957,18.2376003265381,0.00417299987748265,4,3,1,2,115000,0.999164998531342,16892216,0.995904982089996,16892216,0.961724996566772,16892216,0.997300028800964
137073069882471465,306.98825158,24.22572907,18.5578994750977,0.0259540006518364,18.1054000854492,0.0343489982187748,17.6513996124268,0.00022299999545794,16.6781005859375,17.5944004058838,0.0260840002447367,17.4705009460449,0.0824180021882057,2,2,2,4,16696,0.924897015094757,16696,0.967846989631653,16793912,0.997941970825195,16793912,0.998228013515472
137073070170891783,307.01707868,24.22600524,19.2765998840332,0.0275860000401735,18.1576995849609,0.0118009997531772,17.7914009094238,0.0178539995104074,16.8432998657227,17.5967998504639,0.00830100011080503,17.347900390625,0.00833499990403652,1,5,6,8,16696,0.999283015727997,16892216,0.999705970287323,16892216,0.99964702129364,115000,0.998408973217011
137073070129320192,307.01293124,24.22468408,18.1802997589111,0.00785600021481514,17.6263008117676,0.027479000389576,17.3927001953125,0.0180190000683069,15.5706996917725,17.3246002197266,0.0129110002890229,17.192699432373,0.0188909992575645,3,10,8,6,16892216,0.999089002609253,16892216,0.999538004398346,16892216,0.999616980552673,16892216,0.999186992645264
137073070150923454,307.01503238,24.22743487,21.3985996246338,0.0931179970502853,20.75119972229,0.0535590015351772,20.0820007324219,0.0437810011208057,19.3388996124268,20.4953994750977,0.0138269998133183,-999,-999,2,5,5,2,16793912,0.998952984809875,16793912,0.99891197681427,16793912,0.998516976833344,16892216,0.998793005943298
137093070294298798,307.02947615,24.24851314,21.441499710083,0.0690459981560707,21.0701007843018,0.028668999671936,20.8201007843018,0.0550369992852211,-999,20.6126003265381,0.140718996524811,-999,-999,5,6,4,4,115000,0.999185025691986,115000,0.998816013336182,115000,0.998715996742249,115000,0.998757004737854
137093070248573174,307.02483784,24.24384926,21.9496002197266,0.185343995690346,21.2493991851807,0.0337419994175434,20.9178009033203,0.0349409990012646,-999,20.7574005126953,0.128684997558594,20.2085990905762,0.180887997150421,1,6,6,6,115000,0.99906200170517,115000,0.999571025371552,115000,0.998782992362976,115000,0.999128997325897
137093070399400905,307.03992864,24.24191898,22.4216003417969,0.205271005630493,21.8071002960205,0.075375996530056,21.5631999969482,0.142103001475334,-999,21.1732997894287,0.00996000040322542,-999,-999,1,2,1,2,16696,0.99727201461792,115000,0.997541010379791,115000,0.99746698141098,115000,0.998908996582031
137153069987733630,306.99866491,24.29421092,18.7105007171631,0.0115240002050996,17.9776000976563,0.0201600007712841,17.5554008483887,0.0128300003707409,17.0137996673584,17.3518009185791,0.0315570011734962,17.0944004058838,0.015897000208497,7,6,8,5,16892216,0.999374985694885,16892216,0.999611973762512,16892216,0.999158024787903,16892216,0.999405026435852
137123070095374387,307.00952546,24.26982489,20.7035007476807,0.0568349994719028,20.1879997253418,0.0339450016617775,19.7968997955322,0.0400969982147217,18.9859008789063,19.7584991455078,0.0437030009925365,19.3696002960205,0.0901279971003532,7,7,5,7,16892216,0.999085009098053,16892216,0.999264001846313,16892216,0.998993992805481,16892216,0.999413013458252
137173071395905708,307.13954792,24.31260473,20.9106998443604,0.0419659987092018,19.6072998046875,0.0233229994773865,18.9437999725342,0.0193230006843805,18.3528995513916,18.7427005767822,0.0149090001359582,18.3325996398926,0.0406510010361671,12,8,4,8,16892216,0.999814987182617,16892216,0.999689996242523,16892216,0.99847799539566,16892216,0.999548017978668
137143071286193565,307.12861348,24.28580091,21.7311000823975,0.156194999814034,21.8405990600586,0.0271339993923903,21.6184997558594,0.0704569965600967,-999,21.1916007995605,0.168629005551338,-999,-999,2,2,2,1,115000,0.998826026916504,115000,0.998534023761749,115000,0.99854701757431,115000,0.999258995056152
137143071416072861,307.14162549,24.28522789,19.2733001708984,0.0167319998145103,18.1583003997803,0.0213239993900061,17.3878993988037,0.0122880004346371,16.6720008850098,17.0056991577148,0.0355269983410835,16.7119998931885,0.0109280003234744,9,6,10,6,16892216,0.999601006507874,16892216,0.999253988265991,16892216,0.998871028423309,16892216,0.999114990234375
137113071062092862,307.1061746,24.26022829,20.0629997253418,0.0475189983844757,19.8139991760254,0.115385003387928,19.5757007598877,0.0388390012085438,17.7504005432129,19.4761009216309,0.145768001675606,18.9388999938965,0.0519899986684322,5,6,3,6,16892216,0.999459028244019,16892216,0.999045014381409,16892216,0.99930602312088,16892216,0.999031007289886
137213070182510534,307.01823451,24.34161997,20.0158004760742,0.0272889994084835,19.3250999450684,0.0263960007578135,18.9365005493164,0.0249070003628731,18.2574996948242,18.7583999633789,0.0283199995756149,18.2467002868652,0.0346519984304905,7,9,9,9,115000,0.998897016048431,115000,0.999226987361908,115000,0.999696016311646,16892216,0.999141991138458
137223070983551355,307.09834788,24.35065664,22.1544990539551,0.181663006544113,21.4918003082275,0.0630569979548454,21.0249996185303,0.113224998116493,-999,20.6527996063232,0.063839003443718,-999,-999,1,8,3,7,115000,0.999010026454926,115000,0.999580979347229,16892216,0.997412979602814,115000,0.998593986034393
137243070574849938,307.05745103,24.37443563,16.3255996704102,0.0445940010249615,15.395299911499,0.0198730006814003,16.3579998016357,0.00276799988932908,14.7156000137329,15.1084003448486,0.112144000828266,14.7760000228882,-999,2,2,1,2,16777496,0.999595999717712,16777496,0.999190986156464,16777496,0.996185004711151,16777496,0.999101996421814
137143070956524594,307.09563998,24.28670192,21.3211994171143,0.0495279990136623,20.2966003417969,0.0566559992730618,19.6923007965088,0.0271199997514486,18.9957008361816,19.4902992248535,0.0561820007860661,19.0921001434326,0.041227001696825,10,9,7,10,16892216,0.999665975570679,16892216,0.999634981155396,16892216,0.999774992465973,16892216,0.999019026756287
137143070998916064,307.09970088,24.2879351,19.9300994873047,0.0472530014812946,19.2919998168945,0.0898279994726181,18.6354999542236,0.0143280001357198,17.8036994934082,18.6156005859375,0.0452810004353523,18.1494998931885,0.0301890000700951,7,7,7,7,16892216,0.999221980571747,16892216,0.998995006084442,16892216,0.99923700094223,16892216,0.999671995639801
137143070295945426,307.02958829,24.28736361,18.2497005462646,0.0146840000525117,17.4850997924805,0.0278719998896122,17.2399997711182,0.00998499989509583,16.048999786377,17.0589008331299,0.00632600020617247,16.7455997467041,0.0296490006148815,9,4,7,1,115000,0.999302983283997,16892216,0.999190986156464,16892216,0.999678015708923,16892216,0.938849985599518
137163070607074471,307.06067596,24.30324241,21.5984001159668,0.108724996447563,21.1900005340576,0.0585229992866516,21.1627006530762,0.112784996628761,-999,20.6208000183105,0.0434579998254776,-999,-999,1,3,1,3,115000,0.997850000858307,115000,0.998260021209717,115000,0.997403025627136,115000,0.998947978019714
137163070560279123,307.0560266,24.30711729,20.7301998138428,0.0627690032124519,19.7070007324219,0.0324020013213158,19.2166996002197,0.0271530002355576,18.5534000396729,18.9265995025635,0.0310919992625713,18.5396003723145,0.0304390005767345,8,5,12,6,16892216,0.999840021133423,16892216,0.999732971191406,16892216,0.999292016029358,16892216,0.999216020107269
137553066648658519,306.6648346,24.63160523,22.011999130249,0.167346000671387,21.7339000701904,0.0277469996362925,21.3806991577148,0.061370000243187,-999,20.8020000457764,0.136518001556396,-999,-999,4,5,3,1,115000,0.999068021774292,115000,0.999687016010284,115000,0.998530983924866,115000,0.998503983020782
137543067417337757,306.74169916,24.62264974,21.8071002960205,0.0601520016789436,21.4083995819092,0.0573920011520386,20.9766006469727,0.0670799985527992,-999,20.9717998504639,0.0505650006234646,19.3493995666504,0.0555929988622665,4,6,5,5,115000,0.998942017555237,115000,0.998861014842987,16892216,0.999665021896362,115000,0.99898099899292
