objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96173242975809075,324.29763902,-9.85111248,22.028600692749,0.0295829996466637,21.4729995727539,0.15056100487709,21.339599609375,0.0316540002822876,20.293399810791,20.4930000305176,0.164602994918823,-999,-999,3,1,7,1,16777496,0.999641001224518,16777496,0.997497975826263,16777496,0.998957991600037,16777496,0.999137997627258
96173242974398770,324.29754696,-9.85126843,21.6844997406006,0.0410949997603893,21.4400005340576,0.0557730011641979,21.2000007629395,0.0546219982206821,20.345100402832,20.9857006072998,0.125835999846458,-999,-999,2,5,16,1,16892216,0.999284982681274,16892216,0.999612987041473,16892216,0.999673008918762,16892216,0.964824020862579
96123243105545752,324.31055039,-9.89551268,19.5615005493164,0.0217979997396469,18.9312000274658,0.019556999206543,18.5454006195068,0.0318400003015995,16.9090003967285,18.2191009521484,0.0643730014562607,17.9414005279541,0.122599996626377,9,9,17,12,16892216,0.999835014343262,16892216,0.999750018119812,16892216,0.999683976173401,16892216,0.999680995941162
96113243095798864,324.30966826,-9.90121463,21.4202995300293,0.0472539998590946,20.1513004302979,0.034085001796484,19.6975994110107,0.0170329995453358,18.9388999938965,19.3558006286621,0.0587860010564327,19.1979999542236,0.0425969995558262,11,13,28,14,16892216,0.999457001686096,16892216,0.999634027481079,16892216,0.999291002750397,16892216,0.999439001083374
96163243721784799,324.37216746,-9.86298422,20.160400390625,0.0446199998259544,19.327600479126,0.0259739998728037,18.9486999511719,0.0220899991691113,17.5776996612549,18.5900993347168,0.112851001322269,18.3062000274658,0.0271010007709265,6,8,22,12,16892216,0.999077975749969,16892216,0.998817980289459,16892216,0.999665975570679,16892216,0.999096989631653
96173243743328050,324.37437989,-9.85197351,21.5319004058838,0.145018994808197,20.9127998352051,0.0368340015411377,20.9832000732422,0.0442259982228279,20.3684005737305,20.6590995788574,0.059969998896122,18.752799987793,-999,6,11,29,12,16892216,0.999682009220123,16892216,0.999606013298035,16892216,0.999486029148102,16892216,0.999297022819519
96113243597736690,324.35983996,-9.90309401,21.2035007476807,0.0434559993445873,19.7219009399414,0.0201290007680655,19.1243991851807,0.0184579994529486,18.3365993499756,18.7810001373291,0.0553640015423298,18.5265998840332,0.0448760017752647,11,8,28,11,16892216,0.999598979949951,16892216,0.999686002731323,16892216,0.999592006206512,16892216,0.999575018882751
96103243917999944,324.39206163,-9.90863212,19.9055004119873,0.0836390033364296,19.6312999725342,0.0796160027384758,18.7588996887207,0.013675999827683,17.4906005859375,19.3733997344971,0.087397001683712,19.324499130249,0.0492919981479645,2,2,2,2,16892216,0.998874008655548,16892216,0.998611986637115,16892216,0.999273002147675,16892216,0.998871028423309
96113243920720082,324.39202075,-9.90864,19.7800998687744,0.03566699847579,19.6695003509521,0.0770120024681091,19.5874004364014,0.0320280008018017,17.5534000396729,19.9922008514404,0.0403180010616779,19.2147998809814,0.11150000244379,5,4,8,5,16777496,0.999282002449036,16777496,0.999153971672058,16777496,0.999363005161285,16777496,0.999023020267487
96113243908245830,324.39081039,-9.9038221,21.7304000854492,0.056487001478672,21.1235008239746,0.0434270016849041,20.9664993286133,0.0261690001934767,20.3924007415771,20.9274997711182,0.17993600666523,-999,-999,4,4,7,5,16892216,0.99922901391983,16892216,0.998776018619537,16892216,0.999558985233307,16892216,0.999288022518158
96123243796350797,324.37971999,-9.89956642,21.5949001312256,0.0788299962878227,20.8141994476318,0.0700019970536232,20.3680000305176,0.0365869998931885,19.4745998382568,19.9757995605469,0.0580129995942116,19.7889003753662,0.189866006374359,2,7,21,11,16892216,0.999664008617401,16892216,0.999680995941162,16892216,0.999635994434357,16892216,0.999671995639801
96163243698000598,324.36979679,-9.86651484,21.6730995178223,0.0609369985759258,20.8488006591797,0.0475779995322227,20.6527004241943,0.0271979998797178,20.0431003570557,20.4545001983643,0.091729000210762,20.0352993011475,0.156884998083115,9,9,22,9,16892216,0.999310970306396,16892216,0.999701023101807,16892216,0.999445974826813,16892216,0.999639987945557
96153243783559784,324.37835179,-9.86717762,20.1040992736816,0.0683600008487701,19.536600112915,0.0200130008161068,19.2320003509521,0.02751399949193,17.5694007873535,18.8813991546631,0.124109998345375,18.6081008911133,0.0575029999017715,8,8,26,12,16892216,0.99941498041153,16892216,0.999288022518158,16892216,0.99964302778244,16892216,0.999269008636475
96203243054969420,324.30556297,-9.82587237,20.4151992797852,0.0353699997067451,19.6630992889404,0.0287350006401539,19.3997001647949,0.0228799991309643,18.6124992370605,19.2693004608154,0.050381001085043,18.8472995758057,0.0715679973363876,8,9,21,7,16892216,0.999324977397919,16892216,0.999414026737213,16892216,0.999579012393951,16892216,0.999037027359009
96123246135325483,324.61345563,-9.89575841,22.0223007202148,0.167265996336937,21.3784008026123,0.0489430017769337,20.8945007324219,0.0288660004734993,20.0902004241943,20.4782009124756,0.0502180010080338,20.0526008605957,0.160400003194809,1,8,23,8,16892216,0.998075008392334,16892216,0.999826014041901,16892216,0.999422013759613,16892216,0.999176025390625
96103245678134083,324.56777561,-9.91361511,20.668399810791,0.0293290000408888,20.4608993530273,0.0497750006616116,20.221700668335,0.0288449991494417,19.5121002197266,20.2780990600586,0.100483998656273,19.8640003204346,0.122913002967834,13,10,28,8,16892216,0.999370992183685,16892216,0.999761998653412,16892216,0.999134004116058,16892216,0.998827993869781
96133245449035405,324.54482768,-9.88748015,21.7098007202148,0.114258997142315,21.051399230957,0.0625080019235611,20.7621994018555,0.0456749983131886,20.0858993530273,20.4344005584717,0.0978929996490479,19.805700302124,0.115953996777534,8,9,23,12,16892216,0.999706983566284,16892216,0.999823987483978,16892216,0.99973601102829,16892216,0.999687016010284
96153244889344880,324.48888053,-9.87127869,21.3264007568359,0.0476800017058849,21.0883007049561,0.0613920018076897,20.9568996429443,0.0402400009334087,20.058500289917,20.625,0.101738996803761,20.2644996643066,0.177340999245644,12,11,26,12,16892216,0.999530971050262,16892216,0.999095976352692,16892216,0.999848008155823,16892216,0.999734997749329
96133244952096572,324.49531553,-9.88650308,20.7569007873535,0.0151810003444552,19.9713001251221,0.0754159986972809,19.903600692749,0.0163289997726679,18.426700592041,19.836799621582,0.139368996024132,19.5781993865967,0.0641079992055893,6,4,16,2,16777496,0.99975198507309,16777496,0.999033987522125,16777496,0.999521970748901,16777496,0.99873298406601
96133244955116542,324.49534741,-9.88652214,20.7569007873535,0.0964619964361191,19.9906005859375,0.0957299992442131,19.6944999694824,0.111712999641895,18.2887001037598,19.8195991516113,0.121285997331142,19.3855991363525,0.0500029996037483,6,4,9,9,16892216,0.999630987644196,16892216,0.999176025390625,16892216,0.998629987239838,16892216,0.999423027038574
96143244951561019,324.49513709,-9.88285084,19.5627002716064,0.0291700009256601,18.7395000457764,0.0187240000814199,18.1903991699219,0.0246619991958141,16.5214996337891,17.7670001983643,0.0800769999623299,17.4881000518799,0.0924390032887459,9,7,21,14,16892216,0.999315977096558,16892216,0.99922502040863,16892216,0.999755024909973,16892216,0.999368011951447
96203244804555836,324.4804279,-9.82878029,19.2618007659912,0.0190820004791021,18.5632991790771,0.0332689993083477,18.1669006347656,0.0141369998455048,17.2915000915527,17.9069004058838,0.0667370036244392,17.604700088501,0.0302380006760359,6,8,20,4,16892216,0.999004006385803,16892216,0.99957001209259,16892216,0.999442994594574,16892216,0.999216020107269
96193244952210792,324.49534224,-9.84139787,21.2544994354248,0.112548999488354,20.6378002166748,0.0861739963293076,20.597900390625,0.126837998628616,19.3712997436523,20.5517997741699,0.143693998456001,-999,-999,2,3,6,4,16777496,0.999719977378845,16777496,0.998879015445709,16777496,0.999692976474762,16777496,0.999072015285492
96193244954960659,324.495472,-9.84148708,21.1923007965088,0.0385200008749962,21.0014991760254,0.0377429984509945,20.8127994537354,0.0509210005402565,19.4249992370605,20.9125995635986,0.0874890014529228,-999,-999,7,9,15,3,16892216,0.999704003334045,16892216,0.999664008617401,16892216,0.999595999717712,16892216,0.99922502040863
96203244970211464,324.49715961,-9.83249708,21.9944000244141,0.184514999389648,21.7751998901367,0.266418009996414,21.6173992156982,0.0827839970588684,21.0783004760742,21.3089008331299,0.201074004173279,-999,-999,1,2,10,1,115000,0.999656975269318,115000,0.999568998813629,115000,0.999091029167175,114992,0.998937010765076
96153245337992518,324.53394093,-9.87321332,20.3048000335693,0.0349129997193813,19.7819004058838,0.0248649995774031,19.4193992614746,0.0355499982833862,18.0403003692627,19.0781993865967,0.0651310011744499,19.0457000732422,0.0675399973988533,11,6,21,12,16892216,0.999332010746002,16892216,0.999656975269318,16892216,0.999729990959167,16892216,0.999586999416351
96133245220791702,324.52215209,-9.89063907,21.5683994293213,0.0468680001795292,20.7924995422363,0.050840999931097,20.5524005889893,0.0370349995791912,19.8106002807617,20.1676006317139,0.0684479996562004,19.8292007446289,0.132552996277809,8,10,24,12,16892216,0.999729990959167,16892216,0.999664008617401,16892216,0.999197006225586,16892216,0.999216973781586
96213245320625925,324.53206727,-9.82040934,21.6530990600586,0.0451380014419556,21.057300567627,0.0592000000178814,20.8314990997314,0.0412859991192818,19.8052997589111,20.555700302124,0.091960996389389,19.573299407959,0.177789002656937,8,8,24,11,16892216,0.999270975589752,16892216,0.999625980854034,16892216,0.999603986740112,16892216,0.999118983745575
96193245335035864,324.53346442,-9.83709972,20.7632999420166,0.03855299949646,20.7007999420166,0.0581020005047321,20.6221008300781,0.0414550006389618,19.7203006744385,20.4657001495361,0.0983230024576187,19.9929008483887,0.139226004481316,9,12,23,7,16892216,0.999257981777191,16892216,0.999605000019073,16892216,0.99964702129364,16892216,0.999436974525452
96173245293407184,324.52927198,-9.85282228,21.5650997161865,0.0476929992437363,21.2054004669189,0.0774250030517578,21.3882999420166,0.0505720004439354,20.765100479126,20.9349994659424,0.227430000901222,-999,-999,14,7,16,4,16892216,0.999660015106201,16892216,0.999668002128601,16892216,0.99924898147583,115000,0.999534010887146
96173245369147429,324.53694971,-9.85246581,19.198299407959,0.0286400001496077,19.3031997680664,0.00843300018459558,19.3271999359131,0.0231330003589392,18.1436996459961,19.4447002410889,0.0427820011973381,19.0018005371094,0.0818549990653992,13,8,28,6,16892216,0.999687016010284,16892216,0.99965900182724,16892216,0.999732971191406,16892216,0.999701976776123
96203245104723927,324.51043095,-9.83040859,20.5589008331299,0.0234999991953373,20.2952995300293,0.0414870008826256,20.0953006744385,0.0297730006277561,19.1700992584229,19.9918994903564,0.084646999835968,19.6429996490479,0.124187998473644,8,11,15,14,16892216,0.999356985092163,16892216,0.999548971652985,16892216,0.999642014503479,16892216,0.999382972717285
96173245277857218,324.52775616,-9.8526834,21.7926006317139,0.145934998989105,21.2630004882813,0.0819969996809959,20.8651008605957,0.0525179989635944,20.3150005340576,20.4041004180908,0.0469110012054443,19.6961994171143,0.029891999438405,1,6,16,10,16793912,0.999750018119812,16892216,0.999598026275635,16892216,0.99881500005722,16892216,0.999381005764008
96153244436134565,324.44368311,-9.87156979,21.0571002960205,0.0358959995210171,20.0646991729736,0.0666240006685257,19.6991004943848,0.0253899991512299,18.5426006317139,19.1853008270264,0.0183799993246794,19.0475006103516,0.0466810017824173,7,10,22,4,16892216,0.99967098236084,16892216,0.99905002117157,16892216,0.999701976776123,16892216,0.999264001846313
96213244258864481,324.42600218,-9.82149352,21.8157005310059,0.0787750035524368,21.2210006713867,0.0326520018279552,20.7001991271973,0.0400689989328384,20.192699432373,20.3771991729736,0.08992999792099,19.7532005310059,0.100001998245716,4,8,18,7,16892216,0.999520003795624,16892216,0.999612987041473,16892216,0.999153017997742,16892216,0.999077022075653
96203244467165238,324.44672521,-9.82933828,21.8241004943848,0.0967879965901375,21.2646007537842,0.0621300004422665,21.451000213623,0.171442002058029,20.513599395752,20.6196002960205,0.189448997378349,-999,-999,5,4,4,1,115000,0.999595999717712,16892216,0.998961985111237,16892216,0.99786102771759,16793912,0.998709976673126
96203244461139216,324.44610814,-9.82603026,22.0601997375488,0.191128000617027,21.1133995056152,0.115139000117779,20.4986991882324,0.0410510003566742,19.8155994415283,20.0627002716064,0.0848210006952286,19.6536998748779,0.0575970001518726,1,7,10,5,16892216,0.999723017215729,16892216,0.998871028423309,16892216,0.999616980552673,16892216,0.999267995357513
96213243906982041,324.39061284,-9.82354256,21.9631996154785,0.177928000688553,21.4675998687744,0.0381070002913475,21.3278999328613,0.0925389975309372,20.3801002502441,21.0923004150391,0.0664770007133484,-999,-999,1,5,12,3,16793912,0.999729990959167,16892216,0.999705016613007,16892216,0.999639987945557,16892216,0.99889600276947
96163244234779153,324.42350943,-9.85939844,21.8775997161865,0.152362003922462,21.0198993682861,0.065650001168251,20.4480991363525,0.0387939997017384,19.9127998352051,20.1355991363525,0.0548730008304119,19.6016998291016,0.495272010564804,1,3,17,8,16793912,0.999715983867645,16892216,0.99956601858139,16892216,0.999611020088196,16892216,0.999638974666595
96213244251588781,324.42528993,-9.81814917,20.3437995910645,0.0209020003676414,20.3652000427246,0.0665069967508316,20.0650005340576,0.0562990009784698,19.2485008239746,20.4540004730225,0.08194500207901,19.4862003326416,0.231347993016243,8,4,10,4,16892216,0.999424993991852,16892216,0.999545991420746,16892216,0.999674022197723,16892216,0.999035000801086
96213244253578472,324.42530072,-9.81816945,20.4839000701904,0.0313120000064373,20.3929004669189,0.0788749977946281,20.1105995178223,0.0551920011639595,19.1923999786377,19.8729000091553,0.0971369966864586,19.1236991882324,0.179025992751122,5,2,10,4,16777496,0.999697029590607,16777496,0.999022006988525,16777496,0.999548017978668,16777496,0.999033987522125
96223243386955127,324.33863514,-9.81274838,20.5585994720459,0.069193996489048,20.4403991699219,0.0417729988694191,20.2434997558594,0.0299910008907318,19.0974006652832,20.238000869751,0.150684997439384,19.9057998657227,0.0508490018546581,8,7,30,9,16892216,0.999121010303497,16892216,0.999431014060974,16892216,0.999307990074158,16892216,0.999750971794128
96233243543351193,324.35438436,-9.80773286,21.709400177002,0.248405992984772,21.4405002593994,0.0343520008027554,21.2654991149902,0.0344410017132759,20.570499420166,21.1084995269775,0.0586359985172749,-999,-999,2,9,22,3,16892216,0.999437987804413,16892216,0.999311983585358,16892216,0.999634981155396,115000,0.960870027542114
96243243525204464,324.35253578,-9.79664521,20.8369998931885,0.0454429984092712,19.6376991271973,0.0282680001109838,19.1179008483887,0.0196950007230043,18.4025001525879,19.0125007629395,0.0574649982154369,18.5438995361328,0.0464029982686043,11,9,23,12,16892216,0.999668002128601,16892216,0.999661028385162,16892216,0.999808013439178,16892216,0.999342024326324
96253243301319827,324.33009811,-9.78378094,21.7604999542236,0.108653001487255,20.9627990722656,0.0381200015544891,20.4078006744385,0.0357670001685619,19.7710990905762,20.0401000976563,0.0757379978895187,19.4577007293701,0.0802770033478737,2,9,18,8,16892216,0.999027013778687,16892216,0.999194025993347,16892216,0.999400019645691,16892216,0.999042987823486
96253243136460393,324.31367522,-9.79163982,21.5499992370605,0.0758169963955879,20.3409004211426,0.0193889997899532,19.9461002349854,0.0218630004674196,19.1033992767334,19.7106990814209,0.0642639994621277,19.3588008880615,0.0631730034947395,5,9,21,6,16892216,0.999477982521057,16892216,0.999692976474762,16892216,0.999441027641296,16892216,0.999242007732391
