objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79382970813544683,297.08137746,-23.84636904,18.8183994293213,0.0147219998762012,18.0540008544922,0.0100950002670288,17.5375995635986,0.00948799960315228,16.5648002624512,17.3262996673584,0.0276430007070303,17.2348003387451,0.0152669996023178,8,7,23,9,16892216,0.99950498342514,16892216,0.999674022197723,16892216,0.999670028686523,16892216,0.999278008937836
79412970426540481,297.042639,-23.82495512,20.4761009216309,0.0264819990843534,20.1219997406006,0.042773999273777,19.5582008361816,0.0473439991474152,18.2367000579834,19.3598003387451,0.0703789964318275,19.2371997833252,0.110283002257347,7,8,17,12,16892216,0.999432027339935,16892216,0.999741971492767,16892216,0.999616980552673,16892216,0.999843001365662
79482970240027359,297.02400215,-23.76081298,20.8589000701904,0.0248629990965128,20.0853996276855,0.0243749991059303,19.5156002044678,0.0416699983179569,18.9011001586914,19.32200050354,0.0298079997301102,19.1833000183105,0.083855003118515,13,9,17,7,16892216,0.999653995037079,16892216,0.999287009239197,16892216,0.999683022499084,16892216,0.999527990818024
79482970249856975,297.02497821,-23.76116336,20.5713996887207,0.0185369998216629,19.4981994628906,0.0185269992798567,18.9300994873047,0.0151730002835393,18.3271007537842,18.7155990600586,0.0163439996540546,18.5503005981445,0.0413840003311634,13,13,22,9,16892216,0.99973201751709,16892216,0.999680995941162,16892216,0.999549984931946,16892216,0.999677002429962
79462970415460397,297.04158122,-23.78323553,21.7712993621826,0.153749004006386,21.6067008972168,0.0275580007582903,20.9473991394043,0.039427999407053,20.3477993011475,20.3987998962402,0.0706780031323433,20.3418006896973,0.154826998710632,1,6,24,11,16892216,0.998987972736359,16892216,0.999373018741608,16892216,0.999737977981567,115000,0.999538004398346
79452970388399077,297.03872799,-23.78442225,19.9552993774414,0.0229160003364086,19.6636009216309,0.0247290004044771,19.4543991088867,0.0364620015025139,18.1525993347168,19.2770004272461,0.0462809987366199,19.2621994018555,0.135581001639366,9,11,17,8,16892216,0.999755024909973,16892216,0.999158978462219,16892216,0.999357998371124,16892216,0.99956202507019
79472970148680935,297.0148495,-23.77442195,21.4733009338379,0.0508709996938705,21.1175994873047,0.0485169999301434,20.7439002990723,0.0330310016870499,19.8668994903564,20.5683994293213,0.0692349970340729,-999,-999,12,13,24,8,16892216,0.999669015407562,16892216,0.999759018421173,16892216,0.999110996723175,16892216,0.999149024486542
79472970146621281,297.0147341,-23.77423684,21.2744007110596,0.103018000721931,20.9892997741699,0.122382000088692,20.6872005462646,0.0585369989275932,19.8124008178711,20.3778991699219,0.153840005397797,-999,-999,1,1,2,1,16777496,0.999742984771729,16777496,0.999355971813202,280,0.998898029327393,16777496,0.999602973461151
79392969670425831,296.96711612,-23.83706588,21.269100189209,0.153167992830276,21.3411998748779,0.103375002741814,20.8451995849609,0.0487760007381439,19.8523998260498,20.3096008300781,0.144729003310204,-999,-999,2,3,6,1,16777496,0.999302983283997,16777496,0.997874975204468,16777496,0.999251008033752,16777496,0.969610989093781
79392969673835909,296.96720278,-23.83703362,21.3229999542236,0.049040000885725,21.0991992950439,0.0399609990417957,20.8425998687744,0.0467000007629395,20.0200996398926,20.5447998046875,0.101759999990463,-999,-999,12,11,13,7,16892216,0.999682009220123,16892216,0.999092996120453,16892216,0.99924498796463,16892216,0.999828994274139
79412969830342048,296.98316664,-23.82363202,21.9943008422852,0.0176679994910955,21.5112991333008,0.042908001691103,21.2082004547119,0.133954003453255,20.6238994598389,20.808500289917,0.155985996127129,-999,-999,2,7,4,4,280,0.998286008834839,16777496,0.999172985553741,16777496,0.999009013175964,280,0.998170971870422
79412970362748264,297.0362724,-23.81840513,20.3363990783691,0.017875000834465,20.0702991485596,0.0325299985706806,19.6495990753174,0.0285529997199774,19.0617008209229,19.609899520874,0.0225830003619194,19.4648990631104,0.063621997833252,10,8,21,9,16892216,0.99958598613739,16892216,0.99930602312088,16892216,0.999641001224518,16892216,0.999284982681274
79422970308232435,297.03082713,-23.8150068,20.7665004730225,0.0211159996688366,19.5746002197266,0.0124669997021556,18.8096008300781,0.0266290009021759,17.9993000030518,18.5753993988037,0.0300600007176399,18.2800998687744,0.0448059998452663,12,4,19,12,16892216,0.999428987503052,16892216,0.999015986919403,16892216,0.999782979488373,16892216,0.99940699338913
79122970753557784,297.07535546,-24.06046546,21.7943000793457,0.0280469991266727,20.6413993835449,0.0252049993723631,19.9267997741699,0.0139929996803403,19.2273006439209,19.6096000671387,0.0336560010910034,19.2444000244141,0.104060001671314,5,11,25,12,16892216,0.999199986457825,16892216,0.998875021934509,16892216,0.999482989311218,16892216,0.999319970607758
79222972566714013,297.25666174,-23.98028061,21.9755001068115,0.162118002772331,21.4972991943359,0.0869729965925217,21.2187004089355,0.0639199987053871,20.573600769043,20.671199798584,0.0877759978175163,20.1303997039795,0.391954004764557,3,9,12,5,115000,0.999621987342834,16892216,0.99965900182724,16892216,0.999706983566284,16892216,0.999615013599396
79212972445345753,297.24450131,-23.98715297,20.773099899292,0.0306519996374846,19.698299407959,0.0267169997096062,19.1299991607666,0.0104660000652075,18.5708999633789,18.8577995300293,0.0211820006370544,18.6730003356934,0.0315140001475811,11,11,24,13,16892216,0.999332010746002,16892216,0.999208986759186,16892216,0.999612987041473,16892216,0.999248027801514
79212972434484625,297.24348768,-23.98809677,20.6478996276855,0.0293700005859137,19.62619972229,0.0139549998566508,18.9785003662109,0.0147810000926256,18.3388004302979,18.7640991210938,0.0348539985716343,18.5590991973877,0.0362039990723133,11,5,22,13,16892216,0.999352991580963,16892216,0.99848198890686,16892216,0.999686002731323,16892216,0.99964702129364
79212972589602944,297.2590381,-23.98947692,21.6989994049072,0.0560210011899471,20.8698997497559,0.0542469993233681,20.0774993896484,0.0286139994859695,19.3911991119385,19.721399307251,0.034511998295784,19.4477005004883,0.0509280003607273,4,12,30,15,16892216,0.999110996723175,16892216,0.999217987060547,16892216,0.999722003936768,16892216,0.999656975269318
79182971899927357,297.18991386,-24.01076302,21.593900680542,0.0542769990861416,21.0834999084473,0.0382770001888275,20.5976009368896,0.0339789986610413,19.6744995117188,20.2612991333008,0.0688679963350296,20.1693992614746,0.374754995107651,15,14,24,13,16892216,0.999729990959167,16892216,0.999584972858429,16892216,0.99965900182724,16892216,0.99964702129364
79202971896706176,297.18956328,-23.99517312,21.7458992004395,0.0723190009593964,21.0069999694824,0.0611650012433529,20.5368995666504,0.0327199995517731,19.8929004669189,20.3274993896484,0.0624170005321503,20.2329998016357,0.0155849996954203,13,16,23,13,16892216,0.999607026576996,16892216,0.999648988246918,16892216,0.999701976776123,16892216,0.999117970466614
79202971805891566,297.18047821,-23.99911578,22.1284999847412,0.173950999975204,21.1676006317139,0.147807002067566,21.0023002624512,0.17688000202179,20.3551006317139,20.2728004455566,0.180059000849724,-999,-999,1,1,2,1,115000,0.998183012008667,114992,0.963612020015717,115000,0.999118983745575,16892216,0.999328970909119
79202971930089600,297.19302348,-23.99225155,19.0195007324219,0.0382540002465248,18.3798999786377,0.0238940007984638,17.8314990997314,0.0144940000027418,17.0046997070313,17.5548992156982,0.0375100001692772,17.4703006744385,0.027878999710083,10,9,20,9,16892216,0.999508023262024,16892216,0.999514997005463,16892216,0.999692022800446,16892216,0.999432027339935
79182972076575225,297.20770576,-24.01257073,21.3584003448486,0.0547869987785816,20.8509998321533,0.038417000323534,20.3903007507324,0.0270739998668432,19.5998992919922,20.2700996398926,0.0445210002362728,19.7068004608154,0.0358880013227463,9,11,27,14,16892216,0.999575972557068,16892216,0.999132990837097,16892216,0.999701023101807,16892216,0.999140977859497
79182972280106305,297.2280208,-24.01161269,21.1865005493164,0.0530040003359318,20.6093006134033,0.037542000412941,20.0839004516602,0.0226409994065762,18.9654006958008,20.0347995758057,0.060249999165535,20.0238990783691,0.277581989765167,15,14,27,13,16892216,0.999716997146606,16892216,0.999053001403809,16892216,0.999603986740112,16892216,0.999513983726501
79262970128480991,297.0128219,-23.9494122,21.4018993377686,0.0450909994542599,20.908899307251,0.0380560010671616,20.5825004577637,0.0371389985084534,19.861400604248,20.3292007446289,0.045694001019001,20.3715991973877,0.0417100004851818,13,16,25,9,16892216,0.999579012393951,16892216,0.999714016914368,16892216,0.999795973300934,16892216,0.999643981456757
79202970457383680,297.04573384,-23.99713821,21.7217998504639,0.0748969987034798,21.047399520874,0.0346760004758835,20.5445003509521,0.0377109982073307,19.5548992156982,20.3059005737305,0.0615339986979961,20.3104991912842,0,9,8,24,10,16892216,0.999207973480225,16892216,0.998467981815338,16892216,0.999790012836456,16892216,0.999180018901825
79222971074858143,297.10740599,-23.9768812,20.9083995819092,0.0360019989311695,20.395299911499,0.022359000518918,19.9727001190186,0.018826000392437,19.377799987793,19.8388996124268,0.057558000087738,19.6798000335693,0.0937450006604195,7,10,24,16,16892216,0.999274015426636,16892216,0.999063014984131,16892216,0.999725997447968,16892216,0.999611020088196
79212971196868958,297.11960305,-23.98444154,21.9022006988525,0.0883949995040894,21.2124004364014,0.050330001860857,20.7504997253418,0.04254399985075,19.8523998260498,20.5198001861572,0.0678080022335052,20.5386009216309,0.003658999921754,4,6,24,9,16777496,0.999309003353119,16777496,0.99923700094223,16777496,0.99966299533844,16777496,0.999453008174896
79212971198609346,297.11963754,-23.98437085,21.7789993286133,0.151599004864693,21.3323993682861,0.281518012285233,20.6928997039795,0.121018998324871,20.0049991607666,20.3556003570557,0.229553997516632,-999,-999,1,2,1,2,16892216,0.998802006244659,16892216,0.998086988925934,16892216,0.959438979625702,16892216,0.998533010482788
79232970796399320,297.07965526,-23.96751738,20.2404003143311,0.0251020006835461,19.122200012207,0.0246089994907379,18.5452003479004,0.0161029994487762,17.8691005706787,18.2005004882813,0.0213360004127026,17.9262008666992,0.0312290005385876,10,9,21,13,16892216,0.999713003635406,16892216,0.999271988868713,16892216,0.999686002731323,16892216,0.999680995941162
79212970723458843,297.07219102,-23.984465,21.4726009368896,0.0782409980893135,20.99880027771,0.053141001611948,20.5776996612549,0.0409330017864704,20.0554008483887,19.5168991088867,0.0593429990112782,-999,-999,10,5,4,2,16892216,0.99974799156189,16892216,0.999006986618042,16892216,0.998537003993988,16892216,0.999148011207581
79172971797889368,297.17987308,-24.01743615,21.2367000579834,0.0451549999415874,20.1751003265381,0.0240940004587173,19.4871006011963,0.014491000212729,18.8892002105713,19.1697998046875,0.0363470017910004,19.0062999725342,0.026613000780344,16,11,22,16,16892216,0.999396026134491,16892216,0.999776005744934,16892216,0.999671995639801,16892216,0.999114990234375
79192971682767625,297.16814725,-24.00235645,21.9881000518799,0.0430070012807846,21.7793006896973,0.0783720016479492,21.5170001983643,0.0778909996151924,20.8803005218506,21.091100692749,0.167244002223015,-999,-999,5,7,8,1,16777496,0.999334990978241,16777496,0.999135971069336,16777496,0.999131977558136,16777496,0.999705016613007
79122971574982803,297.15749682,-24.06463854,21.44580078125,0.0461070016026497,20.8166007995605,0.0510799996554852,20.3568992614746,0.0331900008022785,19.574800491333,20.13450050354,0.0539489984512329,19.8738994598389,0.172820001840591,10,12,26,14,16892216,0.999351024627686,16892216,0.999216973781586,16892216,0.999626994132996,16892216,0.999852001667023
79132971726155181,297.17261147,-24.05429665,21.6292991638184,0.0439850017428398,20.7329006195068,0.0383620001375675,20.0328998565674,0.0271620005369186,19.4601001739502,19.6546001434326,0.0574279986321926,19.4433994293213,0.0604600012302399,12,13,27,11,16892216,0.99966698884964,16892216,0.99967098236084,16892216,0.999832987785339,16892216,0.999539017677307
79282971210946917,297.12095399,-23.92784669,20.8356990814209,0.0185049995779991,19.5993003845215,0.0201219990849495,19.0583000183105,0.0121250003576279,18.5053997039795,18.7761993408203,0.0301350001245737,18.6131000518799,0.0394460000097752,13,13,26,15,16892216,0.99959397315979,16892216,0.999781012535095,16892216,0.999697983264923,16892216,0.999635994434357
79302970815848664,297.0815953,-23.90977043,21.1081008911133,0.0477030016481876,20.2728996276855,0.0279590003192425,19.8745002746582,0.0273390002548695,18.9566993713379,19.4256000518799,0.0588859990239143,19.3707008361816,0.0858319997787476,12,13,25,12,16892216,0.999671995639801,16892216,0.999517977237701,16892216,0.999608993530273,16892216,0.999217987060547
79292970902898493,297.09026063,-23.91825279,21.8999004364014,0.0573350004851818,21.569299697876,0.0366859994828701,21.2042007446289,0.0448930002748966,20.5181007385254,20.8691997528076,0.137476995587349,-999,-999,6,12,15,1,115000,0.999180018901825,16892216,0.999098002910614,16892216,0.99967497587204,16696,0.981563985347748
79302972134320633,297.2134148,-23.91639704,20.6707000732422,0.0205780006945133,19.3798999786377,0.0317699983716011,18.8211002349854,0.0171499997377396,17.9356002807617,18.6177005767822,0.0243519991636276,18.339599609375,0.0392180010676384,13,15,19,12,16892216,0.999652028083801,16892216,0.9998499751091,16892216,0.999720990657806,16892216,0.999257028102875
79302972432305400,297.24326699,-23.91249455,21.2493991851807,0.067783996462822,20.3089008331299,0.0405919998884201,19.6800994873047,0.0237089991569519,18.7012004852295,19.411600112915,0.0420669987797737,19.1261005401611,0.0706930011510849,10,16,22,11,16892216,0.999668002128601,16892216,0.999795973300934,16892216,0.999669015407562,16892216,0.999354004859924
79322972188960077,297.21890878,-23.90022738,19.9307994842529,0.0168750006705523,19.4810009002686,0.0185349993407726,19.2523994445801,0.0195899996906519,18.3395004272461,19.1175003051758,0.0260830000042915,19.0874004364014,0.040352001786232,9,13,18,16,16892216,0.99965101480484,16892216,0.999598979949951,16892216,0.99947601556778,16892216,0.999305009841919
79272971779511003,297.17814249,-23.94109272,21.1881999969482,0.144266992807388,20.6224002838135,0.0452249981462955,20.2537994384766,0.0338420011103153,19.556999206543,19.9620990753174,0.106950998306274,-999,-999,2,4,4,1,272,0.999226987361908,16777496,0.998853981494904,16777496,0.999711990356445,16777496,0.998275995254517
79272971782631019,297.17814672,-23.94109143,21.5568008422852,0.0230000000447035,20.8236999511719,0.0345220007002354,20.3757991790771,0.0594360008835793,19.547700881958,20.0330009460449,0.0579369999468327,19.9521007537842,0.0994559973478317,13,9,17,8,16892216,0.999634981155396,16892216,0.99967098236084,16892216,0.999644994735718,16892216,0.99965500831604
79272971996413563,297.19945356,-23.93892347,21.9030990600586,0.0567380003631115,21.5083999633789,0.112870000302792,21.3726997375488,0.139698997139931,20.7134990692139,20.7959995269775,0.0427469983696938,-999,-999,3,7,1,5,280,0.99972802400589,16777496,0.998887002468109,16777496,0.999310970306396,280,0.99862402677536
79282971974370100,297.19747687,-23.93372128,21.7444000244141,0.167088001966476,21.2791004180908,0.0770350024104118,20.6070995330811,0.023497000336647,20.0226001739502,20.261999130249,0.0566909983754158,19.99880027771,0.0841220021247864,1,15,24,12,16892216,0.891068994998932,16892216,0.999278008937836,16892216,0.999673008918762,16892216,0.99967497587204
79292971992023087,297.19929971,-23.92290529,20.1037998199463,0.0451159998774529,19.8824996948242,0.0686789974570274,19.5673007965088,0.0736450031399727,18.3348007202148,19.3323001861572,0.0363310016691685,19.1378002166748,0.0473829992115498,7,3,2,8,16777496,0.999146997928619,16777496,0.998683989048004,16777496,0.998658001422882,16777496,0.999641001224518
79292971993802700,297.19930161,-23.92291799,20.3062000274658,0.0670059993863106,19.6137008666992,0.0437179990112782,19.423999786377,0.0184669997543097,18.3530006408691,19.3474006652832,0.149556994438171,19.2579002380371,0.151208996772766,7,6,17,8,16892216,0.999531984329224,16892216,0.999458014965057,16892216,0.999799013137817,16892216,0.999568998813629
