objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
72083409892401328,340.9892024,-29.93252122,19.6546001434326,0.164924994111061,20.1711006164551,0.0286909993737936,19.6446990966797,0.0192029997706413,18.6128005981445,19.9111003875732,0.106957003474236,19.7005004882813,0.162550002336502,3,3,7,6,16892216,0.999049007892609,16892216,0.999193012714386,16892216,0.99905002117157,16892216,0.998546004295349
72233408765394787,340.87649069,-29.80472422,21.6212997436523,0.192068994045258,21.6588001251221,0.0714699998497963,21.1571998596191,0.0536289997398853,20.5997009277344,20.7159004211426,0.176301002502441,-999,-999,1,4,6,1,115000,0.999077975749969,115000,0.999296009540558,16892216,0.999665975570679,114992,0.999729990959167
72233409064783705,340.90650198,-29.8054992,21.0739002227783,0.0768110007047653,20.7845001220703,0.082506000995636,20.4372997283936,0.0542489998042583,19.7278003692627,19.900899887085,0.175343006849289,19.7528991699219,0.178339004516602,6,4,5,3,16892216,0.999454021453857,16892216,0.998766005039215,16892216,0.999212026596069,16892216,0.99890798330307
72233408989724751,340.89905264,-29.80462275,21.3355007171631,0.266844987869263,21.0603008270264,0.0421839989721775,20.8605995178223,0.102941997349262,19.7816009521484,20.2558002471924,0.133790999650955,-999,-999,3,3,4,3,16892216,0.999172985553741,16892216,0.999749004840851,16892216,0.998401999473572,16892216,0.999669015407562
72173409390026809,340.93905561,-29.85292892,21.485200881958,0.0874110013246536,20.809700012207,0.0857010036706924,20.244800567627,0.0645890012383461,19.5820999145508,19.8659000396729,0.167492002248764,19.5918006896973,0.0553489997982979,3,3,11,4,115000,0.99906998872757,16892216,0.999458014965057,16892216,0.999082982540131,16892216,0.999265015125275
72183409049141365,340.90500319,-29.84909155,19.8962001800537,0.0353210009634495,20.095100402832,0.0149919996038079,19.0515003204346,0.0271869990974665,18.1748008728027,18.8507995605469,0.0195279996842146,18.7306003570557,0.114027000963688,4,2,5,3,16892216,0.999493002891541,16892216,0.999208986759186,16892216,0.999427020549774,16892216,0.999478995800018
72183409091735391,340.90906395,-29.84567145,21.6408996582031,0.0625189989805222,21.8883991241455,0.101859003305435,21.3402004241943,0.0912289991974831,20.675199508667,20.3274002075195,0.180329993367195,-999,-999,2,2,5,1,115000,0.998673021793365,16892216,0.999777019023895,16892216,0.998960018157959,16793912,0.969299018383026
72193409039935553,340.90399685,-29.83731784,20.5648994445801,0.251841992139816,20.2224006652832,0.111699998378754,19.2908992767334,0.0240460000932217,18.4953002929688,19.4626998901367,0.0218100007623434,18.8952007293701,0.159326002001762,2,4,9,3,16892216,0.991061985492706,16892216,0.999239981174469,16892216,0.999544978141785,16892216,0.998719990253448
72063408882794404,340.88837112,-29.94657606,21.5058002471924,0.109948001801968,20.6438999176025,0.0739919990301132,20.0828990936279,0.0517570003867149,19.5328998565674,19.5685997009277,0.15565499663353,19.2865009307861,0.0650639981031418,2,4,9,3,115000,0.999293982982636,16892216,0.999687016010284,16892216,0.999292016029358,16892216,0.999377012252808
72063408871981027,340.88722041,-29.94944552,21.4540996551514,0.166885003447533,21.2276992797852,0.0382449999451637,20.369499206543,0.0504000000655651,19.6527004241943,20.2394008636475,0.176441997289658,19.3127002716064,0.127020001411438,1,2,10,3,16777496,0.943337976932526,16892216,0.998399019241333,16892216,0.999729990959167,16892216,0.999172985553741
72073408796902021,340.87977204,-29.94020285,21.5014991760254,0.172588005661964,21.5387001037598,0.135502994060516,21.050500869751,0.108387999236584,20.3442001342773,20.7940006256104,0.190760001540184,-999,-999,1,2,8,1,16892216,0.998902022838593,16892216,0.998184978961945,16892216,0.999589025974274,16892216,0.9984490275383
72073408574594089,340.85753058,-29.93850163,20.9633007049561,0.0944069996476173,20.9627990722656,0.0452959984540939,20.5442008972168,0.0667020007967949,19.9542007446289,20.4335994720459,0.116122998297215,19.5986995697021,0.142425000667572,4,4,9,4,16892216,0.999468982219696,16892216,0.99923300743103,16892216,0.999644994735718,16892216,0.999693989753723
72083409189719923,340.91898912,-29.92534235,20.7119007110596,0.106040000915527,21.2129001617432,0.0165490005165339,20.4326992034912,0.0779429972171783,19.8665008544922,20.4430999755859,0.184177994728088,-999,-999,2,2,14,2,115000,0.999261021614075,16892216,0.998070001602173,16892216,0.99957400560379,115000,0.99958598613739
72093409172491568,340.91726569,-29.92394818,21.2887001037598,0.00341999996453524,21.3624000549316,0.0142989996820688,20.903600692749,0.118317000567913,20.275899887085,20.4139003753662,0.227307006716728,-999,-999,2,2,10,2,115000,0.999423027038574,115000,0.998941004276276,16892216,0.99913501739502,16892216,0.99848598241806
72133408808198279,340.88090022,-29.88512788,21.0303993225098,0.147207006812096,20.8166999816895,0.177039995789528,20.2504005432129,0.0594910010695457,19.4813995361328,19.9512004852295,0.147728994488716,19.2691993713379,0.173867002129555,3,2,8,4,16696,0.986271977424622,16892216,0.999184012413025,16892216,0.999341011047363,16892216,0.998933970928192
72143408638137895,340.863841,-29.87702536,20.238000869751,0.0838330015540123,19.9319000244141,0.0588370002806187,19.7717990875244,0.0304150003939867,18.9412002563477,19.25830078125,0.125641003251076,19.0872993469238,0.0590270012617111,4,6,6,5,115000,0.999369978904724,16892216,0.999575972557068,16892216,0.999419987201691,16892216,0.999078989028931
72133408603992648,340.8603999,-29.8897302,21.0156993865967,0.12754300236702,20.7667999267578,0.0488889999687672,20.4472999572754,0.065030999481678,19.7714004516602,20.3036994934082,0.184569999575615,19.432300567627,0.162815004587173,4,6,6,2,16892216,0.999462008476257,16892216,0.998974025249481,16892216,0.999673008918762,16892216,0.993007004261017
72073408854466016,340.88549002,-29.93693144,21.2924995422363,0.134415000677109,20.2852993011475,0.0717620030045509,19.8624000549316,0.0189379993826151,19.345100402832,19.3889007568359,0.0152300000190735,19.3199996948242,0.0783220008015633,3,4,3,7,16892216,0.999621987342834,16892216,0.999149978160858,16892216,0.999284029006958,16892216,0.999630987644196
72073409504888933,340.95054884,-29.93458189,20.4405994415283,0.0613760016858578,20.7439002990723,0.105038002133369,20.1100006103516,0.0550750009715557,19.205099105835,20.3069000244141,0.138355001807213,19.1583995819092,0.160579994320869,2,4,9,4,16892216,0.999409019947052,16892216,0.999267995357513,16892216,0.999430000782013,16892216,0.999047994613647
72153409685420979,340.9686113,-29.87444759,21.3432006835938,0.107129000127316,20.8983993530273,0.0204590000212193,20.2289009094238,0.0455080009996891,19.6350994110107,19.993200302124,0.0156510006636381,19.2558994293213,0.194738999009132,2,4,9,3,115000,0.891745984554291,16892216,0.995032012462616,16892216,0.999137997627258,16892216,0.999583005905151
72153409381983330,340.93825169,-29.87246658,21.171199798584,0.106470003724098,21.0195999145508,0.050391998142004,20.5494995117188,0.0978230014443398,19.9214992523193,20.3673992156982,0.092960000038147,-999,-999,4,5,14,4,115000,0.999638020992279,16892216,0.999679028987885,16892216,0.999602973461151,16892216,0.999046981334686
71523413193544887,341.31939267,-30.39618083,21.1622009277344,0.0986440032720566,20.6147994995117,0.0618579983711243,20.1541004180908,0.0487929992377758,19.6051006317139,20.0538997650146,0.0756860002875328,19.9018001556396,0.157028004527092,1,2,7,1,16892216,0.998425006866455,16892216,0.999635994434357,16892216,0.999614000320435,16892216,0.900327026844025
71593413932875554,341.39322727,-30.33733504,20.3073997497559,0.047605998814106,20.1629009246826,0.0159239992499352,19.3705005645752,0.0269130002707243,18.6117000579834,19.5373992919922,0.0468950010836124,19.0925006866455,0.0721549987792969,1,2,4,1,16892216,0.998356997966766,16892216,0.999579012393951,16892216,0.99922901391983,16892216,0.99711799621582
71633412242518685,341.22427869,-30.30139238,20.6250991821289,0.0339299999177456,20.2278003692627,0.0797209963202477,19.6033992767334,0.022579999640584,19.051399230957,19.6893997192383,0.0544530004262924,19.1861991882324,0.0798500031232834,2,2,8,1,16892216,0.998435974121094,16892216,0.998356997966766,16892216,0.999249994754791,16892216,0.997555017471313
71643413170693998,341.31712026,-30.29691154,21.5205993652344,0.104699999094009,20.9946002960205,0.0999569967389107,21.2653007507324,0.0778900012373924,-999,20.9620990753174,0.168568000197411,-999,-999,2,2,2,1,115000,0.9983069896698,115000,0.998206973075867,115000,0.998911023139954,16892216,0.981001019477844
71613412901252173,341.29012662,-30.32336762,21.5914001464844,0.0514310002326965,21.3808994293213,0.135985001921654,21.3106994628906,0.0123509997501969,20.449800491333,21.086799621582,0.190714001655579,-999,-999,2,2,2,1,115000,0.998606026172638,16892216,0.998961985111237,16892216,0.997901976108551,16793912,0.996933996677399
71583413134944958,341.31356902,-30.34614514,21.7893009185791,0.168883994221687,21.4790000915527,0.0155029995366931,20.7555999755859,0.0632100030779839,20.192699432373,20.7919006347656,0.145484998822212,-999,-999,1,2,6,1,16777496,0.998607993125916,16810296,0.998542010784149,16892216,0.999454975128174,16892216,0.997021973133087
71833410604500624,341.06042064,-30.14142995,20.6005992889404,0.078013002872467,20.0373992919922,0.0348180010914803,19.6958999633789,0.0541110001504421,19.0830993652344,19.4754009246826,0.0172799993306398,19.2325992584229,0.063621997833252,4,6,6,3,16892216,0.999714016914368,16892216,0.999644994735718,16892216,0.999055981636047,16892216,0.999559998512268
71793410929064755,341.09292398,-30.17129951,21.5275993347168,0.19047899544239,20.1616992950439,0.0610629990696907,19.3306999206543,0.0100830001756549,18.6497993469238,19.0524997711182,0.0283579993993044,18.7138996124268,0.0322909988462925,1,2,7,3,16892216,0.998933970928192,16892216,0.999598979949951,16892216,0.999189019203186,16892216,0.998229026794434
71693412132265920,341.2133342,-30.25374325,20.4570007324219,0.0756789967417717,20.5112991333008,0.0223450008779764,20.1063003540039,0.0145789999514818,19.4270992279053,20.1728992462158,0.0871480032801628,19.6770992279053,0.321985006332397,1,2,3,1,16892216,0.997982978820801,16892216,0.999639987945557,16892216,0.999549984931946,16892216,0.997667014598846
71693411986463799,341.19864677,-30.25546145,20.2793006896973,0,20.3770999908447,0.0575399994850159,20.8974990844727,0.0561559982597828,20.2791004180908,20.3073997497559,0.0984760001301765,19.614200592041,0.121652998030186,1,1,2,1,16892984,0.998151004314423,16892984,0.99726802110672,16892216,0.999605000019073,16892216,0.997318983078003
71713412113509608,341.21141475,-30.23403195,21.0807991027832,0.091948002576828,20.8514995574951,0.152340993285179,20.1551990509033,0.0214210003614426,19.380500793457,20.2791004180908,0.0965199992060661,-999,-999,1,2,10,1,16892216,0.998124003410339,16892216,0.999563992023468,16892216,0.999203979969025,16892216,0.996181011199951
71723411743168430,341.17433723,-30.2266115,21.2077007293701,0.197400003671646,21.0160999298096,0.0790529996156693,20.3512001037598,0.0598689988255501,19.7891006469727,20.1728992462158,0.0848470032215118,-999,-999,2,2,9,1,16892216,0.998465001583099,16892216,0.978465974330902,16892216,0.999175012111664,16892216,0.997560024261475
71843412213110355,341.22130098,-30.13327994,21.6016998291016,0.312855988740921,21.4018001556396,0.197173997759819,21.0680999755859,0.122784003615379,20.4204006195068,20.5020999908447,0.358781009912491,-999,-999,2,1,5,2,115000,0.998902976512909,115000,0.997568011283875,16892216,0.99940299987793,115000,0.998952984809875
71813412206919426,341.22069648,-30.15077831,20.9414005279541,0.146611005067825,20.3738994598389,0.0320449993014336,19.2653007507324,0.0259460005909204,18.7238998413086,18.9696006774902,0.0562859997153282,18.7688999176025,0.0534089989960194,2,2,2,2,16777496,0.999912977218628,16892216,0.999149024486542,16892216,0.999701023101807,16892216,0.999644994735718
71763412138214087,341.21393005,-30.19693196,21.3596000671387,0.0616089999675751,21.2261009216309,0.023870000615716,20.6574001312256,0.101664997637272,20.1056995391846,20.5912990570068,0.124987997114658,-999,-999,2,2,2,1,16892216,0.999096989631653,16892216,0.997999012470245,115000,0.996812999248505,16892216,0.996837019920349
71783411956217965,341.19572793,-30.1769636,21.7247009277344,0.207585006952286,21.306999206543,0.0860880017280579,21.3080005645752,0.168384999036789,-999,20.8402996063232,0.15523000061512,-999,-999,1,2,1,1,16696,0.999284029006958,115000,0.998300015926361,115000,0.99855101108551,115000,0.99806797504425
71763411403740531,341.14039583,-30.19986974,21.8421001434326,0.185222998261452,21.6105003356934,0.113357998430729,20.4253997802734,0.084028996527195,19.6987991333008,20.2131004333496,0.088019996881485,19.8808002471924,0.153683006763458,1,2,6,1,16696,0.999176979064941,115000,0.998031973838806,115000,0.998898983001709,16892216,0.991621017456055
71813412432657605,341.24333599,-30.15236361,21.6063003540039,0.134914994239807,21.4871006011963,0.117020003497601,20.7213001251221,0.0426720008254051,19.9752998352051,21.0221004486084,0.179756000638008,20.0317001342773,0.173004999756813,1,3,7,1,16892216,0.998835027217865,16892216,0.998813986778259,16892216,0.99940299987793,16892216,0.875845015048981
71813412635673291,341.26356928,-30.15589874,18.6040992736816,0.0205690003931522,18.8190994262695,0.0118239996954799,18.1611995697021,0.00776300020515919,17.4950008392334,17.985200881958,0.045049000531435,18.0132999420166,0.0415700003504753,2,2,9,2,16892216,0.999702990055084,16892216,0.99779200553894,16892216,0.999750018119812,16892216,0.998697996139526
71763412996822242,341.29980858,-30.19845125,21.6065006256104,0.135534003376961,21.0694999694824,0.129635006189346,20.7126007080078,0.0366629995405674,19.8836002349854,20.3398990631104,0.096061997115612,-999,-999,1,2,2,1,16777528,0.960808992385864,16892216,0.999037981033325,16892216,0.998381018638611,16892216,0.998588979244232
71653412519377185,341.25196871,-30.28591747,20.7950992584229,0.11676199734211,20.4669990539551,0.0850519984960556,20.1919002532959,0.0697960034012794,19.5867004394531,20.0396995544434,0.0747499987483025,19.7222003936768,0.130638003349304,2,2,4,1,16892216,0.999261975288391,16892216,0.998138010501862,16892216,0.9982870221138,16892216,0.997627973556519
71653413143491537,341.31440807,-30.29077833,21.6851997375488,0.0517240017652512,21.3490009307861,0.016983000561595,20.6609001159668,0.0616389997303486,20.1093997955322,20.5083999633789,0.111473999917507,-999,-999,2,2,3,1,115000,0.998624980449677,16892216,0.999687016010284,16892216,0.999549984931946,16892216,0.998097002506256
71663412768335422,341.27692091,-30.27911256,20.6977005004883,0.065251998603344,20.4706001281738,0.0245149992406368,20.1749992370605,0.0362109988927841,19.5247993469238,20.1079006195068,0.0792099982500076,19.8169994354248,0.140674993395805,1,2,6,1,16892216,0.999230027198792,16892216,0.999701023101807,16892216,0.99821400642395,16892216,0.997676014900208
71673413905336803,341.39054785,-30.26960318,21.4167995452881,0.258513003587723,21.3684997558594,0.107813999056816,20.8988990783691,0.0438160002231598,20.3386993408203,20.6590003967285,0.12584599852562,-999,-999,2,1,2,1,115000,0.999113023281097,16892216,0.998552978038788,16892216,0.998476982116699,16892216,0.997349977493286
71653413266716187,341.32673824,-30.28682481,20.8736991882324,0.0589900016784668,19.7553997039795,0.0443230010569096,19.1219005584717,0.00517300004139543,18.6051006317139,18.838399887085,0.0263899993151426,18.5093994140625,0.0547609999775887,2,2,3,1,16892216,0.998993992805481,16892216,0.999357998371124,16892216,0.998297989368439,16892216,0.99779999256134
71663413656104298,341.36549287,-30.28006838,21.3381004333496,0.0221909992396832,20.4738006591797,0.042263001203537,19.8623008728027,0.0350020006299019,18.9487991333008,19.5962009429932,0.0492050014436245,19.2789993286133,0.136448994278908,2,2,3,1,16892216,0.998508989810944,16892216,0.997889995574951,16892216,0.998696029186249,16892216,0.997390985488892
