objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
90741339855699497,133.9855664,-14.37565031,21.12380027771,0.0707309991121292,20.327299118042,0.0514409989118576,19.7833003997803,0.0309059992432594,19.1595001220703,19.4601001739502,0.0577509999275208,19.2313003540039,0.044964998960495,3,5,16,11,16892216,0.999109983444214,16892216,0.999656021595001,16892216,0.999728977680206,16892216,0.999742984771729
90741339643512987,133.96432247,-14.38110127,21.4734001159668,0.088018998503685,20.5027008056641,0.0507580004632473,20.0995006561279,0.0258530005812645,19.4913005828857,19.7103996276855,0.049685999751091,19.5342998504639,0.0915459990501404,6,9,18,9,16892216,0.999557018280029,16892216,0.999013006687164,16892216,0.999737977981567,16892216,0.999742984771729
90571339956494953,133.99570787,-14.52112951,22.0716991424561,0.158417999744415,21.5272006988525,0.0836820006370544,21.4335994720459,0.0544000007212162,20.9146003723145,20.7945995330811,0.117068998515606,-999,-999,1,4,16,4,16892216,0.997734010219574,16892216,0.999445974826813,16892216,0.999625027179718,115000,0.999145984649658
90571339986709863,133.99865157,-14.51707801,21.2015991210938,0.179664000868797,20.5995998382568,0.0494860000908375,20.4218006134033,0.0407710000872612,19.8680000305176,20.0088996887207,0.0721710026264191,19.7537994384766,0.0512689985334873,5,12,17,12,16892216,0.999628007411957,16892216,0.99906998872757,16892216,0.99972802400589,16892216,0.99925297498703
90631340832736776,134.08328975,-14.46958881,22.3015003204346,0.189658999443054,21.7479991912842,0.0586929991841316,21.2812004089355,0.0965870022773743,20.7199001312256,20.841100692749,0.128338992595673,-999,-999,1,7,13,2,115000,0.852644979953766,16892216,0.999642014503479,16892216,0.99906599521637,16892216,0.998769998550415
90621340382629283,134.03819785,-14.47588824,19.2353000640869,0.0224900003522635,19.1786003112793,0.0160590000450611,19.1131992340088,0.0217090006917715,18.0139007568359,18.9815006256104,0.0307730007916689,18.6756992340088,0.0335730016231537,2,4,15,9,16892216,0.999599993228912,16892216,0.999188005924225,115000,0.999634981155396,16892216,0.999621987342834
90631339979696790,133.99795936,-14.469577,21.1627006530762,0.128177002072334,20.9216995239258,0.0294889993965626,20.7261009216309,0.0490030013024807,20.0993995666504,20.4428005218506,0.128447994589806,20.6921997070313,0.141756996512413,6,9,22,7,115000,0.999584019184113,16892216,0.99939101934433,16892216,0.99950897693634,16892216,0.999590992927551
90631339794032420,133.97934589,-14.47324512,21.0466003417969,0.0304799992591143,20.4655990600586,0.040828999131918,20.1187992095947,0.0247949995100498,19.6058006286621,19.9589996337891,0.064969003200531,19.8150005340576,0.0823910012841225,4,12,20,11,115000,0.999418020248413,16892216,0.999652028083801,16892216,0.999665975570679,16892216,0.999732971191406
90621339894047594,133.98940973,-14.47732633,19.8127994537354,0.0486299991607666,19.5214004516602,0.0263459999114275,19.1275005340576,0.0146350003778934,18.4927005767822,18.8945999145508,0.0571620017290115,19.0307006835938,0.104299001395702,3,7,11,12,16892216,0.999291002750397,16892216,0.999688982963562,16892216,0.999648988246918,16892216,0.999679982662201
90591340133186030,134.01313657,-14.50360351,21.4311008453369,0.162316992878914,21.1965007781982,0.0762400031089783,20.9778995513916,0.0586419999599457,20.1313991546631,20.6079006195068,0.113656997680664,-999,-999,2,11,8,6,280,0.999013006687164,16777496,0.999611973762512,16777496,0.999688029289246,16777496,0.999705970287323
90581340373564160,134.03736099,-14.51347167,20.7318992614746,0.0545339994132519,20.2534999847412,0.0554599985480309,19.8054008483887,0.0182370003312826,19.2143993377686,19.5662002563477,0.0502230003476143,19.5130996704102,0.0599879994988441,8,8,23,11,16892216,0.999234974384308,16892216,0.999786972999573,16892216,0.999643981456757,16892216,0.9998499751091
90651339783703478,133.97841833,-14.45573991,20.156400680542,0.039547998458147,19.9986000061035,0.0275209993124008,19.7534008026123,0.0215900000184774,19.2178001403809,19.7968006134033,0.0681150034070015,19.5569000244141,0.091387003660202,5,6,17,12,16892216,0.998768985271454,16892216,0.999697029590607,16892216,0.999683022499084,16892216,0.999611973762512
90661339982792008,133.99823183,-14.44855662,21.3441009521484,0.112853996455669,20.9367008209229,0.0338889993727207,20.62619972229,0.0382560007274151,19.7714004516602,20.3964996337891,0.0982730016112328,19.9519996643066,0.188511997461319,4,8,20,13,115000,0.999641001224518,16892216,0.999611020088196,16892216,0.999628007411957,16892216,0.999773979187012
90661340041690578,134.00417897,-14.44983591,19.2740993499756,0.0209979992359877,18.4302005767822,0.00817499961704016,17.9601001739502,0.014835000038147,17.4330005645752,17.6620998382568,0.0482369996607304,17.4659004211426,0.0225569996982813,6,8,14,9,16892216,0.99931800365448,16892216,0.999607980251312,16892216,0.999665021896362,16892216,0.999499022960663
90681340627631683,134.06272256,-14.43211121,22.1576995849609,0.159611999988556,21.0608997344971,0.0773300006985664,20.4710998535156,0.0206780005246401,19.9302005767822,20.1105003356934,0.0485350005328655,19.8108005523682,0.0986530035734177,1,11,18,15,16892216,0.998933970928192,16892216,0.999285995960236,16892216,0.999731004238129,16892216,0.999423027038574
90671340703032279,134.07021411,-14.44000803,21.036600112915,0.141417995095253,20.9057006835938,0.0530409999191761,20.9449005126953,0.0447250008583069,19.7936000823975,20.6595001220703,0.305564999580383,20.7891998291016,0.152675002813339,6,10,20,3,16892216,0.999503016471863,16892216,0.999503016471863,16892216,0.999720990657806,16892216,0.998840987682343
90701340109085952,134.01086544,-14.41197489,20.7705001831055,0.0509949997067451,19.5303993225098,0.0238749999552965,19.0568008422852,0.0374209992587566,18.1958999633789,18.7360992431641,0.0652230009436607,18.5879001617432,0.0510209985077381,3,7,16,14,16892216,0.998964011669159,16892216,0.999355018138886,16892216,0.99967497587204,16892216,0.999705970287323
90721340365430659,134.03653128,-14.39981309,22.2723999023438,0.175483003258705,21.2467994689941,0.0799349993467331,20.8894996643066,0.0486520007252693,20.103099822998,20.4129009246826,0.107219003140926,20.5846004486084,0.126092001795769,1,6,21,10,16892216,0.998068988323212,16892216,0.999208986759186,16892216,0.999562978744507,16892216,0.999296009540558
90701340297029444,134.02972362,-14.40909373,20.8019008636475,0.039877999573946,20.6478996276855,0.0639389976859093,20.266300201416,0.0121740000322461,19.4878005981445,20.2178993225098,0.0721720010042191,19.9692001342773,0.0610129982233047,6,10,13,14,16892216,0.999718010425568,16892216,0.999652981758118,16892216,0.999688982963562,16892216,0.999674022197723
90651340280737477,134.0280722,-14.45236172,20.8038005828857,0.045049000531435,20.0035991668701,0.0351019985973835,19.480899810791,0.0296839997172356,18.8840999603271,19.1812992095947,0.0351170003414154,19.1366004943848,0.0712269991636276,8,5,11,11,16892216,0.999812006950378,16892216,0.999190986156464,16892216,0.99891597032547,16892216,0.999363005161285
90651340179775437,134.01782664,-14.45413359,22.2630004882813,0.173115000128746,21.6987991333008,0.057973001152277,21.5478000640869,0.0619169995188713,20.9064998626709,20.8777008056641,0.0855270028114319,-999,-999,1,5,16,3,115000,0.99744701385498,115000,0.999665975570679,16892216,0.999463975429535,115000,0.998862981796265
89811341654429405,134.16540999,-15.15078397,21.769100189209,0.138224005699158,20.1756000518799,0.0251189991831779,19.521900177002,0.0214269999414682,18.9402008056641,19.136100769043,0.0465429984033108,18.9846992492676,0.0431599989533424,1,10,27,12,115000,0.998867988586426,16892216,0.99907398223877,16892216,0.999390006065369,16892216,0.999871015548706
89841341855367904,134.18557396,-15.12706615,20.9953002929688,0.143637001514435,20.5946006774902,0.055808000266552,20.2625007629395,0.0304569993168116,19.1236000061035,20.1448001861572,0.0742660015821457,19.6993007659912,0.122070997953415,6,11,22,10,16892216,0.999347984790802,16892216,0.999032020568848,16892216,0.999350011348724,16892216,0.999405980110168
89841341639114740,134.1638958,-15.12960283,21.6954002380371,0.164942994713783,21.3896007537842,0.100599996745586,21.3068008422852,0.0380889996886253,20.7360992431641,20.7224006652832,0.119934998452663,-999,-999,3,6,23,4,16892216,0.999724984169006,16892216,0.999001979827881,16892216,0.99974799156189,115000,0.999176979064941
89841341720948598,134.17212637,-15.12647071,21.4360008239746,0.104696996510029,21.505500793457,0.056683000177145,21.3908996582031,0.0636240020394325,20.5272006988525,20.7532005310059,0.0429360009729862,-999,-999,7,6,17,2,16892216,0.999807000160217,16892216,0.999086022377014,16892216,0.999421000480652,16892216,0.99854701757431
89821341738177615,134.17381037,-15.14393098,21.0543003082275,0.0426619984209538,20.8125991821289,0.0364449992775917,20.7381000518799,0.0377410016953945,20.0853004455566,20.5604991912842,0.143162995576859,20.3006000518799,0.208122000098228,8,7,32,8,16892216,0.999870002269745,16892216,0.998952984809875,16892216,0.999296009540558,16892216,0.999139010906219
89841341765083938,134.17645899,-15.13037586,19.5702991485596,0.0898469984531403,18.8138999938965,0.036056999117136,18.1900005340576,0.0345930010080338,16.9747009277344,17.9521999359131,0.0672850012779236,17.5998001098633,0.00611399998888373,7,6,17,15,16892216,0.999652981758118,16892216,0.999180018901825,16892216,0.999595999717712,16892216,0.99964702129364
89851341486962078,134.14866998,-15.12354268,20.1189002990723,0.0477849990129471,19.9687004089355,0.0440820008516312,19.8416996002197,0.0367709994316101,19.3022994995117,19.6044006347656,0.0416940003633499,19.7558994293213,0.0296379998326302,5,12,22,11,16892216,0.999635994434357,16892216,0.999626994132996,16892216,0.999575018882751,16892216,0.999339997768402
89821341574915868,134.15747268,-15.14544418,21.6716003417969,0.132974997162819,21.3041000366211,0.0309539996087551,20.8957996368408,0.0460960008203983,20.3731002807617,20.8591995239258,0.0704760029911995,20.735200881958,0.0263490006327629,3,11,18,7,16892216,0.999464988708496,16892216,0.999683022499084,16892216,0.999723970890045,16892216,0.999143004417419
89891342106480015,134.21067176,-15.09177573,21.3680000305176,0.0736249983310699,20.3929004669189,0.0368289984762669,20.1152000427246,0.0578179992735386,18.8057994842529,19.6644992828369,0.0578770004212856,19.4491004943848,0.0406140014529228,3,9,20,12,16892216,0.999107003211975,16892216,0.999629974365234,16892216,0.999674022197723,16892216,0.99965500831604
89901341702309779,134.17015251,-15.07550546,21.7870998382568,0.165567994117737,21.5809001922607,0.039002999663353,21.3369998931885,0.0403439998626709,20.8341007232666,20.7150001525879,0.119163997471333,-999,-999,1,6,25,2,115000,0.999679982662201,115000,0.999661982059479,16892216,0.999638974666595,115000,0.998292028903961
89901341855266623,134.18550411,-15.07811752,19.9766998291016,0.0695040002465248,18.888599395752,0.0278910007327795,18.3463001251221,0.013051999732852,17.3686008453369,18.1783008575439,0.0364970006048679,17.9256000518799,0.0157500002533197,6,7,17,10,16892216,0.999823987483978,16892216,0.999710023403168,16892216,0.999646008014679,16892216,0.999633014202118
89901341809196541,134.18090871,-15.07819335,20.8330001831055,0.0239070001989603,19.6455001831055,0.0182569995522499,19.1914005279541,0.0247520003467798,18.6758003234863,18.9197998046875,0.0325580015778542,18.627799987793,0.0277500003576279,9,7,25,10,16892216,0.999373018741608,16892216,0.999669015407562,16892216,0.999173998832703,16892216,0.999435007572174
89911341938431978,134.19379552,-15.07381246,21.3295993804932,0.0811719968914986,20.9619007110596,0.0989800021052361,20.9934997558594,0.042213998734951,20.2268009185791,20.5400009155273,0.0673789978027344,20.8773002624512,0.185579001903534,7,5,18,8,16892216,0.999804019927979,16892216,0.998104989528656,16892216,0.999435007572174,16892216,0.999297976493835
89901341158096318,134.11579345,-15.07836993,18.613000869751,0.0249220002442598,18.5907001495361,0.022257000207901,18.4993991851807,0.0313250012695789,17.4241008758545,18.4120006561279,0.0427960008382797,18.3456001281738,0.0357180014252663,7,10,21,10,16892216,0.999863982200623,16892216,0.99940699338913,16892216,0.999594986438751,16892216,0.999611973762512
89871341269164879,134.12691433,-15.10457141,20.6004009246826,0.0573250018060207,19.4118003845215,0.0361710004508495,18.9319000244141,0.0100130001083016,18.4029006958008,18.7425003051758,0.0414899997413158,18.4806003570557,0.0392370000481606,6,9,20,11,16892216,0.99916797876358,16892216,0.999078989028931,16892216,0.999638974666595,16892216,0.999216020107269
89901341465688615,134.14658034,-15.07645539,21.5527992248535,0.0716689974069595,20.6184005737305,0.0490380004048347,20.1686992645264,0.0304129999130964,19.5625,19.8033008575439,0.0202140007168055,19.6821002960205,0.0836519971489906,4,9,7,10,16892216,0.99982100725174,16892216,0.999220013618469,16892216,0.999668002128601,16892216,0.998919010162354
89891341441736271,134.14409262,-15.08670608,18.017599105835,0.0860169976949692,17.8010997772217,0.0393939986824989,17.7479991912842,0.0554720014333725,15.8046998977661,17.4011001586914,0.0781340003013611,17.2609996795654,0.0451279990375042,7,8,19,12,16892216,0.999845027923584,16892216,0.99906998872757,16892216,0.999786019325256,16892216,0.999459981918335
89861341690947063,134.16911754,-15.11109122,21.6692008972168,0.122668996453285,20.7852993011475,0.0397880002856255,20.3987998962402,0.0286389999091625,19.869499206543,20.2154006958008,0.0870300009846687,19.8938999176025,0.136898994445801,5,11,31,13,16892216,0.999819993972778,16892216,0.999078989028931,16892216,0.999583005905151,16892216,0.999548017978668
89861341749397779,134.17492117,-15.1104886,20.9720993041992,0.061829000711441,19.8391990661621,0.0214709993451834,19.2924003601074,0.0157769992947578,18.5599994659424,19.0725994110107,0.0287410002201796,18.9641990661621,0.0372800007462502,9,10,19,13,16892216,0.999759018421173,16892216,0.99957799911499,16892216,0.999571025371552,16892216,0.999665975570679
89881341701241797,134.17012299,-15.09882421,21.2943992614746,0.0366339981555939,20.4225006103516,0.0355499982833862,20.0426006317139,0.0328520014882088,19.2740993499756,19.6798992156982,0.0518280006945133,19.4902992248535,0.0785640031099319,7,15,27,13,16892216,0.999047994613647,16892216,0.999091982841492,16892216,0.999683022499084,16892216,0.999795019626617
90031342711633440,134.27110859,-14.97239898,21.6674003601074,0.165259003639221,21.4354000091553,0.0578080005943775,21.2777004241943,0.0452210009098053,20.7084007263184,20.8747005462646,0.0599800013005733,20.671199798584,0.153605997562408,1,8,21,4,16892216,0.999830007553101,16892216,0.99958997964859,16892216,0.999719023704529,115000,0.999095976352692
90021342383737400,134.23842037,-14.97749944,21.5524005889893,0.0960329994559288,20.8332004547119,0.0424779988825321,20.6231002807617,0.0443859994411469,19.82080078125,19.9974002838135,0.0688429996371269,20.2728996276855,0.297672003507614,4,13,27,10,16892216,0.998821973800659,16892216,0.999630987644196,16892216,0.999718010425568,16892216,0.999858975410461
90011342489512021,134.2489277,-14.9902772,21.8428001403809,0.115383997559547,21.6690998077393,0.0616739988327026,21.6124000549316,0.0963099971413612,20.8663005828857,20.6089992523193,0.139643996953964,-999,-999,2,4,7,2,16892216,0.999264001846313,16892216,0.999665021896362,16892216,0.999544978141785,115000,0.999590992927551
89981342712959193,134.27114035,-15.00942743,20.1191997528076,0.07761500030756,18.8659000396729,0.0675489977002144,17.8911991119385,0.0194249991327524,17.3889007568359,17.2164001464844,0.0376180000603199,17.256799697876,0.0352279990911484,5,8,16,8,16892216,0.999894976615906,16892216,0.999439001083374,16892216,0.999602019786835,16892216,0.999397993087769
90031342664451283,134.2663842,-14.97426514,21.7143993377686,0.162964001297951,21.5464992523193,0.0279500000178814,21.3386001586914,0.0931349992752075,20.7471008300781,20.9375,0.183632001280785,-999,-999,1,4,16,2,16793912,0.947884976863861,16892216,0.997525990009308,16892216,0.999719977378845,16892216,0.998804986476898
