objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80421552947412936,155.29475168,-22.98123306,21.3957996368408,0.0187439993023872,20.4540996551514,0.0502500012516975,20.1254997253418,0.0535879991948605,19.5422992706299,19.9652996063232,0.0571799986064434,19.5774993896484,0.102960996329784,5,11,15,10,16892216,0.99965900182724,16892216,0.999673008918762,16892216,0.99981701374054,16892216,0.999081015586853
80511552766700321,155.27675182,-22.90832762,20.2226009368896,0,20.9127006530762,0.0226959995925426,20.3582992553711,0.0706870034337044,19.2001991271973,20.6348991394043,0.155137002468109,-999,-999,1,3,13,4,16777496,0.999081015586853,16777496,0.99913501739502,16777496,0.999072015285492,16777496,0.999571025371552
80511552769780351,155.27690125,-22.90834065,20.953800201416,0.0185410007834435,20.6424999237061,0.0587019994854927,20.4589996337891,0.0831020027399063,19.0981998443604,20.2898998260498,0.147108003497124,19.4850997924805,0.229096993803978,6,6,2,2,16892216,0.999257981777191,16892216,0.999758005142212,16892216,0.999074995517731,16892216,0.999471008777618
80491552950784310,155.29502307,-22.92157246,20.327600479126,0.0674709975719452,19.8980007171631,0.0455170013010502,19.5666007995605,0.082007996737957,18.1972999572754,19.6355991363525,0.052641998976469,19.275899887085,0.116308003664017,3,8,8,6,16892216,0.999150991439819,16892216,0.999628007411957,16892216,0.999433994293213,16892216,0.999324023723602
80511552504042223,155.25033514,-22.90673379,21.4771995544434,0.0463330000638962,20.8778991699219,0.055808000266552,20.5496997833252,0.0684830024838448,19.8658008575439,20.4748001098633,0.101072996854782,-999,-999,5,12,13,6,16892216,0.998858988285065,16892216,0.999711990356445,16892216,0.999729990959167,16892216,0.999181985855103
80551552897979589,155.28975746,-22.86723618,21.6450004577637,0.126769006252289,21.0153007507324,0.0503839999437332,20.7092990875244,0.0623000003397465,20.2012004852295,20.4584999084473,0.0500999987125397,-999,-999,1,6,7,7,16892216,0.996479988098145,115000,0.999599993228912,16892216,0.999718010425568,16892216,0.999391973018646
80551552898259928,155.28985046,-22.86717542,22.039400100708,0.1771389991045,20.8626003265381,0.0705259963870049,20.3938999176025,0.0565509982407093,19.7861995697021,20.2689990997314,0.0384889990091324,-999,-999,1,4,4,3,16777496,0.998567998409271,280,0.999198973178864,16777496,0.99947202205658,16777496,0.999113976955414
80541553168484697,155.31677107,-22.87965155,21.5342998504639,0.0976020023226738,21.0100002288818,0.0478329993784428,20.8013000488281,0.0334119983017445,20.1522998809814,20.5601005554199,0.0436530001461506,19.6991004943848,0.280826985836029,3,5,5,6,16892216,0.999150991439819,16892216,0.999494016170502,16892216,0.999257028102875,16892216,0.998921990394592
80591552910126509,155.29104053,-22.83655395,21.6308994293213,0.115253999829292,20.824499130249,0.0555489994585514,20.2791996002197,0.0278479997068644,19.6530990600586,20.0086994171143,0.0543739981949329,19.6875,0.0317309983074665,3,9,15,11,16892216,0.999130010604858,16892216,0.999419987201691,16892216,0.999779999256134,16892216,0.999074995517731
80571553056229729,155.30560057,-22.85051087,22.0729999542236,0.181314006447792,21.1622009277344,0.132214993238449,21.1713008880615,0.110573001205921,20.5879001617432,20.8400001525879,0.0986609980463982,-999,-999,1,1,5,5,115000,0.998637020587921,115000,0.999085009098053,16892216,0.998885989189148,115000,0.999705970287323
80611551415497917,155.14153611,-22.81874582,22.0114994049072,0.166399002075195,21.1870002746582,0.0960649996995926,20.7448997497559,0.0771510004997253,20.1714992523193,20.6194000244141,0.114785999059677,-999,-999,1,7,9,7,16892216,0.998440980911255,16892216,0.999660015106201,16892216,0.999413013458252,16892216,0.999611973762512
80621551443968054,155.14438362,-22.81025668,21.6123008728027,0.0858239978551865,21.0146999359131,0.0764229968190193,20.7087001800537,0.0502290017902851,20.0653991699219,20.7640991210938,0.116801001131535,-999,-999,5,9,11,3,16892216,0.999372005462646,16892216,0.999602973461151,16892216,0.999216020107269,16892216,0.998887002468109
80601551481998723,155.14817683,-22.82634603,21.9333000183105,0.128340005874634,21.3022003173828,0.0796329975128174,21.217399597168,0.0850659981369972,20.4403991699219,20.9759006500244,0.181803002953529,-999,-999,3,3,5,1,16892216,0.999096989631653,16892216,0.999702990055084,16892216,0.999686002731323,16892216,0.998454988002777
80621551540673827,155.15419003,-22.81377608,21.7945003509521,0.0612230002880096,20.8400001525879,0.0722159966826439,20.4598999023438,0.0652360022068024,19.8582000732422,20.3472995758057,0.0811460018157959,19.8335990905762,0.16159799695015,3,6,12,8,16892216,0.999059975147247,16892216,0.999482989311218,16892216,0.999460995197296,16892216,0.99922102689743
80531552139907520,155.21399383,-22.88561121,20.8927993774414,0.0418290011584759,20.5921993255615,0.0651839971542358,20.3740997314453,0.0241330005228519,19.5897998809814,20.418399810791,0.0644069984555244,19.542200088501,0.168304994702339,10,12,6,13,16892216,0.999536991119385,16892216,0.999671995639801,16892216,0.999031007289886,16892216,0.999419987201691
80551551955561932,155.19560236,-22.87369983,21.3024997711182,0.0851640030741692,20.6700000762939,0.050551999360323,20.3929004669189,0.0448080003261566,19.8815994262695,20.3759002685547,0.0255340002477169,-999,-999,7,8,12,10,16892216,0.999713003635406,16892216,0.999709010124207,16892216,0.999527990818024,16892216,0.99967497587204
80541552320990836,155.23199152,-22.88303077,21.5126991271973,0.0760639980435371,20.789400100708,0.0374549999833107,20.4165000915527,0.0489449985325336,19.8579998016357,20.2115001678467,0.0463359989225864,19.9344005584717,0.00157299998681992,5,8,7,10,16892216,0.999284982681274,16892216,0.99967497587204,16892216,0.999055981636047,16892216,0.999675989151001
80651551649692730,155.16502552,-22.78969497,20.1485996246338,0.102534003555775,19.8241004943848,0.0576139986515045,19.13450050354,0.0458879992365837,17.7308006286621,19.065299987793,0.041397001594305,18.6483993530273,0.0367529988288879,4,5,13,8,16777528,0.999679028987885,16892216,0.998938977718353,16892216,0.999641001224518,16892216,0.999686002731323
80641551607044323,155.16077286,-22.79676038,21.4783992767334,0.163996994495392,20.1643009185791,0.0604499988257885,19.4743003845215,0.0312869995832443,18.8118991851807,19.2943000793457,0.0262439996004105,18.9081001281738,0.0371700003743172,4,6,14,10,16892216,0.999756991863251,16892216,0.999684989452362,16892216,0.999635994434357,16892216,0.999628007411957
80641551531948170,155.15310929,-22.79354386,22.1774005889893,0.189144000411034,21.4027004241943,0.103284999728203,20.9619007110596,0.046339001506567,20.4615001678467,20.6585998535156,0.0591389983892441,-999,-999,1,4,7,9,114992,0.999454975128174,115000,0.99966698884964,16892216,0.999599993228912,16892216,0.999616026878357
80631552291560454,155.22916902,-22.80816687,20.5557994842529,0.101271003484726,21.3061008453369,0.145297005772591,21.0419006347656,0.0611409991979599,20.4368000030518,20.809700012207,0.0424790009856224,-999,-999,1,1,8,5,16777528,0.990202009677887,115000,0.998875021934509,16892216,0.999386012554169,16892216,0.999279975891113
80641552216835176,155.2217155,-22.79587252,19.9678001403809,0.0364679992198944,19.6961994171143,0.0325490012764931,19.3080997467041,0.0537989996373653,18.1249008178711,19.4111003875732,0.053447999060154,19.2003002166748,0.0905919969081879,8,6,15,10,16892216,0.999818980693817,16892216,0.999698996543884,16892216,0.999571979045868,16892216,0.999405980110168
80661551912015715,155.19122209,-22.77887161,21.9990005493164,0.016550999134779,21.635799407959,0.120341002941132,21.3787994384766,0.0282749999314547,-999,20.5517997741699,0.180799007415771,-999,-999,3,3,2,1,115000,0.999732971191406,115000,0.999758005142212,115000,0.99957001209259,115000,0.997626006603241
80641551986004391,155.19846536,-22.79648404,21.7290000915527,0.171302005648613,21.8906993865967,0.174840003252029,21.0944004058838,0.0537390001118183,20.0865993499756,20.7373008728027,0.0657270029187202,-999,-999,1,1,3,2,115000,0.999481976032257,16892216,0.999704003334045,16892216,0.999032974243164,115000,0.999141991138458
80711551638747483,155.16387327,-22.73572817,20.0739994049072,0.255118012428284,19.5373001098633,0.0189389996230602,18.6867008209229,0.0327650010585785,17.6588001251221,18.5330009460449,0.0374649986624718,18.3511009216309,0.0692320019006729,4,4,15,14,16892216,0.999750971794128,16892216,0.999172985553741,16892216,0.99981302022934,16892216,0.999733984470367
80661551606632024,155.1607116,-22.78195034,21.2189998626709,0.114124000072479,20.5191993713379,0.115195997059345,20.2196998596191,0.0369910001754761,19.7064990997314,20.0571994781494,0.0358880013227463,19.4337997436523,0.103702999651432,4,2,15,11,16892216,0.998867988586426,16892216,0.999709010124207,16875832,0.999872028827667,16892216,0.999693989753723
80671551551256412,155.15523637,-22.76989316,21.0636005401611,0.0737069994211197,20.8542995452881,0.0634270012378693,20.4822998046875,0.0587400011718273,19.7164993286133,20.4214992523193,0.112285003066063,-999,-999,4,6,12,5,16892216,0.999714016914368,16892216,0.999711990356445,16892216,0.999632000923157,16892216,0.999665975570679
80641551737463424,155.17377242,-22.79746774,21.8621006011963,0.16049300134182,21.3999004364014,0.0513609983026981,20.8855991363525,0.0832090005278587,20.1704006195068,20.9671993255615,0.162479996681213,-999,-999,1,3,2,2,16892216,0.999041020870209,16892216,0.99965101480484,16892216,0.998929977416992,16892216,0.99922502040863
80661551641208864,155.164123,-22.77623597,18.0210990905762,0.0486479997634888,17.9696006774902,0.0095229996368289,17.5198993682861,0.0439639985561371,16.056999206543,17.5659008026123,0.0347339995205402,17.2609996795654,0.0213050004094839,5,4,13,12,16892216,0.999351024627686,16892216,0.999234020709991,16892216,0.999598026275635,16892216,0.999682009220123
80631553236582707,155.32372582,-22.80632141,20.8568992614746,0.0406420007348061,20.3819007873535,0.0346099995076656,20.0028991699219,0.0469990000128746,19.380500793457,19.8673992156982,0.0726590007543564,19.618200302124,0.108620002865791,8,8,14,8,16892216,0.999361991882324,16892216,0.999297022819519,16892216,0.99965500831604,16892216,0.999620020389557
80651552447884685,155.2447504,-22.78810584,20.9871006011963,0.0778380036354065,20.2971992492676,0.0613510012626648,20.5464000701904,0.0321139991283417,19.1583995819092,20.4675006866455,0.0514120012521744,-999,-999,2,1,4,5,16892216,0.999354004859924,16892216,0.995361983776093,16892216,0.999527990818024,16892216,0.999002993106842
80651552450924759,155.24495619,-22.78791894,20.9484996795654,0.0747689977288246,20.6583003997803,0.0690310001373291,21.1079998016357,0.142127007246017,20.1014995574951,20.3738994598389,0.103886999189854,-999,-999,1,4,1,1,16777496,0.998839974403381,16777496,0.999543011188507,16777488,0.997653007507324,16777496,0.997498989105225
80811551863974614,155.18638492,-22.65481698,21.9346008300781,0.178231999278069,20.7176990509033,0.0625850036740303,19.8148994445801,0.0437819994986057,19.2063999176025,19.3826007843018,0.0444409996271133,19.1828994750977,0.0439929999411106,1,9,9,13,16892216,0.998975992202759,16892216,0.999108016490936,16892216,0.999355018138886,16892216,0.999557018280029
80721551713975591,155.17130671,-22.7288862,21.5468997955322,0.130108997225761,21.2411994934082,0.0659660026431084,20.8330001831055,0.0853440016508102,19.9645004272461,20.7374992370605,0.0882309973239899,-999,-999,4,5,6,6,16777496,0.99967098236084,16777496,0.999235987663269,16777496,0.999646008014679,16777496,0.999680995941162
79991552182726494,155.21835415,-23.33641646,21.8572998046875,0.181872993707657,21.4948997497559,0.0936039984226227,21.2845001220703,0.0785090029239655,20.7553005218506,20.9071998596191,0.0497439987957478,-999,-999,1,4,10,5,16892216,0.998374998569489,16892216,0.999457001686096,16892216,0.99938702583313,16892216,0.998611986637115
79981552337240569,155.23368707,-23.34973797,21.9892997741699,0.00595800019800663,20.6439990997314,0.0882859975099564,20.0687007904053,0.0285969991236925,19.4918994903564,19.8479995727539,0.0407470017671585,19.3910007476807,0.0755470022559166,2,7,19,15,115000,0.999114990234375,16892216,0.999521017074585,16892216,0.999745011329651,16892216,0.999639987945557
80051551993022731,155.19939225,-23.28974269,19.7122993469238,0.0603020004928112,19.2206993103027,0.0228550005704165,18.6655006408691,0.0315119996666908,17.9001998901367,18.6853008270264,0.0396080017089844,18.364200592041,0.0405090004205704,10,10,19,8,16892216,0.999688982963562,16892216,0.999499022960663,16892216,0.999188005924225,16892216,0.99974399805069
80041551845799051,155.18453954,-23.29274577,22.1012001037598,0.255820006132126,21.1795997619629,0.0702489987015724,20.7520999908447,0.0289169996976852,20.2485008239746,20.2262992858887,0.0403460003435612,19.6664009094238,0.0579780004918575,2,12,14,17,16892216,0.999424993991852,16892216,0.999562978744507,16892216,0.999117016792297,16892216,0.999203979969025
80051552045556962,155.20452908,-23.28612398,19.3192005157471,0.0547449998557568,18.5606002807617,0.0209079999476671,18.0247993469238,0.01545500010252,17.0937004089355,17.6865997314453,0.0163630004972219,17.4806003570557,0.0451150014996529,11,9,10,11,16892216,0.999509990215302,16892216,0.99933397769928,16892216,0.999795019626617,16892216,0.99967497587204
80031552232241072,155.22337611,-23.30779071,21.8658008575439,0.0805639997124672,21.2387008666992,0.0194370001554489,20.7724990844727,0.0441769994795322,20.048999786377,20.6543998718262,0.112057000398636,19.5083999633789,0.197215005755425,4,6,12,7,16892216,0.998969972133636,16892216,0.999656021595001,16892216,0.999827027320862,16892216,0.99896502494812
80141552491417658,155.24912971,-23.21058249,20.3136005401611,0.0382269993424416,19.7234992980957,0.0350299999117851,19.1902008056641,0.0232660006731749,18.3887996673584,19.1026000976563,0.0378729999065399,18.8061008453369,0.0416550002992153,9,10,17,12,16892216,0.999697983264923,16892216,0.999693989753723,16892216,0.999765992164612,16892216,0.999459028244019
80151552121795875,155.21217453,-23.20371189,21.4831008911133,0.00518100010231137,21.0277996063232,0.0441320016980171,20.6996002197266,0.0491809993982315,20.1622009277344,20.5240001678467,0.0479019992053509,19.6644992828369,0.152721002697945,3,10,20,12,16892216,0.999265015125275,16892216,0.999750971794128,16892216,0.999770998954773,16892216,0.999487996101379
80101552577138916,155.25788726,-23.24273993,21.8642997741699,0.186539992690086,21.5263004302979,0.18300299346447,21.2168006896973,0.0525249987840652,20.7096996307373,20.895299911499,0.0727799981832504,-999,-999,1,1,4,5,115000,0.999248027801514,16892216,0.999035000801086,16892216,0.99916797876358,16892216,0.998876988887787
80121552526564444,155.25262386,-23.2300309,21.4435997009277,0.166916996240616,20.9822006225586,0.0543950013816357,20.8187999725342,0.0351240001618862,20.2236995697021,20.7098007202148,0.161323994398117,-999,-999,6,8,12,5,16892216,0.999761998653412,16892216,0.999630987644196,16892216,0.999186992645264,16892216,0.999797999858856
80111551322743234,155.13226181,-23.23926564,20.5674991607666,0.0297079998999834,19.6000003814697,0.024660000577569,19.0396003723145,0.00696100015193224,18.4496994018555,18.8740997314453,0.0236469991505146,18.6110000610352,0.0426170006394386,10,11,17,18,16892216,0.999761998653412,16892216,0.999656021595001,16892216,0.999679028987885,16892216,0.999648988246918
80091551478342331,155.14769827,-23.25662504,22.3234996795654,0.182460993528366,21.8841991424561,0.0586160011589527,21.422700881958,0.2170480042696,-999,20.8967990875244,0.18674199283123,-999,-999,1,2,3,1,115000,0.993447005748749,115000,0.998130023479462,16892216,0.999701023101807,115000,0.976907014846802
80141551293980305,155.12954791,-23.21661696,21.2842998504639,0.0623789988458157,20.4384994506836,0.0165609996765852,20.0048999786377,0.0513719990849495,19.4162998199463,19.4841995239258,0.126949995756149,19.2735004425049,0.163361996412277,2,2,12,2,16777496,0.998332023620605,16777496,0.998821020126343,16777496,0.999473989009857,280,0.996963977813721
80141551297210440,155.12959782,-23.21661051,21.0827007293701,0.0623070001602173,20.3906002044678,0.0544760003685951,19.9141998291016,0.0157210007309914,19.3362998962402,19.8166007995605,0.0341590009629726,19.5291004180908,0.0919540002942085,8,10,12,13,16892216,0.999693989753723,16892216,0.999854981899261,16892216,0.999709010124207,16892216,0.999648988246918
