objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92551636748670658,163.674939,-12.87482997,19.3577003479004,0.0391330011188984,19.1007995605469,0.0320670008659363,18.5401000976563,0.00553400022909045,17.9561004638672,18.9521007537842,0.0218010004609823,18.69580078125,0.0659570023417473,8,9,9,9,16892216,0.999602973461151,16892216,0.999135971069336,16892216,0.999568998813629,16892216,0.999695003032684
92691636115652326,163.61164857,-12.75674893,22.0370006561279,0.195796996355057,21.7290000915527,0.0498629994690418,21.1054992675781,0.0852980017662048,-999,21.3633003234863,0.0172620005905628,20.2837009429932,0.201020002365112,1,5,2,2,115000,0.998741984367371,115000,0.999094009399414,115000,0.999879002571106,16892216,0.998108983039856
92631635957146478,163.59569497,-12.8033036,20.8843994140625,0.0635150000452995,20.3092994689941,0.0471539981663227,19.388500213623,0.0506529994308949,18.8707008361816,19.8696002960205,0.023827999830246,19.0233993530273,0.0780719965696335,6,9,9,8,16892216,0.99938702583313,16892216,0.999705016613007,16892216,0.999459028244019,16892216,0.999720990657806
92651636194114131,163.61940833,-12.78852319,21.7765998840332,0.187894999980927,21.5820007324219,0.0306989997625351,21.0333003997803,0.0467320010066032,-999,21.1109008789063,0.123458996415138,-999,-999,1,3,6,1,16892216,0.998313009738922,115000,0.999473989009857,115000,0.999330997467041,16892216,0.997601985931396
92671636381754234,163.63818513,-12.77181224,21.4986991882324,0.182132005691528,21.0799007415771,0.044853001832962,20.4913997650146,0.0964810028672218,19.7075004577637,20.5046005249023,0.0202270001173019,20.0499992370605,0.0195250008255243,2,11,6,14,115000,0.998964011669159,115000,0.999621987342834,115000,0.999037981033325,16892216,0.999171018600464
92671636326404485,163.6327167,-12.77147112,20.965799331665,0.0555609986186028,20.5711994171143,0.0494929999113083,19.6595993041992,0.0347819998860359,19.1151008605957,20.0245990753174,0.0390390008687973,19.6622009277344,0.100368000566959,10,9,5,9,16892216,0.999432027339935,16892216,0.999734997749329,16892216,0.999146997928619,16892216,0.999216020107269
92531636394399423,163.63953659,-12.88417067,20.4736003875732,0.0565049983561039,20.389799118042,0.0769200026988983,19.6956005096436,0.0308640003204346,19.193000793457,20.3013000488281,0.0558979995548725,19.7476005554199,0.128363996744156,11,7,8,10,16892216,0.99939900636673,16892216,0.999260008335114,16892216,0.999392986297607,16892216,0.999460995197296
92581636204040332,163.62034894,-12.85000205,20.1305999755859,0.0354450009763241,19.9624004364014,0.0357079990208149,18.9734001159668,0.00933299958705902,18.1382999420166,19.6756992340088,0.0240209996700287,19.3262004852295,0.052717000246048,11,8,6,11,16892216,0.999588012695313,16892216,0.998817980289459,16892216,0.998960018157959,16892216,0.999239981174469
92571636099356922,163.60992075,-12.85288059,21.3528995513916,0.0948899984359741,21.1847991943359,0.127562001347542,21.0410003662109,0.0812029987573624,20.3974990844727,20.8768005371094,0.0482239983975887,-999,-999,4,4,2,7,16696,0.999795973300934,16892216,0.993393003940582,115000,0.998338997364044,16892216,0.998835980892181
92571636497997709,163.6497633,-12.8522198,20.6462993621826,0.0399510003626347,20.1350002288818,0.0288169998675585,19.585599899292,0.03566699847579,19.0531005859375,19.7136993408203,0.0275650005787611,19.4927005767822,0.0863509997725487,11,10,5,9,16892216,0.999486029148102,16892216,0.999383985996246,16892216,0.999140977859497,16892216,0.999332010746002
92621636340675187,163.63403244,-12.81289461,21.4016990661621,0.177631005644798,20.9365005493164,0.0334279984235764,21.2084999084473,0.149253994226456,20.5121002197266,20.6842994689941,0.0957290008664131,-999,-999,1,3,1,4,280,0.999208986759186,16777496,0.999417006969452,16777488,0.998811006546021,16777496,0.998908996582031
92591636306927508,163.63072063,-12.83571249,21.9325008392334,0.0423359982669353,21.7157001495361,0.0116029996424913,21.25,0.0226760003715754,-999,21.0419006347656,0.136262997984886,-999,-999,4,3,2,4,115000,0.999136984348297,115000,0.998782992362976,115000,0.998686015605927,115000,0.998938024044037
92581635765663253,163.57654986,-12.84755498,21.4675998687744,0.041873000562191,21.0867004394531,0.046399999409914,21.0851001739502,0.189924001693726,-999,20.9304008483887,0.0363730005919933,-999,-999,6,5,1,8,115000,0.999350011348724,115000,0.999660015106201,115000,0.998755991458893,115000,0.999424993991852
92591635344487297,163.53454359,-12.83591427,20.8805999755859,0.0306850001215935,19.7339000701904,0.0186340007930994,19.3362998962402,0.0141620002686977,18.7007007598877,19.0603008270264,0.0114449998363853,18.7852001190186,0.0366699993610382,12,9,2,7,16892216,0.999599993228912,16892216,0.999698996543884,16892208,0.997732996940613,16892216,0.998143017292023
92691635873719987,163.58737482,-12.75032619,20.2446994781494,0.0307219997048378,19.4037990570068,0.0137379998341203,18.9843997955322,0.0106539996340871,18.389799118042,18.7586994171143,0.0120959999039769,18.4990997314453,0.0352029986679554,8,7,2,7,16892216,0.999384999275208,16892216,0.999725997447968,114992,0.997232019901276,16892216,0.999132990837097
92721635830570706,163.58303839,-12.73306465,19.2842998504639,0.0485100001096725,18.7234001159668,0.0153599996119738,17.8668994903564,0.00782900024205446,17.0522994995117,18.3094005584717,0.016992000862956,18.0443992614746,0.0254510007798672,7,5,6,9,16892216,0.999548971652985,16892216,0.999238014221191,16892216,0.999601006507874,16892216,0.999182999134064
92741634996730396,163.49965839,-12.71663164,21.6187000274658,0.189060002565384,21.4631996154785,0.0450950004160404,21.2929992675781,0.155110001564026,-999,21.4284992218018,0.151867002248764,-999,-999,1,2,1,1,16892216,0.973459005355835,115000,0.999095022678375,114992,0.994836986064911,115000,0.999056994915009
92721635076478926,163.5076847,-12.72604693,20.5046005249023,0.0901660025119781,20.1884994506836,0.0579530000686646,19.2567005157471,0.0705839991569519,18.5431995391846,19.9570007324219,0.000551000004634261,19.656099319458,0.0295759998261929,3,6,3,2,16777496,0.999616980552673,16777496,0.999198019504547,16777488,0.999611020088196,16777496,0.999451994895935
92721635076369321,163.50768687,-12.72600436,20.548900604248,0.0208730008453131,20.1082000732422,0.0206109993159771,19.5259990692139,0.0114630004391074,18.715799331665,19.9449996948242,0.0398019999265671,19.0988006591797,0.0842759981751442,6,8,4,9,16892216,0.999840974807739,16892216,0.999650001525879,16892216,0.998364984989166,16892216,0.999625980854034
92721635274900938,163.52734887,-12.7329775,21.0436992645264,0.0596479997038841,20.8784008026123,0.207312002778053,20.0617008209229,0.0692640021443367,19.2371997833252,20.7520999908447,0.116360999643803,20.3418006896973,0.154991000890732,5,2,1,1,16793912,0.999285995960236,16793912,0.999653995037079,16793912,0.997717022895813,16892216,0.99803900718689
92721635275490583,163.52762287,-12.7331146,21.0827007293701,0.0431270003318787,20.8680000305176,0.0673179998993874,20.1893997192383,0.0644640028476715,19.1383991241455,20.5685997009277,0.0654599964618683,20.0797996520996,0.151818007230759,4,7,3,7,16892216,0.999100029468536,16892216,0.999071002006531,16892216,0.999567985534668,16892216,0.99863201379776
92651635767171088,163.57660177,-12.79110145,21.1280002593994,0.137437000870705,20.2120990753174,0.0380569994449615,19.2049999237061,0.0220170002430677,18.5904998779297,19.539400100708,0.0274359993636608,18.9605007171631,0.0867559984326363,4,10,3,13,16892216,0.999347984790802,16892216,0.999653995037079,16892216,0.999328017234802,16892216,0.999589025974274
92671635670669779,163.5669836,-12.7672188,21.3724994659424,0.196746006608009,21.0865993499756,0.0772129967808723,20.475700378418,0.117686003446579,-999,20.8157005310059,0.0536849983036518,-999,-999,2,10,4,9,115000,0.999046981334686,115000,0.999723017215729,115000,0.998565018177032,16892216,0.999686002731323
92721635601776758,163.5601066,-12.72788089,21.2831993103027,0.0681739971041679,20.5576992034912,0.0397889986634254,19.6259994506836,0.0508200004696846,19.0415000915527,20.1084003448486,0.0294879991561174,19.2457008361816,0.0252359993755817,7,10,5,11,16892216,0.999269008636475,16892216,0.999689996242523,16892216,0.999481976032257,16892216,0.999409019947052
92721635558271572,163.55576397,-12.73228191,21.9573993682861,0.137323006987572,21.9080009460449,0.163901001214981,21.391300201416,0.170974001288414,-999,21.4023990631104,0.154201999306679,-999,-999,1,1,1,1,16793912,0.998347997665405,16892216,0.997453987598419,114992,0.998290002346039,115000,0.997999012470245
92701635606541834,163.56066092,-12.74881469,19.8358993530273,0.0496679991483688,19.7301006317139,0.0387529991567135,18.800500869751,0.00160700001288205,18.0949001312256,19.4976997375488,0.0283320005983114,19.1807994842529,0.093471996486187,8,8,3,8,16892216,0.999511003494263,16892216,0.99973601102829,16892216,0.999588012695313,16892216,0.998793005943298
92721634131432158,163.41309361,-12.73177795,21.0743999481201,0.0684359967708588,20.6434993743896,0.034341000020504,19.9409008026123,0.0700419992208481,19.2625007629395,20.4295997619629,0.0267420001327991,19.8738994598389,0.411981999874115,9,12,9,9,16892216,0.99981302022934,16892216,0.999679982662201,16892216,0.999346017837524,16892216,0.999278008937836
92701634368184293,163.43668518,-12.74681297,21.4647006988525,0.0241749994456768,20.6446990966797,0.0208509992808104,20.4545001983643,0.0787829980254173,19.5331993103027,19.952600479126,0.0419920012354851,19.2070999145508,0.138898000121117,2,2,1,4,280,0.999543011188507,16777496,0.999572992324829,16777488,0.998601019382477,16777496,0.999056994915009
92721634425596875,163.44262851,-12.72806823,22.2761001586914,0.17383000254631,21.3309993743896,0.156213998794556,21.1338005065918,0.0564099997282028,-999,21.1798992156982,0.136391997337341,-999,-999,1,2,3,1,16892216,0.999300003051758,115000,0.999718010425568,115000,0.985464990139008,16892216,0.997654020786285
92721634308212820,163.43070046,-12.73122946,21.5207996368408,0.0621329993009567,21.1812992095947,0.0430409982800484,20.7432994842529,0.11778599768877,-999,21.0428009033203,0.0471020005643368,-999,-999,7,6,5,5,115000,0.999562978744507,115000,0.999727010726929,115000,0.998625993728638,16892216,0.998633027076721
92641634868577342,163.48677167,-12.79408398,21.4801998138428,0.279520988464355,20.7936000823975,0.0730250030755997,20.3568000793457,0.038102000951767,19.6730995178223,20.3448009490967,0.0433959998190403,-999,-999,2,4,2,5,280,0.999284029006958,16777496,0.999614000320435,16777488,0.998508989810944,16777496,0.999215006828308
92671634464655992,163.44636947,-12.77044963,21.5352001190186,0.099152997136116,21.3290004730225,0.19539700448513,20.8805999755859,0.206940993666649,19.7203006744385,21.1879997253418,0.0434419997036457,-999,-999,4,2,2,4,115000,0.999190986156464,115000,0.999099016189575,16892208,0.999113023281097,115000,0.998171985149384
92651634776149413,163.47769917,-12.7841938,21.6865997314453,0.190877005457878,21.2490997314453,0.0790549963712692,21.2138996124268,0.177578002214432,20.1481990814209,21.2315998077393,0.180345997214317,-999,-999,1,3,1,1,115000,0.999164998531342,16892216,0.99924498796463,16892208,0.999006986618042,16892216,0.998125970363617
92721634879274864,163.48787044,-12.7295959,19.4083003997803,0.0475389994680882,18.9288997650146,0.0127029996365309,18.4058990478516,0.0315419994294643,17.1618995666504,18.5562992095947,0.0121820000931621,18.2740993499756,0.0613059997558594,9,8,3,7,16892216,0.999297976493835,16892216,0.999637007713318,16892208,0.998546004295349,16892216,0.999116003513336
92701634808941081,163.48081079,-12.749437,20.6653995513916,0.0386350005865097,20.0109996795654,0.0311440005898476,19.0524005889893,0.0161979999393225,18.4195995330811,19.6322994232178,0.018605999648571,19.1910991668701,0.0922069996595383,9,11,3,7,16892216,0.999548971652985,16892216,0.999661028385162,16892216,0.999278008937836,16892216,0.99882698059082
92721634726978623,163.47276005,-12.72642233,21.8169002532959,0.186232998967171,21.2138004302979,0.0468229986727238,21.1210994720459,0.100570999085903,20.6065006256104,20.951000213623,0.0317910015583038,-999,-999,1,10,3,8,115000,0.99786502122879,115000,0.999691009521484,16892208,0.998592972755432,16892216,0.998664021492004
92681634427063246,163.44255992,-12.76426991,20.1480007171631,0.0384720005095005,19.1527996063232,0.0184000004082918,18.2896995544434,0.0178789999336004,17.6324005126953,18.6131000518799,0.0106979999691248,18.2224006652832,0.0361550003290176,9,10,4,9,16892216,0.999814987182617,16892216,0.999679028987885,16892216,0.999400973320007,16892216,0.999357998371124
92691634580788959,163.45810754,-12.75118259,19.4829998016357,0.0289629995822906,18.8553009033203,0.0113890003412962,17.9613990783691,0.00963100045919418,17.1387004852295,18.4381999969482,0.0100229997187853,18.0531005859375,0.0723749995231628,7,9,4,7,16892216,0.99975997209549,16892216,0.999638020992279,16892216,0.99939501285553,16892216,0.99836802482605
92681635145946619,163.51456376,-12.76146068,21.1805000305176,0.0369720011949539,20.9151992797852,0.0994300022721291,20.5592994689941,0.125853002071381,19.9006004333496,20.8922004699707,0.400965005159378,-999,-999,5,6,3,2,115000,0.999852001667023,16892216,0.999710023403168,16892208,0.997979998588562,16793912,0.998924970626831
92701635014365869,163.5014115,-12.74543333,20.8250007629395,0.0455179996788502,20.4433002471924,0.0289689991623163,19.6072006225586,0.0188529994338751,19.0664005279541,20.1742992401123,0.0381769984960556,19.7931003570557,0.243397995829582,9,8,3,6,16892216,0.999435007572174,16892216,0.999378025531769,16892216,0.998915016651154,16892216,0.999324023723602
92701635058144486,163.50588483,-12.74656499,21.3887996673584,0.149143993854523,20.9594993591309,0.0587650015950203,21.0456008911133,0.0216080006211996,20.5170993804932,20.6566009521484,0.0302319992333651,-999,-999,4,8,4,6,115000,0.998978972434998,115000,0.999369025230408,115000,0.999484002590179,115000,0.9982990026474
92641634937612876,163.49378866,-12.798043,21.5077991485596,0.149744004011154,21.3544006347656,0.0181600004434586,20.9461994171143,0.153971999883652,20.3188991546631,21.2768001556396,0.221744000911713,-999,-999,4,2,1,2,280,0.999417006969452,16777496,0.99931800365448,16777496,0.998256981372833,280,0.998526990413666
92651634889619592,163.48893578,-12.78404364,21.4409008026123,0.0838470011949539,21.0007991790771,0.0359800010919571,20.5618000030518,0.113256998360157,19.7402992248535,20.7893009185791,0.047189999371767,-999,-999,5,12,3,9,16892216,0.999630987644196,16892216,0.999687016010284,16892208,0.999182999134064,16892216,0.99906200170517
92651635023790221,163.50239147,-12.7916579,21.3966999053955,0.101154997944832,20.8631992340088,0.0855669975280762,20.1305999755859,0.0664120018482208,19.4759006500244,20.4759998321533,0.0464610010385513,20.014799118042,0.0922710001468658,2,4,5,8,16892216,0.999502003192902,16892216,0.99966299533844,16892216,0.999377012252808,16892216,0.999679982662201
92661635530209958,163.5530403,-12.77534814,18.569299697876,0.0250450000166893,18.1075992584229,0.0103350002318621,17.4095001220703,0.00190999999176711,16.8722991943359,17.6620998382568,0.00810700003057718,17.4344005584717,0.0420220009982586,6,9,4,10,16892216,0.99932199716568,16892216,0.99938702583313,16892216,0.998970985412598,16892216,0.999251008033752
92671635362182579,163.53624742,-12.77319706,20.2504005432129,0.046119000762701,19.7210006713867,0.0260090008378029,19.1916007995605,0.01176100037992,18.6578006744385,19.3327007293701,0.0142750004306436,19.0289001464844,0.0588670000433922,9,8,2,8,16892216,0.99958997964859,16892216,0.999311983585358,16892208,0.998829007148743,16892216,0.998907029628754
92521637695230227,163.76952378,-12.90002261,21.7712993621826,0.108836002647877,21.4806003570557,0.0323930010199547,21.0930995941162,0.200896993279457,-999,21.1816005706787,0.176287993788719,-999,-999,2,4,1,1,115000,0.998758971691132,115000,0.999068021774292,115000,0.999300003051758,115000,0.999143004417419
