objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
169573491680095398,349.16807519,51.31228397,21.1627998352051,0.100349999964237,20.9605007171631,0.0331420004367828,20.8756008148193,0.131642997264862,-999,20.3649997711182,0.0949390009045601,-999,-999,4,6,3,1,16892216,0.999374985694885,16892216,0.999024987220764,16892216,0.998914003372192,16793912,0.998571991920471
169563491714778685,349.17155757,51.30667835,20.1459007263184,0.0675389990210533,19.3710994720459,0.0374110005795956,18.9456996917725,0.0222970005124807,-999,18.6557006835938,0.0147730000317097,18.0468006134033,0.108758002519608,3,6,5,6,115000,0.998507022857666,115000,0.999531984329224,115000,0.998849987983704,115000,0.999688982963562
169483495040419215,349.50406322,51.24043572,21.1599998474121,0.0306599996984005,20.6956005096436,0.00825399998575449,20.3523006439209,0.01322599966079,19.5928001403809,20.1786994934082,0.0238600000739098,-999,-999,2,4,5,5,16892216,0.99891197681427,16892216,0.999001026153564,16892216,0.998847007751465,16892216,0.999638974666595
169483495274020286,349.52733098,51.23295962,22.0153999328613,0.0736280009150505,21.0004005432129,0.099310003221035,20.9106998443604,0.037287998944521,20.2691993713379,20.6536998748779,0.106087997555733,19.7709007263184,0.137067005038261,5,2,13,10,16892216,0.999459981918335,16892216,0.998995006084442,16892216,0.999702990055084,16892216,0.999287009239197
169493495123721998,349.5123508,51.24278508,20.1888999938965,0.0277670007199049,19.090799331665,0.0425870008766651,18.8467998504639,0.0269540008157492,16.7124996185303,18.8290004730225,0.0261240005493164,18.2579002380371,-999,4,6,12,7,16892216,0.998763024806976,115000,0.998081028461456,16892216,0.999710977077484,115000,0.999641001224518
169453494369133157,349.43690702,51.21041445,21.7259006500244,0.172204002737999,21.5195007324219,0.135903999209404,20.8792991638184,0.045694001019001,20.2838001251221,20.7280006408691,0.131896004080772,-999,-999,4,3,13,8,16892216,0.999086022377014,16892216,0.999341011047363,16892216,0.999460995197296,16892216,0.999523997306824
169493494265369955,349.42660117,51.24940153,20.8500003814697,0.0316059999167919,19.653299331665,0.045949000865221,19.3201999664307,0.0152099998667836,18.5687999725342,18.9125003814697,0.0865259990096092,18.7415008544922,0.042738001793623,6,7,8,5,16892216,0.99924099445343,16892216,0.999028027057648,16892216,0.999665021896362,16892216,0.999278008937836
169493494272229884,349.42675378,51.24936493,20.6133003234863,0.0251049995422363,19.5519008636475,0.0041720001026988,19.4731006622314,0.0632940009236336,18.5042991638184,18.9512996673584,0.0854450017213821,18.6800994873047,0.0378360003232956,4,2,2,4,16777496,0.999722003936768,16777496,0.998390018939972,16777496,0.997515976428986,16777496,0.999253988265991
169493494129187657,349.41291243,51.24748376,21.8682994842529,0.121110998094082,21.3519992828369,0.11455100029707,20.7653007507324,0.0167570002377033,20.0683994293213,20.5027008056641,0.0750029981136322,16.6660003662109,0.0150349996984005,1,2,3,2,16793912,0.997593998908997,16793912,0.999360024929047,16892216,0.998421013355255,16892216,0.999292016029358
169483493630789985,349.36295723,51.2411608,21.8871002197266,0.116865001618862,21.144100189209,0.0906110033392906,20.493200302124,0.0349549986422062,19.9915008544922,20.2518997192383,0.0543139986693859,19.8528003692627,0.0149900000542402,5,6,15,10,16892216,0.999572992324829,16892216,0.99939501285553,16892216,0.999031007289886,16892216,0.999482989311218
169483493581366156,349.35814241,51.23802662,21.7789001464844,0.189650997519493,21.8187999725342,0.0805160030722618,21.2367000579834,0.0372800007462502,20.6772003173828,20.5324993133545,0.431315988302231,-999,-999,1,3,4,2,115000,0.999009013175964,16892216,0.998951017856598,16892216,0.998283982276917,115000,0.998665988445282
169433495772065326,349.57726043,51.19561189,21.4162998199463,0.0649959966540337,20.1061992645264,0.030197000131011,19.5041007995605,0.0216589998453856,18.8973007202148,19.0590000152588,0.0468959994614124,18.7397994995117,0.0484430007636547,5,9,9,10,16892216,0.999764978885651,16892216,0.999680995941162,16892216,0.999336004257202,16892216,0.999661028385162
169403494837192636,349.48372136,51.16832142,20.9514999389648,0.0301789995282888,19.9171009063721,0.0605590008199215,19.5403995513916,0.0371610000729561,17.3267002105713,19.463399887085,0.0412710011005402,18.7744998931885,0.0642670020461082,2,4,6,7,16892216,0.997433006763458,16892216,0.998364984989166,16892216,0.998730003833771,115000,0.999556005001068
169413494599664351,349.46008359,51.17800797,21.7495994567871,0.187698006629944,21.2908000946045,0.093349002301693,20.796199798584,0.0309609994292259,20.1893005371094,20.3631000518799,0.041898000985384,-999,-999,1,9,12,13,16892216,0.999059975147247,16892216,0.998964011669159,16892216,0.999722003936768,16892216,0.999525010585785
169443495755524776,349.57571348,51.2034707,22.2217998504639,0.186770007014275,21.4633007049561,0.0811169967055321,20.6422004699707,0.0448700003325939,20.082799911499,20.2560997009277,0.0552960000932217,19.8497009277344,0.192276000976563,1,6,12,13,115000,0.999630987644196,16892216,0.999141991138458,16892216,0.999467015266418,16892216,0.999531984329224
169473494551387130,349.45514926,51.2304115,22.0792999267578,0.153979003429413,21.7175998687744,0.251792997121811,21.6110000610352,0.181165993213654,-999,20.9221992492676,0.190494999289513,-999,-999,1,2,1,1,115000,0.999611020088196,115000,0.998812019824982,115000,0.998548984527588,115000,0.997739017009735
169463494909376307,349.49099682,51.22135246,22.0373001098633,0.0785809978842735,20.6991004943848,0.0458250008523464,20.138500213623,0.0320869982242584,19.6109008789063,19.8314990997314,0.0531530007719994,19.1961002349854,0.0667269974946976,3,6,14,12,16892216,0.999605000019073,16892216,0.999719023704529,16892216,0.999249994754791,16892216,0.999629974365234
169443495113011846,349.51131518,51.20096802,21.5202007293701,0.174058005213737,20.6861991882324,0.0464279986917973,20.2418003082275,0.0375399999320507,19.0142002105713,19.7339992523193,0.0582499988377094,19.3323993682861,0.102430999279022,3,8,8,10,16892216,0.999756991863251,16892216,0.99924498796463,16892216,0.999498009681702,16892216,0.999674022197723
169373490567486609,349.05685663,51.14665676,21.1566009521484,0.148825004696846,20.4326992034912,0.0455560013651848,19.6382999420166,0.0339649990200996,18.7593002319336,19.2052001953125,0.0954239964485168,18.7924003601074,0.0576849989593029,1,7,16,9,16892216,0.999599993228912,16892216,0.998992025852203,16892216,0.999049007892609,16892216,0.999541997909546
169373491401870615,349.14024801,51.14163557,21.9801998138428,0.17892299592495,21.4225006103516,0.0095229996368289,20.6035003662109,0.0311500001698732,19.9248008728027,20.3414001464844,0.071831002831459,19.6891002655029,0.0971520021557808,1,3,10,11,16793912,0.99966698884964,16892216,0.997390985488892,16892216,0.999135971069336,16892216,0.999487996101379
169353490903045843,349.09031652,51.12931352,21.2189998626709,0.0758989974856377,19.8792991638184,0.095440000295639,19.381799697876,0.0498600006103516,18.3661003112793,18.7737998962402,0.05528200045228,18.426700592041,0.0361349992454052,6,2,11,10,16892216,0.999230027198792,16892216,0.999122023582459,16892216,0.999383985996246,16892216,0.999284029006958
169383491189466839,349.11910681,51.15515012,22.2763996124268,0.187665998935699,21.4701995849609,0.0969220027327538,21.2112007141113,0.0484630018472672,20.4727001190186,20.5592002868652,0.118430003523827,20.4181003570557,0.124036997556686,1,6,8,3,16777496,0.997757017612457,16777496,0.999162971973419,16777496,0.998759984970093,16777496,0.999701023101807
169273492909715499,349.29101125,51.06229572,20.4221000671387,0.14699299633503,19.5251998901367,0.0945490002632141,19.1877994537354,0.0308890007436275,17.232400894165,18.7397994995117,0.147176995873451,18.316499710083,0.0804010033607483,7,7,13,8,16892216,0.999248027801514,16892216,0.99932998418808,16892216,0.999679028987885,16892216,0.999641001224518
169333492740679311,349.27398381,51.11551573,21.9193000793457,0.0830439999699593,20.5993003845215,0.0307780001312494,19.7835006713867,0.0317049995064735,19.1014003753662,19.5090999603271,0.0260429996997118,18.9946002960205,0.0929370000958443,6,6,15,6,16892216,0.999595999717712,16892216,0.999723017215729,16892216,0.999121010303497,16892216,0.999275028705597
169443492311269177,349.23120366,51.20709021,20.7721004486084,0.0353300012648106,19.9365997314453,0.0314030013978481,19.3295001983643,0.0307470001280308,18.4512004852295,19.1070003509521,0.0661159977316856,18.8444995880127,0.0672739967703819,8,10,11,8,16892216,0.99965500831604,16892216,0.99899697303772,16892216,0.99966299533844,16892216,0.999634981155396
169393492565578966,349.25651176,51.16522322,21.4944000244141,0.225450992584229,20.3621006011963,0.0426770001649857,19.8255996704102,0.0136070000007749,19.104700088501,19.5615997314453,0.0368609987199306,19.1142997741699,0.0254120007157326,2,6,8,7,16696,0.957300007343292,16892216,0.999126970767975,16892216,0.99821400642395,16892216,0.99964302778244
169363492434336836,349.24342825,51.1384791,20.9647006988525,0.0548430010676384,19.9113998413086,0.0690480023622513,19.3033008575439,0.0237300004810095,18.0375003814697,18.8262004852295,0.0719280019402504,18.3917999267578,0.0814869999885559,10,8,13,9,16892216,0.999677002429962,16892216,0.999580979347229,16892216,0.999607980251312,16892216,0.999096989631653
169343492132043048,349.21316839,51.11860824,21.3288993835449,0.0589109994471073,20.3150005340576,0.0390890017151833,19.6639003753662,0.0425110012292862,18.398099899292,19.1515007019043,0.0718450024724007,18.9167003631592,0.113528996706009,7,6,10,9,16892216,0.999687016010284,16892216,0.999580025672913,16892216,0.999608993530273,16892216,0.999007999897003
169373491511405912,349.1511151,51.14604745,21.9750995635986,0.171546995639801,21.9064998626709,0.139310002326965,21.5508995056152,0.0678329989314079,-999,21.1966991424561,0.158427000045776,-999,-999,1,2,4,1,115000,0.996266007423401,115000,0.999746024608612,115000,0.998041987419128,115000,0.998549997806549
169363492124307821,349.21242952,51.13930525,20.9615993499756,0.0678000003099442,19.7964000701904,0.0175919998437166,19.12380027771,0.0296519994735718,18.3722991943359,18.649299621582,0.0147839998826385,18.3689002990723,0.0425669997930527,9,8,15,7,16892216,0.999643981456757,16892216,0.999289989471436,16892216,0.999265015125275,16892216,0.999091029167175
169373491869817222,349.18703446,51.147141,20.7140998840332,0.0242619998753071,19.5174007415771,0.0253120008856058,18.8610000610352,0.0379489995539188,18.1429996490479,18.3288993835449,0.0343520008027554,18.0153999328613,0.0305850002914667,5,10,16,12,16892216,0.999727010726929,16892216,0.99930202960968,16892216,0.999190986156464,16892216,0.999307990074158
169373491926480056,349.19257082,51.14115987,22.1177997589111,0.180517002940178,21.690299987793,0.0585840009152889,21.4300003051758,0.147193998098373,20.5585994720459,20.6557006835938,0.164842993021011,-999,-999,2,4,5,1,16892216,0.999265015125275,16892216,0.99941498041153,16892216,0.998470008373261,16892208,0.998224020004272
169173496323559552,349.63232723,50.98242549,21.3904991149902,0.0579410009086132,21.0359001159668,0.0349080003798008,20.3990993499756,0.0353440009057522,19.6324996948242,20.3330001831055,0.148912996053696,20.5023002624512,0.1285669952631,6,7,7,4,16892216,0.999372005462646,16892216,0.99879002571106,16892216,0.999642014503479,16892216,0.999050974845886
169263496208938405,349.6208895,51.05625545,21.8038997650146,0.16388800740242,21.5400009155273,0.110458001494408,21.1550006866455,0.0740299969911575,19.9158000946045,21.0666007995605,0.299356013536453,20.6879005432129,0.147758007049561,1,3,5,2,16892216,0.998529016971588,16892216,0.997309029102325,16892216,0.998468995094299,16892216,0.996708989143372
169243493902305299,349.39018478,51.03717757,18.6660003662109,0.00681699998676777,17.8304004669189,0.0583110004663467,17.1534004211426,0.0405559986829758,16.5743999481201,16.5928993225098,0.0833799988031387,16.3841991424561,0.0128659997135401,4,9,10,7,16892216,0.999695003032684,16892216,0.998821020126343,16892216,0.99939501285553,16892216,0.999271988868713
169263494399425644,349.43994091,51.05411873,21.6044006347656,0.252912998199463,20.9176006317139,0.0167350005358458,20.4067001342773,0.101268000900745,19.7525005340576,20.0331001281738,0.0838679969310761,-999,-999,2,2,2,1,16696,0.99915999174118,115000,0.997758984565735,115000,0.998758971691132,16793912,0.99795001745224
169233495265857537,349.52665155,51.03072389,21.5613994598389,0.113969996571541,20.9428005218506,0.120862998068333,20.4783992767334,0.0420340001583099,19.9162998199463,20.2875995635986,0.0607179999351501,19.8234996795654,0.0962919965386391,6,5,14,10,16892216,0.999698996543884,16892216,0.999450027942657,16892216,0.999621987342834,16892216,0.999213993549347
169363494799969091,349.48001776,51.14037861,22.0167999267578,0.209128007292748,21.7639999389648,0.151300996541977,21.6198997497559,0.0806789994239807,20.8500003814697,20.818000793457,0.138215005397797,-999,-999,1,2,3,1,115000,0.99889600276947,115000,0.998180985450745,16892216,0.999026000499725,115000,0.998691976070404
169373494702789045,349.47038014,51.14845978,21.6362991333008,0.0370559990406036,21.0491008758545,0.0488080009818077,20.4451999664307,0.0237499997019768,19.5984992980957,19.8670997619629,0.0707580000162125,19.4118003845215,0.089027002453804,2,4,18,12,16892216,0.998879015445709,16892216,0.998367011547089,16892216,0.999785006046295,16892216,0.999230027198792
169363495285409720,349.52845981,51.14087489,21.6660003662109,0.0615880005061626,20.551700592041,0.0494860000908375,19.8922996520996,0.0271039996296167,19.3120994567871,19.7252998352051,0.0476830005645752,19.2516994476318,0.0408650003373623,3,10,12,5,16892216,0.996764004230499,16892216,0.99958598613739,16892216,0.998304009437561,16892216,0.999682009220123
169403493211680778,349.32126384,51.1668216,22.0027008056641,0.16423599421978,21.6800003051758,0.151139006018639,21.3582000732422,0.182921007275581,-999,21.3768005371094,0.198161005973816,-999,-999,1,1,1,1,115000,0.999083995819092,115000,0.999695003032684,115000,0.998314023017883,115000,0.997048020362854
169373494151255834,349.4151378,51.146008,22.3600006103516,0.196676999330521,21.9757995605469,0.102658003568649,21.4277000427246,0.110951997339725,-999,21.099100112915,0.153075993061066,-999,-999,1,3,6,2,115000,0.997976005077362,115000,0.999276995658875,115000,0.999315023422241,115000,0.99718701839447
169363493123107023,349.31216019,51.13858723,21.9801006317139,0.173124000430107,21.7301998138428,0.113122001290321,20.6131992340088,0.299345999956131,19.3208999633789,20.7485008239746,0.240904003381729,20.8621006011963,0.185194000601768,1,2,2,2,16793912,0.999005019664764,16892216,0.999149978160858,16892216,0.994583010673523,16892216,0.999545991420746
169353494395513067,349.43928604,51.12711091,21.676700592041,0.0181169994175434,20.8206996917725,0.0866539999842644,20.5182991027832,0.0304150003939867,19.4321994781494,20.3831005096436,0.10478899627924,19.5764999389648,0.332078993320465,2,7,12,5,16892216,0.999319970607758,16892216,0.999692976474762,16892216,0.998910009860992,16892216,0.999493002891541
169353494392553368,349.43924421,51.12718104,21.824800491333,0.0645589977502823,20.9032001495361,0.138191998004913,20.3575000762939,0.114395998418331,19.5660991668701,20.1588001251221,0.115667000412941,19.8171997070313,0.186779007315636,4,4,5,7,16777496,0.999049007892609,16777496,0.998942971229553,16777496,0.999315977096558,16777496,0.999679028987885
168863486357516063,348.635712,50.72114422,20.6292991638184,0.134204000234604,19.8729000091553,0.0274839997291565,19.3624000549316,0.028336999937892,18.6154003143311,19.2747993469238,0.0443020015954971,-999,-999,3,3,7,4,115000,0.998835027217865,16892216,0.997798979282379,115000,0.998834013938904,16696,0.998454988002777
