objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89783444786124960,344.47858158,-15.17945473,22.0354995727539,0.175420999526978,21.5440006256104,0.0556260012090206,21.1021995544434,0.0541799999773502,20.4244003295898,20.7985000610352,0.209795996546745,-999,-999,1,7,18,4,115000,0.998957991600037,16892216,0.999095022678375,16892216,0.999467015266418,16892216,0.998803019523621
89793444753211946,344.47544488,-15.17370223,20.6618003845215,0.0730599984526634,20.1431007385254,0.0454780012369156,19.8430995941162,0.0533940009772778,19.0228004455566,19.8896007537842,0.0639979988336563,19.631799697876,0.0677620023488998,8,13,23,15,16892216,0.999316990375519,16892216,0.99966299533844,16892216,0.99891597032547,16892216,0.999409019947052
89703445421791089,344.54221934,-15.24930524,21.6313991546631,0.0940369963645935,21.1067008972168,0.045779000967741,20.7628002166748,0.0477630011737347,20.159200668335,20.4640998840332,0.189757004380226,19.9519004821777,0.173143997788429,4,6,13,4,114992,0.999251008033752,16892216,0.999647974967957,16892216,0.999697983264923,16892216,0.999022006988525
89713445500287361,344.55005258,-15.23580355,21.1777000427246,0.0548309981822968,19.7612991333008,0.0460750013589859,19.1980991363525,0.0508130006492138,17.777099609375,19.0715007781982,0.0468350015580654,18.7467002868652,0.0628160014748573,10,12,24,9,16892216,0.999648988246918,16892216,0.999725997447968,16892216,0.99965500831604,16892216,0.999656975269318
89713445477020079,344.54755648,-15.2419017,20.8432006835938,0.11251699924469,20.7175006866455,0.0351889990270138,20.5741004943848,0.0610359981656075,19.1707000732422,20.3131008148193,0.0303879994899035,-999,-999,7,5,13,3,16892216,0.999647974967957,16892216,0.999538004398346,16892216,0.999790012836456,16892216,0.997968018054962
89723445533905157,344.55342037,-15.2293295,19.9162998199463,0.048920001834631,19.3936996459961,0.0452140010893345,19.138500213623,0.040277998894453,18.2049007415771,19.0494003295898,0.0532380007207394,18.8374996185303,0.0640399977564812,7,8,26,8,16892216,0.999634981155396,16892216,0.999830007553101,16892216,0.999665021896362,16892216,0.99916797876358
89743445083912983,344.50852792,-15.21446194,21.6942005157471,0.108686000108719,20.9013004302979,0.231049999594688,20.7670993804932,0.0800540000200272,20.1364994049072,20.7877998352051,0.0934970006346703,19.4221992492676,0,3,5,19,9,16892216,0.999181985855103,16892216,0.999526977539063,16892216,0.999805986881256,16892216,0.999109029769897
89793445481346646,344.54815005,-15.16971635,20.6891994476318,0.116747997701168,20.5265998840332,0.0547880008816719,20.316499710083,0.0323339998722076,19.6877994537354,20.3367004394531,0.0886529982089996,19.9817008972168,0.0491609983146191,10,13,31,11,16892216,0.999572992324829,16892216,0.999729990959167,16892216,0.999770998954773,16892216,0.999441027641296
89793445208902321,344.52085926,-15.17333835,21.8020992279053,0.180901005864143,21.8582992553711,0.176108002662659,21.716100692749,0.154379993677139,21.159200668335,21.4815006256104,0.172457993030548,-999,-999,1,1,1,1,114992,0.998408019542694,16892216,0.99721497297287,16892216,0.997731983661652,115000,0.993853986263275
89803445298350106,344.52981802,-15.16687406,21.6714992523193,0.129440993070602,21.300199508667,0.0713879987597466,20.8400993347168,0.0428129993379116,20.1952991485596,20.7236995697021,0.300675988197327,19.4580993652344,0.171968996524811,5,12,15,5,115000,0.999638020992279,115000,0.999831020832062,16777496,0.99967098236084,16777496,0.999000012874603
89773445592307240,344.55915654,-15.18585287,21.6481990814209,0.211207002401352,21.5337009429932,0.113687001168728,21.0394992828369,0.137850001454353,20.0902004241943,21.2866992950439,0.145034998655319,-999,-999,3,4,11,1,16892216,0.999310970306396,16892216,0.999271988868713,16892216,0.999661982059479,16892216,0.998718976974487
89773445589017397,344.55901648,-15.1858772,22.0210990905762,0.209202006459236,21.3672008514404,0.0811780020594597,21.3847999572754,0.123428001999855,20.2520999908447,19.6898994445801,0.0668060034513474,-999,-999,2,8,6,1,16777496,0.999121010303497,16777496,0.999396979808807,16777496,0.998513996601105,16777488,0.990595996379852
89773445457482426,344.54573218,-15.18991308,20.5282001495361,0.0879969969391823,20.0340995788574,0.0517090000212193,19.693000793457,0.0344600006937981,18.863000869751,19.8008003234863,0.039367001503706,19.3943004608154,0.0527929998934269,9,10,23,9,16892216,0.999282002449036,16892216,0.99933397769928,16892216,0.999580025672913,16892216,0.999363005161285
89793445373185056,344.53731045,-15.17108251,20.3882007598877,0.0878819972276688,20.1261005401611,0.051511000841856,19.8526000976563,0.0376110002398491,19.0592994689941,19.8278007507324,0.0655189976096153,19.4260005950928,0.134724006056786,10,10,28,10,16892216,0.999504029750824,16892216,0.998925983905792,16892216,0.999809980392456,16892216,0.998808026313782
89783445429115479,344.54289848,-15.17906629,19.4552001953125,0.0675520002841949,18.7908000946045,0.0823720023036003,18.3166007995605,0.051341999322176,16.8784008026123,18.3456001281738,0.0115679996088147,18.0496997833252,0.0399570018053055,5,7,28,7,16892216,0.999611020088196,16892216,0.999346971511841,16892216,0.999827027320862,16892216,0.99932599067688
89623446427058656,344.64268485,-15.30977449,20.4384002685547,0.059858001768589,20.0468997955322,0.047970999032259,19.6854991912842,0.0341779999434948,18.9533004760742,19.6641998291016,0.0417240001261234,19.4015998840332,0.0657930001616478,5,10,18,8,16892216,0.998778998851776,16892216,0.998860001564026,16892216,0.999557018280029,16892216,0.999189019203186
89613446078558194,344.60791583,-15.31835627,21.7819004058838,0.123489998281002,21.6931991577148,0.0912109985947609,21.6133003234863,0.0126649998128414,20.8118000030518,21.550500869751,0,-999,-999,3,2,3,1,115000,0.998261988162994,115000,0.975794017314911,16892216,0.999063014984131,115000,0.99820202589035
89693446309144802,344.63087086,-15.25459588,21.4242992401123,0.0266999993473291,21.3491992950439,0.02670600079,20.7942008972168,0.039937000721693,20.1986999511719,20.5722007751465,0.0750499963760376,19.778600692749,0.179974004626274,2,10,21,8,16892216,0.998457014560699,16892216,0.999073028564453,16892216,0.999532997608185,16892216,0.999423980712891
89653446298219296,344.62986892,-15.28410644,21.4463996887207,0.15336500108242,21.4853992462158,0.069861002266407,21.1798992156982,0.0342539995908737,20.479700088501,20.9258003234863,0.101843997836113,-999,-999,1,6,15,3,272,0.998197972774506,16777496,0.999194025993347,16777496,0.999692022800446,16777496,0.998791992664337
89673445640712355,344.56405539,-15.27333946,20.5361003875732,0.0857260003685951,19.8307991027832,0.048190001398325,19.2770004272461,0.0355109982192516,18.2043991088867,19.2082996368408,0.0281680002808571,18.963399887085,0.0433430001139641,8,12,31,13,16892216,0.999027013778687,16892216,0.999796986579895,16892216,0.999707996845245,16892216,0.999397993087769
89653445920441962,344.59206453,-15.29034398,20.2772998809814,0.0360289998352528,19.2346992492676,0.0315189994871616,18.7434005737305,0.0224939994513988,18.0893001556396,18.5695991516113,0.0200469996780157,18.3915004730225,0.0287239998579025,6,11,20,12,16892216,0.999767005443573,16892216,0.999014973640442,16892216,0.999707996845245,16892216,0.999511003494263
89643446285403756,344.62852912,-15.29717671,21.6196002960205,0.0320320017635822,20.7534008026123,0.0378439985215664,20.2278003692627,0.0507050007581711,19.4745998382568,19.9312000274658,0.0421800017356873,19.5767002105713,0.0766450017690659,5,11,23,13,16892216,0.999086022377014,16892216,0.999300003051758,16892216,0.999536991119385,16892216,0.999292016029358
89693445896148962,344.58963852,-15.25118694,21.0732002258301,0.0664480030536652,20.5615997314453,0.0311130005866289,20.2872009277344,0.0313809998333454,19.7176990509033,20.1753005981445,0.0739179998636246,19.7845001220703,0.0696479976177216,8,15,24,15,16892216,0.999686002731323,16892216,0.999697983264923,16892216,0.999682009220123,16892216,0.999418973922729
89723445580940496,344.55803852,-15.23321863,21.7341995239258,0.177240997552872,20.6005001068115,0.0393280014395714,20.0743007659912,0.0226930007338524,19.5247993469238,19.8455009460449,0.0312300007790327,19.3995990753174,0.0582129992544651,3,12,29,9,115000,0.999638020992279,16892216,0.999723970890045,16892216,0.999674022197723,16892216,0.999328017234802
89753446071611411,344.60706683,-15.20748163,21.8402004241943,0.0667819976806641,21.2378005981445,0.111998997628689,21.1341991424561,0.0567499995231628,20.2474002838135,21.0713996887207,0,20.2110996246338,0.176600992679596,7,8,10,1,16892216,0.999234974384308,16892216,0.999857008457184,16892216,0.999216973781586,16892216,0.999273002147675
89743446107426110,344.61069328,-15.21189415,21.2327995300293,0.100055001676083,20.2908000946045,0.0450260005891323,19.8111991882324,0.032039001584053,19.1760997772217,19.4734992980957,0.0684499964118004,19.2339000701904,0.0478219985961914,8,13,24,15,16892216,0.999687016010284,16892216,0.999795019626617,16892216,0.999194025993347,16892216,0.99957001209259
89723446080925247,344.60799371,-15.22935147,21.2425994873047,0.0417479984462261,20.7812004089355,0.0383850000798702,20.5962009429932,0.0280230008065701,20.0765991210938,20.3551006317139,0.142988994717598,20.0370998382568,0.0181099995970726,10,14,17,11,16892216,0.99931401014328,16892216,0.999814987182617,16892216,0.999724984169006,16892216,0.999382972717285
89733446072780185,344.60725346,-15.22516471,19.5330009460449,0.0354750007390976,18.4302005767822,0.0408090017735958,18.2001991271973,0.0295380000025034,17.4111003875732,17.952600479126,0.0388050004839897,17.7796993255615,0.0206049997359514,9,9,18,16,16892216,0.999530017375946,16892216,0.99981302022934,16892216,0.999701023101807,16892216,0.999315977096558
89713446211055151,344.62107004,-15.23758503,21.5361995697021,0.165410995483398,21.7733001708984,0.0234210006892681,21.5583000183105,0.100110001862049,21.0014991760254,21.4719009399414,0.194713994860649,-999,-999,1,3,7,1,16892216,0.998943984508514,16892216,0.997542977333069,16892216,0.997970998287201,16892216,0.998268008232117
89773445597730393,344.55981462,-15.19154602,20.9288005828857,0.277013003826141,20.1648998260498,0.0526169985532761,19.826099395752,0,18.7642993927002,20.4356002807617,0.142541006207466,19.8511009216309,0.161618992686272,2,3,1,4,16892216,0.999141991138458,16892216,0.999217987060547,16892216,0.99804699420929,16892216,0.999652028083801
89773445599090695,344.55995553,-15.19130396,20.434700012207,0.023760000243783,20.5044002532959,0.063511997461319,20.2422008514404,0.0680890008807182,18.3593997955322,20.4797992706299,0.0675859972834587,-999,-999,4,6,13,4,16777496,0.99991899728775,16777496,0.99915599822998,16777496,0.99981701374054,16777496,0.998573005199432
89753446069241140,344.60694439,-15.20755912,21.7999992370605,0.187902003526688,21.4346008300781,0.0166989993304014,21.3852996826172,0.119855001568794,20.5181007385254,20.6618003845215,0.163149997591972,-999,-999,1,2,5,1,272,0.924405992031097,16777496,0.998942017555237,16777496,0.998875021934509,16777488,0.997744977474213
89743445700411661,344.56987797,-15.21555052,21.8180999755859,0.174031004309654,21.3864002227783,0.099711999297142,21.4274005889893,0.047410000115633,20.7476997375488,21.0287990570068,0.189943000674248,-999,-999,4,6,5,2,16892216,0.999351978302002,16892216,0.999197006225586,16892216,0.998835980892181,16892216,0.998789012432098
89703445981744039,344.59805954,-15.24675617,20.7476005554199,0.0620569996535778,20.2138004302979,0.0425340011715889,19.9587001800537,0.0245820004492998,18.975700378418,19.6935997009277,0.081615999341011,19.4895992279053,0.0939930006861687,6,13,19,10,16892216,0.999599993228912,16892216,0.999431014060974,16892216,0.999808013439178,16892216,0.998808979988098
89773442935366325,344.29356928,-15.18675867,21.735200881958,0.214305996894836,21.4664993286133,0.0618240013718605,21.0065002441406,0.0741270035505295,20.4719009399414,21.3455009460449,0.183052003383636,-999,-999,1,4,7,1,114992,0.993273973464966,16892216,0.999481976032257,16892216,0.99922901391983,16892216,0.997298002243042
89773442851189199,344.2850985,-15.18434668,20.0953998565674,0.022164000198245,19.2887001037598,0.0227869991213083,18.9654998779297,0.0216179993003607,18.3665008544922,18.9011993408203,0.0382499992847443,18.6611995697021,0.0468209981918335,7,17,12,14,16892216,0.999337017536163,16892216,0.999819993972778,16892216,0.999715983867645,16892216,0.999301016330719
89763442858511580,344.28589952,-15.19892129,21.9782009124756,0.162104994058609,21.3274993896484,0.0575160011649132,21.0660991668701,0.0589529983699322,20.4934997558594,21.1417007446289,0.126341000199318,-999,-999,1,17,20,1,16892216,0.997753024101257,16892216,0.999670028686523,16892216,0.999324977397919,16892216,0.99684602022171
89693443447558878,344.34475468,-15.25124603,21.0321998596191,0.07778699696064,20.0028991699219,0.0580729991197586,19.9377002716064,0.0424639992415905,19.0380992889404,19.7900009155273,0.0649190023541451,19.3927001953125,0.055638000369072,10,15,20,15,16892216,0.999279022216797,16892216,0.999637007713318,16892216,0.999306976795197,16892216,0.999912977218628
89723443445418494,344.34454999,-15.22657868,19.6693000793457,0.0738670006394386,18.7560997009277,0.054992999881506,18.7735996246338,0.0270160008221865,17.2243995666504,18.387300491333,0.0615460015833378,18.3668994903564,0.0345159992575645,9,17,16,10,16892216,0.999275028705597,16892216,0.999741017818451,16892216,0.999234974384308,16892216,0.999677002429962
89793443512601015,344.35126147,-15.17446299,20.2273006439209,0.0982280001044273,19.5179004669189,0.0641639977693558,19.4925994873047,0.0704099982976913,17.9407997131348,19.5795001983643,0.114711999893188,19.452299118042,0.0429480001330376,8,18,31,10,16892216,0.999777972698212,16892216,0.99938702583313,16892216,0.999836027622223,16892216,0.99939101934433
89743443309638837,344.33095004,-15.2096249,20.794900894165,0.0751290023326874,19.7143993377686,0.0429719984531403,19.5673007965088,0.0272909998893738,18.5867004394531,19.5606994628906,0.0358840003609657,19.2036991119385,0.0696469992399216,5,18,16,12,16892216,0.999661982059479,16892216,0.999523997306824,16892216,0.999669015407562,16892216,0.999352991580963
89733443395456313,344.33954661,-15.22006801,20.5615997314453,0.0220860000699759,19.6905994415283,0.0538709983229637,19.546199798584,0.0401660017669201,18.8099002838135,19.5638999938965,0.0466159991919994,19.2919006347656,0.072503998875618,11,19,21,11,16892216,0.999795019626617,16892216,0.999813973903656,16892216,0.999557971954346,16892216,0.998884975910187
89763443158541000,344.31588984,-15.19953525,21.1716003417969,0.109044000506401,21.0214004516602,0.0349630005657673,20.9438991546631,0.0580140016973019,20.1168994903564,21.1359004974365,0.12627699971199,-999,-999,13,15,21,1,16892216,0.999388992786407,16892216,0.999709010124207,16892216,0.999670028686523,16892216,0.999215006828308
89613444332359784,344.43321763,-15.3171416,20.7040996551514,0.0430999994277954,19.69700050354,0.0171290002763271,19.2119998931885,0.0202089995145798,18.6653003692627,19.0139999389648,0.0459030009806156,18.8108005523682,0.0347700007259846,11,8,21,11,16892216,0.99965900182724,16892216,0.999284982681274,16892216,0.99966299533844,16892216,0.999872982501984
89623444104141757,344.41045541,-15.31550624,21.3379001617432,0.143369004130363,21.0669002532959,0.0693859979510307,20.8262996673584,0.0652910023927689,20.2534008026123,20.6819000244141,0.0980859994888306,18.9937992095947,0.160356998443604,9,12,19,6,16892216,0.999472975730896,16892216,0.999544024467468,16892216,0.999149978160858,16892216,0.999572992324829
89613444143726656,344.41440058,-15.31976335,21.6709003448486,0.087006002664566,20.5177993774414,0.103026002645493,19.864200592041,0.0662309974431992,18.8321990966797,19.6907005310059,0.043809998780489,19.2917003631592,0.0781069993972778,6,8,20,10,16892216,0.999256014823914,16892216,0.999563992023468,16892216,0.99958997964859,16892216,0.999369025230408
