objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160381091367250050,109.13671934,43.64959392,19.7399005889893,0.0241490006446838,19.1935997009277,0.0277810003608465,18.4995002746582,0.0291959997266531,17.9144992828369,18.2901992797852,0.0460509993135929,18.2282009124756,0.0505819991230965,14,12,20,12,16892216,0.999831974506378,16892216,0.99897700548172,16892216,0.999826014041901,16892216,0.999526977539063
160451090789621155,109.07890101,43.70868064,21.6341991424561,0.116100996732712,21.3488998413086,0.0786700025200844,21.1007995605469,0.0584370009601116,20.2362003326416,20.949800491333,0.170745000243187,-999,-999,3,13,18,1,16892216,0.998835027217865,16892216,0.999162971973419,16892216,0.99947202205658,115000,0.996833980083466
160421090764436085,109.07666255,43.68786366,21.9277000427246,0.181585997343063,21.2150993347168,0.029959000647068,21.2576007843018,0.105663999915123,20.3386993408203,20.9340000152588,0.0245030000805855,20.6825008392334,0,1,7,7,3,115000,0.986702978610992,16892216,0.999345004558563,16892216,0.998956024646759,16892216,0.999451994895935
160421090878831955,109.08789009,43.68456292,20.7828998565674,0.0257849991321564,21.0258007049561,0.0664620026946068,20.6112995147705,0.0538679994642735,19.8341007232666,20.7376003265381,0.0576630011200905,-999,-999,17,18,27,5,16892216,0.999858975410461,16892216,0.999741971492767,16892216,0.999634027481079,16892216,0.999635994434357
160441090937256959,109.09363087,43.70513408,21.7926006317139,0.0592730008065701,21.452600479126,0.0547689981758595,21.1623992919922,0.0624920018017292,20.5953006744385,20.8274993896484,0.109817996621132,-999,-999,4,14,21,3,16892216,0.999535024166107,16892216,0.999122023582459,16892216,0.999836981296539,16892216,0.998323023319244
160441090824851800,109.08248804,43.70092424,18.9372997283936,0.0120360003784299,18.2052001953125,0.030587000772357,17.7565994262695,0.0248080007731915,17.1394996643066,17.497200012207,0.0481120012700558,17.4083003997803,0.0248530004173517,16,17,24,10,16892216,0.999357998371124,16892216,0.99973601102829,16892216,0.999553978443146,16892216,0.999381005764008
160351090833172181,109.08311987,43.62616176,20.5289001464844,0.0305899996310472,20.2008991241455,0.0614139996469021,19.7322006225586,0.049465000629425,18.7688999176025,19.7789001464844,0.0913420021533966,19.2814998626709,0.0814900025725365,17,15,19,7,16892216,0.99975597858429,16892216,0.999330997467041,16892216,0.999794006347656,16892216,0.999033987522125
160381090494914916,109.04970192,43.65369456,20.6266994476318,0.0303140003234148,20.1152992248535,0.0485629998147488,19.9489002227783,0.0847159996628761,18.8470001220703,19.576099395752,0.161998003721237,19.5326995849609,0.135789006948471,10,6,13,9,16892216,0.99981701374054,16892216,0.999221980571747,16892216,0.999086976051331,16892216,0.999450981616974
160381090497395181,109.04971945,43.65373872,20.7042999267578,0.0970750004053116,20.6182994842529,0.0603759996592999,20.3400993347168,0.0559710003435612,18.8335990905762,20.0578994750977,0.060759998857975,-999,-999,2,7,8,3,16777496,0.999123990535736,16777496,0.99938702583313,16777496,0.999050974845886,16777496,0.997856020927429
160361090453844609,109.04553887,43.6365449,20.7064990997314,0.047435998916626,20.4186000823975,0.0270739998668432,20.06369972229,0.0394669994711876,19.4692993164063,20.0111999511719,0.0691540017724037,19.7206001281738,0.0290959998965263,13,9,20,14,16892216,0.999844014644623,16892216,0.999063014984131,16892216,0.999756991863251,16892216,0.999216973781586
160361090696277014,109.06962693,43.63868444,21.6781997680664,0.0186540000140667,21.2465000152588,0.0172489993274212,21.4088001251221,0.0681559965014458,20.4477996826172,20.9829998016357,0.0461059994995594,-999,-999,2,2,13,2,16892216,0.999364972114563,16892216,0.998139977455139,16892216,0.999493002891541,16892216,0.998769998550415
160391090560227388,109.05603513,43.66399379,20.0750007629395,0.0264250002801418,19.7840003967285,0.0208369996398687,19.1686992645264,0.0356579981744289,18.371000289917,19.1742000579834,0.0715370029211044,18.8908996582031,0.0449949987232685,11,11,18,12,16892216,0.999800980091095,16892216,0.999099016189575,16892216,0.99965900182724,16892216,0.999255001544952
160401090841407415,109.08436233,43.67211025,20.7749004364014,0.0302600003778934,20.3131008148193,0.0489340014755726,20.0662994384766,0.0802199989557266,19.0531005859375,19.6012001037598,0.0519400015473366,19.8994998931885,0.130851998925209,12,10,12,5,16892216,0.999719977378845,16892216,0.999269008636475,16892216,0.999261021614075,16892216,0.999567985534668
160401090846277355,109.08438199,43.67210312,20.5638008117676,0.0495899990200996,20.6487998962402,0.0524669997394085,19.9710006713867,0.0705749988555908,19.0316009521484,19.8339996337891,0.0636079981923103,19.2947006225586,0.160732999444008,5,7,13,5,16777496,0.999294996261597,16777496,0.997727990150452,16777496,0.999150991439819,16777496,0.999354004859924
160351091045495249,109.10451831,43.62878512,20.2562999725342,0.0172540005296469,19.783899307251,0.0391610004007816,19.596399307251,0.0390769988298416,18.7222995758057,18.9829998016357,0.0339099988341331,19.1172008514404,0.0646670013666153,12,19,17,7,16892216,0.999444007873535,16892216,0.999697029590607,16892216,0.99956202507019,16892216,0.999746978282928
160371091034249860,109.10344865,43.64918446,21.493200302124,0.0459470003843308,21.2670993804932,0.0561789982020855,21.0608005523682,0.0479240007698536,20.1553993225098,20.961799621582,0.0383099988102913,-999,-999,14,14,13,3,16892216,0.999804019927979,16892216,0.998862981796265,16892216,0.999193012714386,16892216,0.998948991298676
160491092340986976,109.23427853,43.74691252,21.6438007354736,0.110192999243736,21.6149005889893,0.0922439992427826,21.217399597168,0.134330004453659,20.494800567627,20.0428009033203,-999,-999,-999,8,8,7,2,16892216,0.999198973178864,16892216,0.999719023704529,16892216,0.999055027961731,16892216,0.998914003372192
160481092162556885,109.21643881,43.73847071,21.6243000030518,0.0805559977889061,21.3239002227783,0.152238994836807,21.3334999084473,0.0824880003929138,20.4915008544922,21.3052997589111,0.171932995319366,-999,-999,6,1,7,1,16777496,0.998986005783081,16777496,0.997457981109619,16777496,0.999478995800018,16777496,0.999059021472931
160481092166856894,109.21658808,43.73848308,21.6210994720459,0.109483003616333,21.4214992523193,0.0449689999222755,21.3043994903564,0.0556170009076595,20.618200302124,21.1396999359131,0.082057997584343,-999,-999,5,19,16,2,16892216,0.999219000339508,16892216,0.999248027801514,16892216,0.999644994735718,16892216,0.998440980911255
160471092499235284,109.24996319,43.72887923,19.4969005584717,0.0140949999913573,19.0314998626709,0.0421659983694553,19.3041000366211,0.0332330018281937,17.8202991485596,19.0429000854492,0.0927049964666367,18.4841003417969,0.079135000705719,9,11,15,5,16892216,0.999282002449036,16892216,0.999176025390625,16892216,0.99966698884964,16892216,0.999140024185181
160471092553787118,109.25563415,43.73022141,20.1989994049072,0.0293070003390312,19.641300201416,0.0442049987614155,20.0209007263184,0.0453150011599064,17.3579998016357,19.7385997772217,0.0791010037064552,19.3078994750977,0.0059480001218617,6,10,16,5,16777496,0.999150991439819,16777496,0.999682009220123,16777496,0.999589025974274,16777496,0.999273002147675
160471092554166761,109.25562284,43.73022048,20.0034999847412,0.00227999989874661,19.9230003356934,0,19.3339004516602,0.0410499982535839,17.3859004974365,19.6184005737305,0.119439996778965,19.0221996307373,0.144149005413055,2,1,3,3,16892216,0.99958598613739,16892216,0.999691009521484,16892216,0.999637007713318,16892216,0.999590992927551
160471092551121446,109.25520458,43.72572863,21.5909004211426,0.0489769987761974,21.201099395752,0.0543490014970303,21.0149002075195,0.0405090004205704,20.3810005187988,20.8764991760254,0.0637189969420433,20.649299621582,0.156887993216515,10,17,25,5,16892216,0.999418020248413,16892216,0.999466001987457,16892216,0.999593019485474,16892216,0.999292016029358
160431092041588673,109.20406106,43.69838594,20.37380027771,0.0290190000087023,19.9216003417969,0.0431790016591549,19.3771991729736,0.0781119987368584,18.3892002105713,19.382999420166,0.0542259998619556,18.9116992950439,0.05884899944067,18,13,12,8,16892216,0.999378025531769,16892216,0.999216973781586,16892216,0.999746978282928,16892216,0.999507009983063
160441093151880123,109.31510107,43.69960082,20.5403003692627,0.0320030003786087,19.8437004089355,0.0663250014185905,19.6063003540039,0.0233510006219149,18.1359004974365,18.8043003082275,0.0321849994361401,18.5638008117676,0.0735799968242645,9,13,16,7,16892216,0.999122977256775,16892216,0.999521970748901,16892216,0.999453008174896,16892216,0.999226987361908
160411093053204122,109.305211,43.67800733,21.2472991943359,0.0793009996414185,19.8542995452881,0.043334998190403,19.4202995300293,0.0720499977469444,18.4412002563477,18.9263000488281,0.12602299451828,18.8864002227783,0.0607049986720085,6,7,15,10,16892216,0.999834001064301,16892216,0.999539971351624,16892216,0.999053001403809,16892216,0.99916398525238
160421093091651371,109.30920421,43.68392917,18.470100402832,0.0274630002677441,18.1828994750977,0.0660459995269775,18.1145000457764,0.0239230003207922,15.8861999511719,17.6585998535156,0.0937959998846054,17.1018009185791,0.0715939998626709,13,14,16,12,16892216,0.999808013439178,16892216,0.999715983867645,16892216,0.999746978282928,16892216,0.999433994293213
160461092914689796,109.2915597,43.72426165,21.0373992919922,0.0374279990792274,20.5739994049072,0.0569720007479191,20.1061000823975,0.0381099991500378,19.3421001434326,19.6594009399414,0.040302999317646,19.279899597168,0.0811259970068932,12,14,24,11,16892216,0.999575018882751,16892216,0.999525010585785,16892216,0.999256014823914,16892216,0.999100029468536
160441092818513712,109.28192004,43.70254192,20.4657001495361,0.020643999800086,19.6431007385254,0.0510599985718727,19.4722995758057,0.0245789997279644,18.5790004730225,19.0912990570068,0.0144760003313422,18.7252006530762,0.0409060008823872,8,7,11,8,16892216,0.99905002117157,16892216,0.998869001865387,16892216,0.999260008335114,16892216,0.999710977077484
160421092814696032,109.28151495,43.68782965,20.6714992523193,0.0379629991948605,19.5226993560791,0.0303380005061626,19.1362991333008,0.0294439997524023,18.4811000823975,18.8304004669189,0.0195279996842146,18.4899997711182,0.0385290011763573,12,18,21,9,16892216,0.999109029769897,16892216,0.999741017818451,16892216,0.999275028705597,16892216,0.999095022678375
160431092911592836,109.2911304,43.69357081,20.7110004425049,0.054372001439333,19.6557998657227,0.0311299990862608,19.3248996734619,0.0173010006546974,18.5596008300781,18.9097003936768,0.025458000600338,18.4920997619629,0.0353239998221397,8,20,15,9,16892216,0.999435007572174,16892216,0.999126970767975,16892216,0.999260008335114,16892216,0.999301016330719
160431092864275005,109.28644432,43.69531716,18.9568004608154,0.0235539991408587,18.2180995941162,0.0356779992580414,17.9377002716064,0.0219279993325472,16.5986003875732,17.4022006988525,0.0651839971542358,17.1963005065918,0.0385139994323254,10,12,17,10,16892216,0.999675989151001,16892216,0.999742984771729,16892216,0.999729990959167,16892216,0.999382972717285
160441093023600775,109.30247782,43.70002855,21.5487995147705,0.160251006484032,20.5659008026123,0.0504739992320538,20.2985000610352,0.0571219995617867,19.0268001556396,19.8325004577637,0.0432020016014576,19.6072998046875,0.139708995819092,5,15,15,12,16892216,0.999336004257202,16892216,0.999203026294708,16892216,0.999494016170502,16892216,0.999423980712891
160421092952577963,109.29526578,43.68932462,21.6896991729736,0.0330430008471012,21.0622997283936,0.0321910008788109,20.9421005249023,0.0203649997711182,20.19580078125,20.3150005340576,0.128016993403435,19.1445007324219,0.153555005788803,4,10,9,6,115000,0.999387979507446,16892216,0.999181985855103,16892216,0.999235987663269,16892216,0.999216020107269
160421092940346012,109.29416307,43.68777324,21.2618999481201,0.169422999024391,20.9209995269775,0.0394559986889362,20.0482006072998,0,19.1774005889893,19.9584007263184,0.021136000752449,19.6079006195068,0.203657001256943,1,3,1,2,16777496,0.998529970645905,16777496,0.999010980129242,16777496,0.998857021331787,16777496,0.998220026493073
160421092944345904,109.29434101,43.68770974,21.6422004699707,0.0958150029182434,21.0527992248535,0.0469079986214638,20.6522006988525,0.0626640021800995,19.7686004638672,20.5132007598877,0.028464000672102,20.574800491333,0,8,11,24,7,16892216,0.999825000762939,16892216,0.997838973999023,16892216,0.999255001544952,16892216,0.999305009841919
160221091701025121,109.17021378,43.52043256,20.4881000518799,0.0521299988031387,20.2693004608154,0.057948000729084,19.9831008911133,0.0421480014920235,18.4965991973877,19.3355007171631,0.127195999026299,19.119800567627,0.10122399777174,10,13,22,9,16892216,0.999632000923157,16892216,0.999280989170074,16892216,0.999720990657806,16892216,0.999518990516663
160231091544268698,109.15437268,43.53174182,21.3971996307373,0.127339005470276,21.3449001312256,0.0723489969968796,21.0466003417969,0.181565999984741,19.7534999847412,20.9416999816895,0.173927992582321,19.2737007141113,0.169020995497704,1,8,5,1,16777496,0.998513996601105,16777496,0.999118983745575,16777496,0.999109983444214,16777496,0.997367978096008
160231091541598959,109.15424625,43.53188121,21.1781005859375,0.0696699991822243,21.0335006713867,0.0709460005164146,20.8397998809814,0.06632100045681,19.6033000946045,20.5161991119385,0.088079996407032,-999,-999,8,5,22,5,16892216,0.999832987785339,16892216,0.998385012149811,16892216,0.999495983123779,16892216,0.999433994293213
160231091529031679,109.152846,43.52586882,20.3412990570068,0.0356490015983582,19.6933002471924,0.0215799994766712,19.2628993988037,0.0371610000729561,18.7548999786377,18.8808994293213,0.0508179999887943,18.6131992340088,0.0545100010931492,11,13,19,10,16892216,0.999428987503052,16892216,0.999077022075653,16892216,0.99957001209259,16892216,0.999284029006958
160241091929363533,109.19298696,43.53570781,19.1068000793457,0.0185240004211664,18.5251998901367,0.0161470007151365,18.1250991821289,0.0279440004378557,17.2161998748779,17.7332000732422,0.0594800002872944,17.3358993530273,0.0218519996851683,9,7,18,10,16892216,0.99964302778244,16892216,0.999031007289886,16892216,0.999602973461151,16892216,0.999211013317108
160271091632513111,109.163219,43.56041082,19.5286998748779,0.0410990007221699,19.2089996337891,0.0433200001716614,18.9412994384766,0.0310869999229908,17.8444004058838,18.5310001373291,0.0583299994468689,18.092399597168,0.0577009990811348,5,10,18,12,16892216,0.999433994293213,16892216,0.999525010585785,16892216,0.999432981014252,16892216,0.999437987804413
160241091724186617,109.17260179,43.53827004,21.5209007263184,0.0143440002575517,21.6051998138428,0.117660999298096,21.4148998260498,0.0504949986934662,20.8276996612549,20.9344997406006,0.173800006508827,-999,-999,3,4,15,1,16892216,0.998964011669159,16892216,0.999164998531342,16892216,0.999813973903656,115000,0.996097981929779
160251092697707423,109.26984887,43.54722257,19.7112007141113,0.0444349981844425,20.1483993530273,0.0459039993584156,19.9046001434326,0.0901390016078949,17.5403995513916,19.2513999938965,0.159426003694534,19.4664993286133,0.0514420010149479,8,10,12,6,16892216,0.999257981777191,16892216,0.999026000499725,16892216,0.999486029148102,16892216,0.99965900182724
160311092419143706,109.24198789,43.59428845,21.652099609375,0.015561000443995,21.1592998504639,0.106069996953011,20.9361991882324,0.0785560011863709,20.2749996185303,20.4067993164063,0.236945003271103,19.3397006988525,0.18605500459671,2,8,13,2,16696,0.998875021934509,16793912,0.999113023281097,16892216,0.999162018299103,16793912,0.998854994773865
