objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79881491432442636,149.14315195,-23.43148504,21.8274993896484,0.212477996945381,21.4862003326416,0.130492001771927,21.4561996459961,0.0477369986474514,20.6485996246338,21.2101001739502,0.176192000508308,-999,-999,3,4,4,1,16777496,0.999408006668091,16777496,0.999303996562958,16777496,0.998587012290955,280,0.918462991714478
79971491965362195,149.19644797,-23.3567157,21.1201992034912,0.0455450005829334,20.2929992675781,0.0475610010325909,19.9806995391846,0.0353539995849133,19.3649005889893,19.6406993865967,0.0482290014624596,19.4393997192383,0.0548189990222454,13,14,16,13,16892216,0.999422013759613,16892216,0.999814987182617,16892216,0.999184012413025,16892216,0.999563992023468
79961491920411940,149.19203327,-23.36530291,19.976900100708,0.024855999276042,19.1518993377686,0.0332750007510185,18.8374004364014,0.0243740007281303,17.9146995544434,18.5848007202148,0.0268520005047321,18.2901000976563,0.0280530005693436,10,8,10,10,16892216,0.999161005020142,16892216,0.999696016311646,16892216,0.999635994434357,16892216,0.999441027641296
79931491203021123,149.12036796,-23.39101409,20.6438007354736,0.025025000795722,19.4384002685547,0.0166090000420809,18.9197006225586,0.0322309993207455,18.2178001403809,18.6630992889404,0.0195550005882978,18.3756008148193,0.0280399993062019,11,10,17,11,16892216,0.999561011791229,16892216,0.999665975570679,16892216,0.999502003192902,16892216,0.999665975570679
79921491259519289,149.12589964,-23.39257363,21.218599319458,0.060639001429081,20.0783004760742,0.0194329991936684,19.5983009338379,0.0240819994360209,19.0116996765137,19.3202991485596,0.0155239999294281,18.9976005554199,0.0507870018482208,12,17,21,19,16892216,0.999288022518158,16892216,0.999812006950378,16892216,0.999334990978241,16892216,0.999575018882751
79761492354785616,149.23549483,-23.52885244,20.9461994171143,0.0403579995036125,20.2863998413086,0.0417100004851818,20.1149005889893,0.0530400015413761,19.4454002380371,19.6958999633789,0.0245169997215271,19.56130027771,0.0509370006620884,8,12,14,14,16892216,0.999239027500153,16892216,0.999397993087769,16892216,0.999355971813202,16892216,0.999723017215729
79751492298877265,149.22995361,-23.53580266,21.6350002288818,0.187896996736526,21.5793991088867,0.192559003829956,21.4340991973877,0.168456003069878,20.8370990753174,20.8661003112793,0.194927006959915,-999,-999,1,1,1,1,115000,0.999293982982636,115000,0.997379004955292,16892216,0.997367024421692,115000,0.997219026088715
79791492045850567,149.20465207,-23.50818666,21.5328006744385,0.0602600015699863,20.7077007293701,0.0378299988806248,20.2716999053955,0.0388160012662411,19.7283992767334,20.0116996765137,0.0395769998431206,19.6732006072998,0.111881002783775,12,9,16,13,16892216,0.999186992645264,16892216,0.999302983283997,16892216,0.99959397315979,16892216,0.999665975570679
79821492031049011,149.20315482,-23.47616488,21.2737007141113,0.0575419999659061,20.3966999053955,0.0375560000538826,20.0338001251221,0.0326160006225109,19.375,19.7387008666992,0.0361230000853539,19.406400680542,0.0368629992008209,9,7,17,13,16892216,0.999302983283997,16892216,0.999844014644623,16892216,0.999251008033752,16892216,0.999728977680206
79811491955333961,149.19558569,-23.48862896,21.7945003509521,0.0443050004541874,21.3271007537842,0.0457249991595745,20.9997997283936,0.0363590009510517,20.1984996795654,20.7196006774902,0.0363349989056587,20.0065002441406,0.182410001754761,9,8,16,10,16892216,0.999032020568848,16892216,0.999688029289246,16892216,0.999580025672913,16892216,0.999374985694885
79811492070842381,149.20710621,-23.48983163,21.6539001464844,0.149768993258476,21.6103992462158,0.145053997635841,21.2933006286621,0.0709640011191368,20.3176002502441,20.8201999664307,0.0555430017411709,-999,-999,1,1,9,3,16777496,0.886424005031586,16892216,0.998944997787476,16892216,0.999701976776123,16892216,0.997820973396301
79981493354146614,149.33540547,-23.34478257,19.4736995697021,0.0275270007550716,19.0762996673584,0.04245800152421,18.642599105835,0.0574549995362759,17.7987995147705,18.5272006988525,0.0264030005782843,18.2814998626709,0.04330800101161,9,7,16,13,16892216,0.999346971511841,16892216,0.999445974826813,16892216,0.999804973602295,16892216,0.999728977680206
79971492228604594,149.22279108,-23.35483298,21.8388996124268,0.178508996963501,21.8554992675781,0.0363139994442463,21.1382007598877,0.0445349998772144,20.5480003356934,20.716100692749,0.0643590018153191,-999,-999,1,3,13,4,115000,0.998957991600037,16892216,0.998869001865387,16892216,0.998758971691132,16892216,0.998427987098694
79971492390547570,149.23907314,-23.35226084,21.8661003112793,0.183993995189667,21.7884998321533,0.0515520013868809,20.9997997283936,0.0316310003399849,20.4794998168945,20.6646995544434,0.0564350001513958,-999,-999,1,7,6,10,115000,0.998475015163422,16892216,0.999477028846741,16892216,0.99958997964859,16892216,0.998979985713959
79941492537877749,149.25382972,-23.37719877,21.3362998962402,0.0393749997019768,20.8787002563477,0.0559800006449223,20.6602001190186,0.0304719991981983,19.8971004486084,20.4731006622314,0.0522730015218258,20.0746994018555,0.0401250012218952,10,14,18,16,16892216,0.999657988548279,16892216,0.99973601102829,16892216,0.999450027942657,16892216,0.999077022075653
79871492855694149,149.28558366,-23.43862418,20.0062007904053,0.0359320007264614,19.9178009033203,0.0562819987535477,19.6268997192383,0.0479510016739368,18.0678005218506,19.4708995819092,0.0401099994778633,19.2273006439209,0.0480910018086433,8,10,14,16,16892216,0.999729990959167,16892216,0.999720990657806,16892216,0.999611973762512,16892216,0.99965101480484
79911492840122267,149.28406189,-23.40677671,21.7409992218018,0.0638620033860207,21.2271003723145,0.0538339987397194,21.0470008850098,0.0398040004074574,20.2870998382568,20.6700992584229,0.0263849999755621,20.0398998260498,0.118849001824856,5,11,11,12,16892216,0.999306976795197,16892216,0.999834001064301,16892216,0.999140977859497,16892216,0.999473989009857
79871492750915917,149.27506741,-23.43703024,20.3922004699707,0.0480340011417866,20.0293006896973,0.0435670018196106,19.6481990814209,0.0725739970803261,17.6030006408691,19.472900390625,0.0458730012178421,19.099100112915,0.0400820001959801,6,9,18,12,16892216,0.999696016311646,16892216,0.999701023101807,16892216,0.999642014503479,16892216,0.999741017818451
79911492015489817,149.20149462,-23.40040976,21.6825008392334,0.150344997644424,21.2817001342773,0.371356010437012,21.2350997924805,0.0718540027737617,20.253999710083,20.8288993835449,0.0810279995203018,20.1093997955322,0.169167995452881,1,2,9,4,16793912,0.998506009578705,16892216,0.999552011489868,16892216,0.999346017837524,115000,0.999448001384735
79931492277996959,149.22793465,-23.38613035,21.9785003662109,0.164519995450974,21.8810997009277,0.104010999202728,21.1168003082275,0.028906999155879,20.5016994476318,20.2224006652832,0.166484996676445,-999,-999,1,4,3,1,280,0.998241007328033,16777496,0.998960018157959,16777496,0.998032987117767,16777496,0.998013973236084
79921492246714218,149.22464431,-23.39676965,21.3549995422363,0.0591670013964176,20.5035991668701,0.022529000416398,19.965799331665,0.0335180014371872,19.3806991577148,19.6979999542236,0.0288510005921125,19.4209995269775,0.0631380006670952,11,14,14,15,16892216,0.99966299533844,16892216,0.999697983264923,16892216,0.998587012290955,16892216,0.999467015266418
79921492293581851,149.229245,-23.39872574,20.9876003265381,0.0801239982247353,20.229700088501,0.0355679988861084,19.7254009246826,0.0270910002291203,19.0177001953125,19.3815002441406,0.0400779992341995,19.2672996520996,0.0642729997634888,8,7,9,11,16892216,0.999718010425568,16892216,0.999089002609253,16892216,0.999094009399414,16892216,0.999339997768402
79931492298590589,149.22992477,-23.39148637,21.5807991027832,0.193174004554749,21.2028999328613,0.0352949984371662,20.5790004730225,0.0356190018355846,20.0205001831055,20.1469993591309,0.0329880006611347,19.6068000793457,0.101042002439499,1,14,23,14,115000,0.998515009880066,16892216,0.999158024787903,16892216,0.9998459815979,16892216,0.999553978443146
79931492230056874,149.22298363,-23.38628253,21.8052005767822,0.130136996507645,21.3528995513916,0.0940949991345406,21.1506996154785,0.0447279997169971,20.1259002685547,20.7465991973877,0.080265998840332,20.0835990905762,0.167699992656708,1,10,16,5,16892216,0.997610986232758,16892216,0.999557018280029,16892216,0.99950098991394,16892216,0.998863995075226
79881491965765468,149.19654055,-23.42903862,19.2136993408203,0.0414219982922077,18.9480991363525,0.0333640016615391,18.7068996429443,0.0532459989190102,17.5009002685547,18.6116008758545,0.0257350001484156,18.3339996337891,0.0323660001158714,10,15,13,11,16892216,0.999678015708923,16892216,0.999597012996674,16892216,0.999572992324829,16892216,0.998982012271881
79901492077167809,149.20755823,-23.41048807,21.9449005126953,0.18878099322319,21.3852996826172,0.0478670001029968,20.6760997772217,0.0337329991161823,20.0683002471924,20.243200302124,0.0328259989619255,19.8171997070313,0.0507990010082722,1,15,20,15,115000,0.994157016277313,16892216,0.999813973903656,16892216,0.999391973018646,16892216,0.999692022800446
79881492029275619,149.20285908,-23.42888729,20.7397994995117,0.0434609986841679,20.2542991638184,0.0383529998362064,20.0568008422852,0.0475419983267784,19.1284999847412,19.7345008850098,0.0305679999291897,19.4009990692139,0.035546001046896,9,14,15,13,16892216,0.999633014202118,16892216,0.999682009220123,16892216,0.999701976776123,16892216,0.999063014984131
79871493080687522,149.30796288,-23.4356802,21.1501998901367,0.0528299994766712,20.0209999084473,0.0210919994860888,19.5669994354248,0.0469509996473789,18.9260005950928,19.2800006866455,0.0273669995367527,18.9524002075195,0.0406909994781017,12,9,11,14,16892216,0.999713003635406,16892216,0.999673008918762,16892216,0.999534010887146,16892216,0.999702990055084
79891493109876817,149.31095965,-23.41953754,20.1236991882324,0.0946059972047806,19.843900680542,0.0435310006141663,19.527099609375,0.061794001609087,18.5167007446289,19.5205993652344,0.0450929999351501,19.2742004394531,0.179617002606392,8,9,11,8,16892216,0.999212026596069,16892216,0.999876022338867,16892216,0.99981701374054,16892216,0.999158978462219
79891493095175756,149.30953093,-23.42043354,19.2840003967285,0.0249799992889166,18.8278999328613,0.0293060000985861,18.2311000823975,0.085997000336647,17.0273990631104,18.2721004486084,0.0161520000547171,17.9901008605957,0.0153930000960827,9,9,5,12,16892216,0.999805986881256,16892216,0.999834001064301,16892216,0.99882298707962,16892216,0.999750018119812
79881493739829934,149.37401157,-23.42523024,21.7357006072998,0.153132006525993,21.3166999816895,0.0417010001838207,21.0872001647949,0.05791400000453,20.4144992828369,20.7476005554199,0.112121000885963,19.1014003753662,0.156967997550964,4,10,16,6,115000,0.999208986759186,16892216,0.999704003334045,16892216,0.999615013599396,16892216,0.998838007450104
79751492663254315,149.26628302,-23.53836957,21.4088001251221,0.0277449991554022,21.0021991729736,0.0505319982767105,20.5643005371094,0.0417999997735024,20.0006008148193,20.4771003723145,0.0429640002548695,19.8932991027832,0.168274000287056,11,9,15,14,16892216,0.999164998531342,16892216,0.999571025371552,16892216,0.999149978160858,16892216,0.999127984046936
79771492445792078,149.24456086,-23.52350832,21.4999008178711,0.100001998245716,20.9437007904053,0.0289789997041225,20.5776996612549,0.0484849996864796,19.665599822998,20.19580078125,0.0459900014102459,19.8250999450684,0.0819680020213127,6,10,19,12,16892216,0.999671995639801,16892216,0.999610006809235,16892216,0.99957799911499,16892216,0.99950098991394
79761492480504347,149.24804394,-23.52996051,20.1821002960205,0.0473159998655319,20.3743991851807,0.0456990003585815,20.3369007110596,0.0629549995064735,18.8775997161865,20.2653007507324,0.0661640018224716,19.6725997924805,0.0536990016698837,10,8,18,10,16892216,0.999723017215729,16892216,0.999719977378845,16892216,0.999408006668091,16892216,0.999563992023468
79781493301059698,149.33010601,-23.50883127,19.3341007232666,0.0186199992895126,18.7793998718262,0.0213699992746115,18.3456001281738,0.0277570001780987,17.7399005889893,18.1580009460449,0.0138579998165369,17.9006996154785,0.0148240001872182,9,11,18,11,16892216,0.999215006828308,16892216,0.999704003334045,16892216,0.999583005905151,16892216,0.999354004859924
79811493059680446,149.30593799,-23.49155111,19.7439994812012,0.0152240004390478,19.1124992370605,0.0349589996039867,18.4153995513916,0.0599329993128777,17.6865997314453,18.3472995758057,0.023700000718236,18.0804004669189,0.0242079999297857,6,8,12,12,16892216,0.999679982662201,16892216,0.999822974205017,16892216,0.999778985977173,16892216,0.99932199716568
79801493028148583,149.30280519,-23.49311179,20.2285003662109,0.0211660005152225,19.2639999389648,0.0244590006768703,18.7017002105713,0.0331639982759953,18.1229991912842,18.4559001922607,0.0207809992134571,18.1497001647949,0.0133180003613234,12,11,17,14,16892216,0.999673008918762,16892216,0.999862015247345,16892216,0.999580025672913,16892216,0.99964702129364
79801493186863596,149.31870763,-23.49729185,21.1735000610352,0.052386000752449,19.8544998168945,0.0487870015203953,19.3759002685547,0.0314010009169579,18.7730007171631,19.0552005767822,0.0260739997029305,18.7665996551514,0.0331379994750023,7,11,17,12,16892216,0.999539017677307,16892216,0.999670028686523,16892216,0.999804019927979,16892216,0.99923300743103
79791493050589295,149.30525796,-23.50087946,21.8311004638672,0.0694930031895638,21.3516998291016,0.085536003112793,21.2900009155273,0.0778110027313232,20.6149005889893,21.0834007263184,0.00858199968934059,-999,-999,6,9,11,2,16777496,0.999045014381409,16777496,0.999351978302002,16777496,0.999345004558563,280,0.997844994068146
79791492753500514,149.27549539,-23.50812518,21.546199798584,0.0697180032730103,20.7612991333008,0.020736999809742,20.2966003417969,0.161551997065544,19.7278995513916,20.0091991424561,0.0378190018236637,19.7124996185303,0.186353996396065,8,9,3,13,16892216,0.999697029590607,16892216,0.999652981758118,16892216,0.999373018741608,16892216,0.998821020126343
79791492756700502,149.27550044,-23.5081429,21.4449996948242,0.0953750014305115,20.6259994506836,0.113736003637314,20.4806995391846,0.0292489994317293,19.6558990478516,19.9158000946045,0.0243640001863241,19.5359992980957,0.0474869981408119,2,4,11,3,280,0.998786985874176,16777496,0.99881500005722,16777496,0.999238014221191,16777496,0.998917996883392
79801494827094700,149.4826997,-23.4963884,21.221700668335,0.0417549982666969,19.8426990509033,0.0129399998113513,19.1714000701904,0.021874999627471,18.6046009063721,18.8120994567871,0.0132170002907515,18.5471992492676,0.0296630002558231,10,9,14,13,16892216,0.999761998653412,16892216,0.998898029327393,16892216,0.999356985092163,16892216,0.999291002750397
79841494330134002,149.43299296,-23.46365949,20.4027996063232,0.0313140004873276,20.1709003448486,0.0461880005896091,19.4508991241455,0.0511050000786781,18.5034999847412,19.5590991973877,0.0395959988236427,19.2800998687744,0.0723199993371964,4,6,3,13,16777496,0.999377012252808,16777496,0.999665021896362,16777496,0.999431014060974,16777496,0.99965500831604
79751493867545642,149.38660916,-23.53730322,21.4438991546631,0.0631290003657341,20.7549991607666,0.0281179994344711,20.3806991577148,0.0460180006921291,19.5310001373291,20.036600112915,0.0577480010688305,19.69580078125,0.0854720026254654,8,12,16,10,16777496,0.999701023101807,16777496,0.999714970588684,16777496,0.999222993850708,16777496,0.999275028705597
79751493865215422,149.38653001,-23.53735163,21.1979999542236,0.0358959995210171,20.2686004638672,0.0771950036287308,19.9694004058838,0.0903830006718636,19.4626998901367,20.0146999359131,0.0210319999605417,-999,-999,2,2,1,4,115000,0.998682975769043,16892216,0.999123990535736,16892208,0.99940299987793,16892216,0.99964302778244
79781493819432767,149.38198185,-23.51469413,21.6580009460449,0.167705997824669,21.306999206543,0.0417100004851818,20.9416007995605,0.0496149994432926,20.3936004638672,20.5806999206543,0.0509580001235008,19.7458000183105,0.172516003251076,2,9,17,8,16892216,0.998122990131378,16892216,0.999669015407562,16892216,0.999800026416779,16892216,0.999203979969025
