objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
114303375929273120,337.592943,5.25222229,21.3222999572754,0.0653970018029213,21.0757007598877,0.164180994033813,20.4081001281738,0.0685390010476112,19.5725002288818,20.2660999298096,0.0568899996578693,19.5592002868652,0.0749550014734268,5,11,25,8,16892216,0.99950098991394,16892216,0.999846994876862,16892216,0.999608993530273,16892216,0.999592006206512
114313376158963835,337.61589935,5.26104925,18.1972999572754,0.0865449979901314,17.6578006744385,0.059349998831749,17.406099319458,0.0720430016517639,15.7190999984741,17.3444995880127,0.0214610006660223,17.2520999908447,0.0297609996050596,2,7,19,4,16777496,0.999158024787903,16892216,0.999595999717712,16892216,0.999558985233307,16892216,0.998444974422455
114483376167574198,337.61682658,5.40316539,22.3570995330811,0.198486000299454,21.699499130249,0.0543019995093346,21.1450004577637,0.0414160005748272,20.5589008331299,20.8264007568359,0.0477790012955666,19.5590000152588,0.138300001621246,1,10,31,2,115000,0.997610986232758,16892216,0.999521017074585,16892216,0.999630987644196,16892216,0.998620986938477
114463375874765289,337.58749342,5.38735822,20.2801990509033,0.0211689993739128,19.5314998626709,0.0324149988591671,18.7558002471924,0.0387189984321594,17.957799911499,18.3635997772217,0.0342859998345375,18.2935009002686,0.0617620013654232,14,10,28,12,16892216,0.99973601102829,16892216,0.999601006507874,16892216,0.999642014503479,16892216,0.999504029750824
114463376207857888,337.62088681,5.3894888,21.8638000488281,0.0418270006775856,21.1891994476318,0.110255002975464,20.5697994232178,0.0439210012555122,19.6623992919922,20.3278999328613,0.0491850003600121,19.8444995880127,0.00641500018537045,7,10,28,10,16892216,0.999352991580963,16892216,0.999186992645264,16892216,0.999630987644196,16892216,0.999686002731323
114453376015479926,337.60155777,5.38285969,20.8125991821289,0.0444829985499382,20.4176006317139,0.0893409997224808,20.1900005340576,0.0643860027194023,19.3668003082275,20.1473007202148,0.0684640035033226,19.8621997833252,0.0676280036568642,14,13,29,10,16892216,0.999848008155823,16892216,0.999657988548279,16892216,0.999346971511841,16892216,0.999644994735718
114433375901240386,337.59014393,5.35827678,20.4687004089355,0.0408900007605553,19.7766990661621,0.0975319966673851,19.1839008331299,0.0316589996218681,18.0576992034912,18.8980007171631,0.0223760008811951,18.698600769043,0.0412099994719028,8,15,23,12,16892216,0.999482989311218,16892216,0.999701023101807,16892216,0.999594986438751,16892216,0.999525010585785
114373376123976060,337.6125045,5.31298182,21.8404998779297,0.146916002035141,21.7801990509033,0.103276997804642,21.1826992034912,0.0549909994006157,20.2320995330811,20.789400100708,0.0623690001666546,19.9365997314453,0.192303001880646,1,9,31,4,16892216,0.927560985088348,16892216,0.999428987503052,16892216,0.999579012393951,16892216,0.997986018657684
114383375864573888,337.58648282,5.31951736,21.9636993408203,0.125779002904892,20.7138004302979,0.0171479992568493,20.6660995483398,0.0368819981813431,20.1002006530762,20.2154006958008,0.047630000859499,19.7555999755859,0.135317996144295,3,10,21,7,16892216,0.998156011104584,16892216,0.999454975128174,16892216,0.999221980571747,16892216,0.998920023441315
114373376080376660,337.60803468,5.31352045,21.9839000701904,0.141182005405426,21.3157997131348,0.0950710028409958,20.7751007080078,0.0422479994595051,20.1492004394531,20.3274002075195,0.0353100001811981,19.761999130249,0.100428000092506,3,12,30,9,16892216,0.999319970607758,16892216,0.999489009380341,16892216,0.999583005905151,16892216,0.999320983886719
114393375550540356,337.5551043,5.3249154,21.3994007110596,0.0637099966406822,20.9789009094238,0.0778139978647232,20.8360004425049,0.038477998226881,20.1609001159668,20.7028999328613,0.0955059975385666,-999,-999,10,13,27,4,16892216,0.999279975891113,16892216,0.999158978462219,16892216,0.999028980731964,16892216,0.998390018939972
114293375462006805,337.546351,5.24699534,21.8318996429443,0.0613269992172718,21.2381992340088,0.139376997947693,21.3237991333008,0.0840340033173561,20.7313995361328,21.173900604248,0.176047995686531,-999,-999,9,9,15,1,16892216,0.999162971973419,16892216,0.999679982662201,16892216,0.99965500831604,16892216,0.997759997844696
114293375503819557,337.55036704,5.24927446,21.8803005218506,0.0621480010449886,21.6364994049072,0.108194001019001,21.3656005859375,0.0479740016162395,20.7355003356934,21.0004005432129,0.103170000016689,-999,-999,12,11,21,5,115000,0.999603986740112,16892216,0.999315977096558,16892216,0.999653995037079,16892216,0.998842000961304
114363375663460178,337.56638868,5.29973569,21.5769004821777,0.163120001554489,21.801700592041,0.184508994221687,21.9556999206543,0.179848998785019,-999,20.0041007995605,0.130365997552872,-999,-999,1,1,1,1,114992,0.999468982219696,16892208,0.998006999492645,115000,0.998010993003845,16892216,0.855755984783173
114313378230213833,337.82310697,5.26102161,21.494800567627,0.0628990009427071,21.3957004547119,0.0705249980092049,20.989200592041,0.0509340018033981,20.2147998809814,20.7553997039795,0.161951005458832,-999,-999,9,8,19,3,16892216,0.999249994754791,16892216,0.999347984790802,16892216,0.999571025371552,16892216,0.998772978782654
114293378187129353,337.81870216,5.24902583,21.0834007263184,0.0541890002787113,20.1821994781494,0.0810749977827072,19.9615993499756,0.0221389997750521,19.3460998535156,19.7159004211426,0.0316959992051125,19.8687000274658,0.0579620003700256,13,12,22,13,16892216,0.999714970588684,16892216,0.999595999717712,16892216,0.99975198507309,16892216,0.999464988708496
114363378159706366,337.81595581,5.30486793,21.2943992614746,0.0471940003335476,20.2028999328613,0.0663110017776489,19.6149005889893,0.0205540005117655,19.0088996887207,19.2562999725342,0.0184889994561672,18.8770999908447,0.11999300122261,13,11,24,9,16892216,0.999713003635406,16892216,0.999598026275635,16892216,0.99964702129364,16892216,0.998744010925293
114363378253468022,337.82514553,5.30629734,21.3651008605957,0.08542700111866,20.5792007446289,0.136953994631767,20.426399230957,0.0398299992084503,18.9946994781494,20.1452007293701,0.0582609996199608,19.0200004577637,0,11,9,28,6,16892216,0.999698996543884,16892216,0.999665021896362,16892216,0.999902009963989,16892216,0.999592006206512
114353378111112972,337.81108411,5.29373052,19.8745994567871,0.0440879985690117,18.9480991363525,0.0635190010070801,19.0890998840332,0.0291659999638796,17.3717994689941,18.8201999664307,0.0266650002449751,18.4479999542236,0.181522995233536,11,8,18,10,16892216,0.999816000461578,16892216,0.999486029148102,16892216,0.999557018280029,16892216,0.999239981174469
114283377659510469,337.76595847,5.23333708,21.5953006744385,0.0486380010843277,20.044900894165,0.101768001914024,19.8178005218506,0.0324210003018379,18.9951992034912,19.4822006225586,0.0174109991639853,19.1935997009277,0.0265609994530678,10,10,21,10,16892216,0.999608993530273,16892216,0.999355018138886,16892216,0.999512016773224,16892216,0.999280989170074
114323377864328518,337.78642863,5.2733269,21.9304008483887,0.128185003995895,21.3290996551514,0.157378003001213,21.0125999450684,0.0373950004577637,20.4001998901367,20.5142002105713,0.113172002136707,19.8386993408203,0.18249699473381,2,9,28,6,16892216,0.999544024467468,16892216,0.999608993530273,16892216,0.999719023704529,16892216,0.998965978622437
114303377837963822,337.78384434,5.2527299,21.892599105835,0.126040995121002,21.4950008392334,0.0694620013237,20.6324996948242,0.0427859984338284,20.0235004425049,20.4503993988037,0.0459269993007183,19.8530006408691,0.177849993109703,2,9,28,9,16892216,0.998686015605927,16892216,0.999846994876862,16892216,0.999509990215302,16892216,0.998795986175537
114293377968137049,337.79678507,5.24712287,20.9902000427246,0.0372380018234253,19.8687992095947,0.115143001079559,19.5207996368408,0.0494170002639294,18.1900997161865,19.3791999816895,0.0254200007766485,19.0231990814209,0.132907003164291,8,10,24,11,16892216,0.999490022659302,16892216,0.999460995197296,16892216,0.99964702129364,16892216,0.999482989311218
114313378158333423,337.81582438,5.26081793,21.4997005462646,0.0495470017194748,20.7670001983643,0.0439560003578663,20.0522994995117,0.0263860002160072,18.9673004150391,19.7203006744385,0.0270840004086494,19.9354000091553,0.076945997774601,13,9,18,8,16892216,0.999584019184113,16892216,0.999601006507874,16892216,0.999709010124207,16892216,0.998872995376587
114313378132831613,337.81329857,5.25925627,20.3020000457764,0.0252180006355047,19.1916999816895,0.0362539999186993,18.601900100708,0.0129370000213385,18.0713005065918,18.3539009094238,0.0173540003597736,17.8595008850098,0.0195920001715422,13,6,19,9,16892216,0.99931800365448,16892216,0.999222993850708,16892216,0.999688982963562,16892216,0.99964702129364
114313377987893301,337.79880091,5.26070306,21.7812995910645,0.0411349982023239,20.8204002380371,0.0864849984645844,20.1238994598389,0.0376450009644032,19.4608001708984,19.7775993347168,0.0341629981994629,19.282600402832,0.25076100230217,11,11,20,6,16892216,0.999832987785339,16892216,0.999279975891113,16892216,0.999576985836029,16892216,0.999688029289246
114473378122455465,337.81228592,5.39561583,21.4526996612549,0.337078005075455,21.0942993164063,0.066892996430397,20.7371006011963,0.0339299999177456,20.0921001434326,20.3819007873535,0.0442969985306263,19.8675994873047,0.193136006593704,2,5,15,4,280,0.999306976795197,16777496,0.999538004398346,16777496,0.999913990497589,16777496,0.998432993888855
114473378123005136,337.81228313,5.39559226,21.8894996643066,0.0465889982879162,21.4325008392334,0.0577230006456375,20.5830993652344,0.0443659983575344,20.0634002685547,20.3290004730225,0.0781660005450249,19.7707996368408,0.167438000440598,4,8,17,6,16892216,0.999668002128601,16892216,0.999087989330292,16892216,0.999701023101807,16892216,0.99896901845932
114393377695838912,337.76960689,5.33202868,21.4013996124268,0.125392004847527,20.9055004119873,0.102819003164768,20.1888008117676,0.0507940016686916,18.9843006134033,20.0097007751465,0.0414800010621548,19.6718006134033,0.16669300198555,8,11,28,12,16892216,0.998579025268555,16892216,0.999623000621796,16892216,0.999647974967957,16892216,0.998925983905792
114413377533339266,337.75333027,5.34901401,21.4743995666504,0.0820960029959679,20.703800201416,0.0456309989094734,20.0424003601074,0.0381160005927086,19.5156993865967,19.7420997619629,0.0245270002633333,19.6035003662109,0.125741004943848,6,8,35,8,16892216,0.99923300743103,16892216,0.999296009540558,16892216,0.999559998512268,16892216,0.999023973941803
114403377617338039,337.76182931,5.33960258,21.9514999389648,0.181062996387482,22.0457000732422,0.0536889992654324,21.1854991912842,0.0407229997217655,20.4001007080078,20.7317008972168,0.064071998000145,19.7803993225098,0.171134993433952,1,4,19,8,16777528,0.999279022216797,16892216,0.998534977436066,16892216,0.999273002147675,16892216,0.999432981014252
114433378131925559,337.81311069,5.36258897,22.0983009338379,0.187721997499466,21.8866004943848,0.118492998182774,21.2005996704102,0.0479799993336201,20.5573997497559,20.8264999389648,0.108405001461506,-999,-999,1,8,26,2,115000,0.99871701002121,16892216,0.999288022518158,16892216,0.999140977859497,16892216,0.998179972171783
114403378149697052,337.81494638,5.3388266,21.8582992553711,0.174498006701469,21.7329006195068,0.263696998357773,21.1611003875732,0.0611889995634556,20.1278991699219,20.8202991485596,0.0630280002951622,-999,-999,1,4,24,7,16892216,0.998668015003204,16892216,0.999404013156891,16892216,0.999791979789734,16892216,0.998528003692627
114423378021337432,337.80214097,5.3558876,21.8684997558594,0.131980001926422,21.5407009124756,0.0423670001327991,20.7770004272461,0.0365180000662804,20.1695995330811,20.3943996429443,0.0416489988565445,19.2593994140625,0.14630700647831,2,9,21,10,115000,0.999117970466614,16892216,0.999539017677307,16892216,0.999594986438751,16892216,0.999494016170502
114303376651966464,337.66519541,5.25498685,21.9377994537354,0.132633000612259,20.8542003631592,0.025993999093771,19.9160995483398,0.0238230004906654,19.4083003997803,19.5081996917725,0.0274490006268024,19.4181003570557,0.0496900007128716,3,8,28,7,16892216,0.99855899810791,16892216,0.999086976051331,16892216,0.999687016010284,16892216,0.999637007713318
114313376866483051,337.68664508,5.26048864,20.8143997192383,0.0770339965820313,20.1639003753662,0.0865349993109703,19.830099105835,0.0298250000923872,18.8535995483398,19.4902000427246,0.0315449982881546,19.0863990783691,0.0717490017414093,8,11,23,8,16892216,0.999444007873535,16892216,0.999337017536163,16892216,0.999450981616974,16892216,0.999257028102875
114293376796085914,337.67964022,5.246171,21.9659004211426,0.110377997159958,21.0079002380371,0.0675299987196922,20.2227001190186,0.0274919997900724,19.6026000976563,19.9027004241943,0.02670600079,19.5767002105713,0.0110830003395677,6,11,37,10,16892216,0.999186992645264,16892216,0.99965101480484,16892216,0.999544024467468,16892216,0.999687016010284
114293377269990651,337.72696377,5.24191219,21.9571990966797,0.190495997667313,20.9678001403809,0.102787002921104,20.2870006561279,0.0453150011599064,19.7171993255615,20.1833000183105,0.0258729998022318,19.7667999267578,0.0049820002168417,4,8,21,11,16892216,0.999194979667664,16892216,0.999266982078552,16892216,0.999536991119385,16892216,0.999350011348724
114303377287480641,337.72871219,5.2501449,20.9664001464844,0.044369999319315,19.9130001068115,0.0364569984376431,19.5625991821289,0.0167859997600317,19.0289993286133,19.2320995330811,0.0126289995387197,19.2555999755859,0.102182999253273,10,7,19,10,16892216,0.999444007873535,16892216,0.999432981014252,16892216,0.999620020389557,16892216,0.998502016067505
114313377078173898,337.70781742,5.26120828,21.2684001922607,0.0423859991133213,20.5179996490479,0.0838370025157928,20.1427993774414,0.0276089999824762,19.3943004608154,19.798999786377,0.0358459986746311,19.6184997558594,0.0879030004143715,7,13,20,11,16892216,0.999050974845886,16892216,0.999208986759186,16892216,0.999705970287323,16892216,0.999595999717712
114323377123816337,337.71235064,5.27156443,22.1604995727539,0.362904995679855,21.0034008026123,0.103744998574257,20.1977005004883,0.0328110009431839,19.4803009033203,19.8740005493164,0.0308829993009567,19.6140003204346,0.0249550007283688,2,11,28,11,115000,0.999556005001068,16892216,0.999257028102875,16892216,0.99949699640274,16892216,0.999584019184113
114333377812239952,337.78120288,5.28289906,20.1942005157471,0.0225159991532564,18.8731002807617,0.0486529991030693,18.5534992218018,0.0252659991383553,17.7887001037598,18.3199005126953,0.0200820006430149,18.1299991607666,0.0363410003483295,8,8,24,10,16892216,0.999477028846741,16892216,0.999504029750824,16892216,0.999661982059479,16892216,0.999638974666595
114333377695539581,337.76957144,5.28258405,20.3682994842529,0.0288200005888939,19.1082000732422,0.00778899993747473,18.7574005126953,0.0343750007450581,18.0149002075195,18.5379009246826,0.00974099989980459,18.2903995513916,0.00555399991571903,10,8,27,7,16892216,0.999477028846741,16892216,0.99923300743103,16892216,0.99974799156189,16892216,0.998885989189148
114653377374979354,337.73753474,5.54898718,21.2073001861572,0.0627629980444908,20.5270004272461,0.111466996371746,20.3784999847412,0.0485390014946461,19.6502990722656,20.125,0.0477409996092319,19.8843994140625,0.0953079983592033,14,17,25,9,16892216,0.99956601858139,16892216,0.999360978603363,16892216,0.999620974063873,16892216,0.998930990695953
114623377252874451,337.72539535,5.52003371,21.7504997253418,0.0750420019030571,20.9206008911133,0.0786420032382011,20.6089000701904,0.0496230013668537,19.9965991973877,20.4421997070313,0.0414899997413158,19.8612003326416,0.072782002389431,7,8,28,6,16777496,0.99888801574707,16777496,0.999632000923157,16777496,0.999563992023468,16777496,0.998853027820587
