objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135202824389503542,282.43893738,22.6691354,17.2591991424561,0.0412710011005402,16.1014995574951,0.0502879992127419,15.7327995300293,0.0300879999995232,15.1799001693726,15.5024995803833,0.0137109998613596,15.3709001541138,0.0141489999368787,13,12,10,10,16892216,0.999734997749329,16892216,0.998520970344543,16892216,0.999481976032257,16892216,0.999830007553101
135212825131907334,282.5131574,22.6806865,22.1163997650146,0.0652119964361191,21.3498001098633,0.100181996822357,21.1326007843018,0.109396003186703,20.5452003479004,20.5715007781982,0.1267009973526,20.7250995635986,0.20023700594902,5,8,4,9,16892216,0.999246001243591,115000,0.999251008033752,16892216,0.999009013175964,16892216,0.999166011810303
135242825046090596,282.50461316,22.7000229,20.2698001861572,0.0191089995205402,19.6772003173828,0.0322090014815331,19.3740997314453,0.0114299999549985,18.550500869751,19.2868995666504,0.0235200002789497,-999,-999,9,4,3,2,16892216,0.999656975269318,16892216,0.994225025177002,16892216,0.997985005378723,16892216,0.998454988002777
135212825073876333,282.50747938,22.67997195,21.1917991638184,0.041253998875618,20.8668003082275,0.101433999836445,20.983699798584,0.218872994184494,-999,20.2929000854492,0.123374000191689,20.3320999145508,0.140720993280411,3,2,1,2,280,0.998395979404449,16777496,0.99523401260376,272,0.945819020271301,280,0.998519003391266
135262824788767663,282.4789128,22.72252383,20.2196998596191,0.0565540008246899,19.4325008392334,0.0161869991570711,18.9556007385254,0.0674460008740425,-999,18.7245006561279,0.0757180005311966,18.0492000579834,0.0540970005095005,5,4,2,4,16892216,0.999162971973419,16892216,0.998282015323639,16892216,0.998018980026245,16892216,0.998776972293854
135262824812427870,282.48122251,22.72266771,20.1149005889893,0.0477450005710125,20.6648998260498,0.0596739985048771,20.1490993499756,0.0458110012114048,19.3064002990723,20.0331001281738,0.0963179990649223,-999,-999,3,4,2,2,16892216,0.999612987041473,16892216,0.998497009277344,16892216,0.999668002128601,16793912,0.999630987644196
135262824816564192,282.48167576,22.71972694,21.8868007659912,0.144857004284859,20.7698993682861,0.0359489992260933,20.0209007263184,0.0196819994598627,18.9216995239258,19.611499786377,0.0600159987807274,19.0837993621826,0.215766996145248,1,6,3,1,16793912,0.998512983322144,16892216,0.999531984329224,16892216,0.997152984142303,115000,0.992928981781006
135262824702255130,282.47020136,22.72046627,18.0424995422363,0.017883000895381,17.4871006011963,0.0229519996792078,17.1578006744385,0.060844998806715,16.6107006072998,17.119499206543,0.249981001019478,16.483699798584,0.0116309998556972,11,5,3,3,115000,0.999737024307251,16892216,0.999077022075653,115000,0.998187005519867,16892216,0.998817026615143
135272824672452738,282.46721844,22.72681599,22.1287002563477,0.154401004314423,21.1720008850098,0.103583000600338,20.5359001159668,0.069072999060154,20.0270004272461,20.1023006439209,0.138997003436089,19.5344009399414,0.0681300014257431,1,2,1,2,16793912,0.999397993087769,16892216,0.99762499332428,16892216,0.967975974082947,16892216,0.999705016613007
135262824743018486,282.47432036,22.72324904,19.2964000701904,0.0173680000007153,18.0298004150391,0.0140639999881387,17.1872005462646,0.00830299966037273,-999,16.8076992034912,0.0214680004864931,16.3789005279541,0.0197039991617203,8,6,4,6,115000,0.999104976654053,115000,0.999518990516663,115000,0.997825980186462,115000,0.999186992645264
135252824824557974,282.48246574,22.71448889,21.871000289917,0.130535006523132,20.9416007995605,0.0235200002789497,20.4540996551514,0.0180920008569956,19.6909999847412,20.327299118042,0.086776003241539,-999,-999,1,7,3,4,115000,0.998088002204895,16892216,0.998781979084015,16892216,0.998476028442383,16892216,0.99882698059082
135252824763638725,282.47638287,22.71507406,19.5662002563477,0.0290699992328882,18.6490001678467,0.0167389996349812,18.2278003692627,0.0291620008647442,15.4610996246338,17.934700012207,0.0162509996443987,17.235200881958,0.0200340002775192,5,5,3,1,115000,0.999678015708923,16892216,0.99906200170517,16892216,0.998857975006104,115000,0.999100983142853
135252824702485079,282.47025572,22.71208462,21.0916004180908,0.16245299577713,20.5976009368896,0.00992999970912933,20.1361999511719,0.0488349981606007,18.4249000549316,19.6594009399414,0.077394999563694,-999,-999,2,3,1,1,115000,0.998830020427704,16892216,0.999019980430603,16793912,0.998198986053467,16892216,0.999660015106201
135252824774627090,282.47746643,22.71374673,19.3143005371094,0.00895300041884184,18.7222003936768,0.00898400042206049,18.3899993896484,0,-999,19.1159000396729,0.158693000674248,17.7143001556396,0.106835000216961,9,6,1,2,16892216,0.999530971050262,115000,0.999526977539063,16892216,0.999266028404236,16892216,0.99941098690033
135252824787974704,282.47876995,22.71175891,19.2777004241943,0.0121259996667504,18.5648002624512,0.00756399985402822,18.2831993103027,0.0118629997596145,17.1147003173828,18.1410007476807,0.0178849995136261,17.8831005096436,0.0775180011987686,10,8,1,4,115000,0.999571979045868,115000,0.998876988887787,16892216,0.997557997703552,115000,0.999382019042969
135242824585414541,282.45852713,22.7033127,21.4067001342773,0.0400790013372898,20.4354991912842,0.0381730012595654,19.8841991424561,0.0766900032758713,18.7345008850098,19.925500869751,0.0162640009075403,19.7222995758057,0.0984070003032684,15,13,3,4,115000,0.999677002429962,115000,0.999019026756287,16892216,0.998982012271881,115000,0.999022006988525
135252824655956675,282.46555972,22.7134263,22.320499420166,0.177070006728172,21.4146995544434,0.087397001683712,20.1849002838135,0.011030999943614,18.3029003143311,20.1888999938965,0.129598006606102,-999,-999,1,1,2,2,16793912,0.998121023178101,115000,0.885520994663239,16892216,0.997444987297058,115000,0.999019980430603
135242824710077476,282.47100334,22.70574802,22.010799407959,0.0794449970126152,21.3181991577148,0.119130998849869,20.8139991760254,0.125439003109932,19.9843006134033,20.717399597168,0.155773997306824,19.7485008239746,0.169988006353378,3,3,1,1,16777496,0.999702990055084,16777496,0.998827993869781,16777496,0.999525010585785,16777496,0.867480993270874
135242824714377169,282.47111092,22.70558902,22.019100189209,0.0468560010194778,21.1235008239746,0.158158004283905,21.0949993133545,0,20.1042995452881,20.9178009033203,0.107808001339436,20.0627994537354,0.109323002398014,3,3,1,3,16892216,0.999360024929047,16892216,0.999122023582459,16892216,0.998358011245728,16892216,0.99930202960968
135312824528444428,282.45283787,22.76155238,19.5328006744385,0.0114050004631281,18.7789993286133,0.0122999995946884,18.4542999267578,0.0122779998928308,17.923999786377,18.2485008239746,0.0236740000545979,18.158899307251,0.0467940010130405,13,10,9,9,16892216,0.99973201751709,16892216,0.999391973018646,16892216,0.999388992786407,16892216,0.999333024024963
135282824877391519,282.48778557,22.7340389,22.2588996887207,0.179528996348381,21.8607997894287,0.129667997360229,20.8160991668701,0.12355600297451,20.1345996856689,20.3097991943359,0.372942000627518,-999,-999,1,1,1,2,280,0.88237202167511,16777496,0.996735990047455,16777752,0.998944997787476,280,0.994489014148712
135302824831238387,282.48291554,22.75656048,19.8922004699707,0.0582560002803802,18.7595996856689,0.00942800007760525,18.32080078125,0.0282409992069006,17.667200088501,18.1989994049072,0.00859900005161762,17.8374996185303,0.0905909985303879,2,2,5,4,16777496,0.98190301656723,16777496,0.977823972702026,16777496,0.999345004558563,16892216,0.998588979244232
135302824827128489,282.48271573,22.75659514,19.8997993469238,0.0193399991840124,18.7682991027832,0.0182300005108118,18.2915000915527,0.0232239998877048,17.7339992523193,18.0576992034912,0.00967799965292215,17.6975994110107,0.193498000502586,14,6,4,8,16793912,0.999127984046936,16793912,0.999455988407135,16793912,0.999355018138886,16892216,0.998616993427277
135312825029787395,282.50292555,22.76403173,21.0576992034912,0.0301590003073215,20.0986995697021,0.0309800002723932,19.4489002227783,0.0276059992611408,18.5540008544922,19.1357002258301,0.0343369990587235,18.911600112915,0.0428950004279613,10,10,9,9,16892216,0.999547004699707,16892216,0.999796986579895,16892216,0.998962998390198,16892216,0.999621987342834
135272825296377922,282.52961606,22.73118642,22.3237991333008,0.176552996039391,21.4030990600586,0.0581940002739429,21.3987007141113,0.0682239979505539,20.8649005889893,21.0527992248535,0.177388995885849,-999,-999,1,3,7,1,115000,0.999400973320007,115000,0.99796199798584,16892216,0.998998999595642,16793912,0.999074995517731
135292825038884433,282.50388708,22.74489497,18.846700668335,0.00577999977394938,17.4717998504639,0.0123849995434284,16.4869995117188,0.0239150002598763,15.9198999404907,15.8879995346069,0.044479001313448,15.6724996566772,0.0347420014441013,11,9,9,12,16892216,0.999830007553101,16892216,0.999786019325256,16892216,0.999567985534668,16892216,0.99957799911499
135302823536894569,282.35369983,22.75338691,21.2047996520996,0.0372730009257793,20.4647998809814,0.0419460013508797,19.9629001617432,0.0355039983987808,19.2262001037598,19.6490001678467,0.0462820008397102,19.4032001495361,0.0705289989709854,14,11,5,10,16892216,0.999273002147675,16892216,0.999457001686096,16892216,0.998238027095795,16892216,0.999451994895935
135272823725210749,282.37250131,22.72521284,22.2516994476318,0.191827997565269,21.9064998626709,0.042298000305891,21.7805004119873,0.170953005552292,-999,21.1182994842529,0.20856499671936,-999,-999,1,3,1,1,115000,0.997681975364685,115000,0.997929990291595,115000,0.99805098772049,115000,0.984692990779877
135272823734486980,282.37343934,22.73032899,21.8052005767822,0.0397839993238449,21.1721000671387,0.0225830003619194,20.7075004577637,0.177625998854637,19.8290996551514,20.7590999603271,0.0883930027484894,20.0904006958008,0.119718998670578,6,5,2,1,115000,0.999781012535095,16892216,0.998322010040283,16892216,0.998691976070404,115000,0.948742985725403
135282823646466939,282.36463804,22.73868287,21.7756996154785,0.168482005596161,21.9162006378174,0.167195007205009,21.5795993804932,0.175083994865417,19.6721992492676,21.5590991973877,0.179556995630264,-999,-999,1,2,3,1,16892216,0.94818902015686,115000,0.999441027641296,16892216,0.9981449842453,115000,0.949298024177551
135282824053208283,282.4053179,22.73976586,21.0888996124268,0.0158830005675554,19.6797008514404,0.0234040003269911,19.0247001647949,0.0139429997652769,18.426700592041,18.6354999542236,0.0262189991772175,18.3831005096436,0.0241349991410971,14,7,9,12,16892216,0.999707996845245,16892216,0.999023973941803,16892216,0.999454975128174,16892216,0.999368011951447
135272823926043828,282.39259212,22.72774157,19.7289009094238,0.0153729999437928,19.0100994110107,0.00418499996885657,18.6833000183105,0.0178120005875826,-999,18.2430992126465,0.00896099954843521,-999,-999,8,5,4,2,115000,0.999799013137817,115000,0.998501002788544,16892216,0.998956024646759,16793912,0.998642981052399
135402824241736931,282.4240981,22.83866909,21.6881008148193,0.0407949984073639,20.9120006561279,0.0858850032091141,20.3733997344971,0.0290109999477863,19.0330009460449,19.8728008270264,0.0976469963788986,19.6550998687744,0.116384997963905,9,4,9,8,16892216,0.99924898147583,16892216,0.999343991279602,16892216,0.999436020851135,16892216,0.999172985553741
135412824300679675,282.43012241,22.84916428,20.8899993896484,0,20.8153991699219,0.0675949975848198,20.693000793457,0.0629289969801903,19.9389991760254,20.4971008300781,0.0376349985599518,19.4939002990723,0.132321000099182,1,6,8,3,16793912,0.921187996864319,16892216,0.999266028404236,16892216,0.998646974563599,115000,0.999559998512268
135412824016139391,282.40158035,22.84892337,20.5223999023438,0.0291399993002415,19.9426002502441,0.0804409980773926,19.7791004180908,0.0243400000035763,19.2269992828369,19.6000995635986,0.00390900019556284,-999,-999,6,2,5,3,115000,0.991281986236572,16892216,0.998049974441528,16892216,0.999231994152069,16892216,0.997982978820801
135412824103258926,282.41033897,22.84862424,20.7180995941162,0.0194179993122816,20.0916004180908,0.0153209995478392,19.6641006469727,0.033890999853611,19.0275993347168,19.3896007537842,0.031139999628067,19.2868995666504,0.0417470000684261,13,9,6,11,16892216,0.999363005161285,16892216,0.997843980789185,16892216,0.999328970909119,16892216,0.999230980873108
135402824095332766,282.40954268,22.83514754,22.3820991516113,0.209086000919342,21.9990997314453,0.185357004404068,21.6660003662109,0.0266069993376732,-999,21.4706993103027,0.166091993451118,-999,-999,1,3,3,1,115000,0.998838007450104,115000,0.998296022415161,115000,0.998529016971588,115000,0.995611011981964
135382824243061339,282.42423073,22.81734286,22.0013999938965,0.0106429997831583,21.5958995819092,0.0351690016686916,21.0506992340088,0.157977998256683,20.360200881958,20.9207992553711,0.0140709998086095,-999,-999,3,5,3,2,115000,0.999351024627686,16892216,0.999697029590607,16892216,0.997225999832153,115000,0.998198986053467
135412822681845579,282.26819477,22.84585195,16.8026008605957,0.00519599998369813,16.182300567627,0.0115369996055961,15.9624996185303,0.00379600003361702,15.349100112915,15.766300201416,0.0126689998432994,15.7033996582031,0.0358150005340576,8,4,6,3,98616,0.999185025691986,16892216,0.998799979686737,16892216,0.999323010444641,16892216,0.997816026210785
135382822796985554,282.27968147,22.82086281,22.077600479126,0.113627001643181,21.3910999298096,0.0801640003919601,20.4754009246826,0.0527089983224869,19.9750995635986,20.1280002593994,0.0346890017390251,19.989200592041,0.0574829988181591,3,4,10,7,16777496,0.998569011688232,280,0.999832987785339,16777496,0.999014973640442,16777496,0.999247014522552
135412822807692477,282.28075051,22.84324234,20.4855003356934,0.016677999868989,19.7961006164551,0.0145730003714561,19.1217002868652,0.0843269973993301,18.2236995697021,19.3495998382568,0.0218560006469488,19.2138004302979,0.0306160002946854,11,8,2,13,115000,0.999700009822845,115000,0.998597025871277,16892216,0.97802197933197,115000,0.999480009078979
135392823302417373,282.33013008,22.83069708,21.5569000244141,0.128507003188133,21.3994007110596,0.0314420014619827,20.6187992095947,0.016575999557972,20.0032005310059,20.2129001617432,0.0446950010955334,19.931999206543,0.294189006090164,2,10,6,7,16892216,0.999725997447968,115000,0.99856299161911,16892216,0.999253988265991,115000,0.999202013015747
135402823372122024,282.33723866,22.83450273,21.6191997528076,0.0531690008938313,20.730899810791,0.0234890002757311,20.0606002807617,0.0483639985322952,19.2500991821289,19.9659996032715,0.0463670007884502,-999,-999,9,4,1,1,16892216,0.999709010124207,16892216,0.997726023197174,16793912,0.991788029670715,16793912,0.992798984050751
135362823677748978,282.36789272,22.80703189,22.0086994171143,0.0686689987778664,21.7761001586914,0.0805379971861839,21.3059005737305,0.0902860015630722,20.8043003082275,20.9300994873047,0.190277993679047,-999,-999,5,9,5,1,16892216,0.999790012836456,16892216,0.99881899356842,16892216,0.997986018657684,115000,0.99820202589035
135362823591878202,282.35922155,22.80640253,21.0461006164551,0.0299839992076159,20.7141990661621,0.0400890000164509,20.3157005310059,0.086437001824379,19.1648006439209,20.1117992401123,0.0448100008070469,20.3687000274658,0.477688014507294,8,11,8,5,16892216,0.999495983123779,16892216,0.999558985233307,16892216,0.998938977718353,16892216,0.999692976474762
135362823705489990,282.37044898,22.80784469,21.0785007476807,0.0427610017359257,20.3393001556396,0.0197139997035265,19.8812999725342,0.0489579997956753,18.6732006072998,19.3360004425049,0.0429060012102127,19.4125995635986,0.243420004844666,12,6,9,8,16892216,0.999687016010284,16892216,0.999439001083374,16892216,0.999189972877502,16892216,0.999251008033752
135392823654613397,282.36547624,22.82733718,21.6191997528076,0.109609998762608,20.8446006774902,0.12338600307703,20.4456996917725,0.0556350015103817,19.7423000335693,19.9384002685547,0.0935899987816811,19.6404991149902,-999,1,3,5,7,16892216,0.997748017311096,16892216,0.998534023761749,16892216,0.997923970222473,16892216,0.999153017997742
