objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
191052589950192234,258.99512331,69.20957858,21.4878997802734,0.0606539994478226,20.7094993591309,0.0458809994161129,20.1749000549316,0.0505170002579689,19.4449996948242,20.0526008605957,0.0821620002388954,19.6896991729736,0.072784997522831,3,6,20,10,16892216,0.999669015407562,16892216,0.999198973178864,16892216,0.999575018882751,16892216,0.999393999576569
191032589883700750,258.9882892,69.19162394,21.3281002044678,0.0377879999577999,20.7611999511719,0.0439519993960857,20.3055992126465,0.0452979989349842,19.661600112915,20.1275997161865,0.0437260009348392,18.5403995513916,0,3,11,16,15,16892216,0.999279022216797,16892216,0.999213993549347,16892216,0.99931001663208,16892216,0.998885989189148
190992589313117571,258.93127548,69.1640018,21.4162998199463,0.109094999730587,20.8752994537354,0.0498320013284683,20.4925994873047,0.0150750000029802,19.36669921875,20.0160999298096,0.043673999607563,-999,-999,2,2,4,2,16892216,0.998987019062042,16875832,0.998542010784149,16892216,0.998126983642578,16892216,0.998557984828949
190992589331108621,258.93310494,69.16484758,20.9375991821289,0.0278939995914698,19.7768993377686,0.0340159982442856,19.1396007537842,0.0281899999827147,18.6096000671387,18.9015007019043,0.0271419994533062,18.692699432373,0.0491669997572899,7,14,16,17,16892216,0.999082028865814,16892216,0.99967497587204,16892216,0.999486982822418,16892216,0.999588012695313
191032589089311123,258.90886756,69.19185551,22.1516990661621,0.193844005465508,21.5018997192383,0.0609599985182285,21.0004005432129,0.0654250010848045,20.3484001159668,20.4409999847412,0.0351440012454987,20.4162998199463,0.171553000807762,1,4,15,2,115000,0.999203979969025,16892216,0.999031007289886,16892216,0.999804973602295,16892216,0.99870502948761
191092591476928301,259.14760196,69.24802038,21.705099105835,0.0943930000066757,21.0554008483887,0.0609339997172356,20.6998996734619,0.0292990002781153,20.130199432373,20.4157009124756,0.0520499981939793,19.433500289917,0.16159200668335,6,13,29,13,16892216,0.999173998832703,16892216,0.99941498041153,16892216,0.999495029449463,16892216,0.999521017074585
191042591658080201,259.16581119,69.19953482,20.9836006164551,0.0590390004217625,20.3766002655029,0.0353230014443398,20.1487998962402,0.0321419984102249,19.6266994476318,19.8234004974365,0.073184996843338,19.660400390625,0.0510339997708797,5,15,20,12,16892216,0.998615026473999,16892216,0.999423980712891,16892216,0.999808013439178,16892216,0.99958997964859
191052592903349086,259.29040042,69.21522299,21.6924991607666,0.0859799981117249,20.9834003448486,0.055757001042366,20.554500579834,0.0692719966173172,19.6837997436523,20.4297008514404,0.0677160024642944,19.7185001373291,0.170230001211166,5,10,15,12,16892216,0.999671995639801,16892216,0.99923300743103,16892216,0.999810993671417,16892216,0.999297976493835
190912591936194396,259.19388431,69.09468619,22.0282001495361,0.153080001473427,21.4349994659424,0.0577009990811348,21.0916004180908,0.0693650022149086,20.5510005950928,20.7397003173828,0.0508170016109943,-999,-999,1,6,10,2,16892216,0.998075008392334,16892216,0.99906200170517,16892216,0.999826014041901,115000,0.998305976390839
190932591994835221,259.19944577,69.11198731,20.7914009094238,0.0689769983291626,20.0063991546631,0.0447559989988804,19.5051002502441,0.0294799990952015,18.9515991210938,19.2931003570557,0.0298699997365475,19.0069999694824,0.0756909996271133,9,7,22,15,16892216,0.998812973499298,16892216,0.999803006649017,16892216,0.999661028385162,16892216,0.999589025974274
190992594899357578,259.48997814,69.16410758,22.205099105835,0.181180000305176,21.2141990661621,0.189657002687454,20.5491008758545,0.0497779995203018,19.9232006072998,20.2618999481201,0.021611999720335,19.3917007446289,0.118083998560905,1,1,5,2,16777496,0.997687995433807,16777496,0.999122023582459,16777496,0.999616026878357,16777496,0.997523009777069
191002592154744333,259.21542705,69.16963972,21.1364002227783,0.134367004036903,20.8062000274658,0.0580779984593391,20.4943008422852,0.0589269995689392,19.8532009124756,20.3817005157471,0.0677099972963333,-999,-999,6,8,19,15,16892216,0.99924898147583,16892216,0.999571979045868,16892216,0.999588012695313,16892216,0.999639987945557
191002593063547083,259.30634703,69.17190526,21.8384990692139,0.0806860029697418,21.4074993133545,0.0691590011119843,20.9666996002197,0.0574649982154369,20.2663993835449,20.5725002288818,0.074584998190403,-999,-999,3,9,13,4,16892216,0.999620974063873,16892216,0.999373018741608,16892216,0.999264001846313,16892216,0.997759997844696
191672594255015061,259.42534715,69.7286551,21.4692993164063,0.0935039967298508,21.2723007202148,0.079366996884346,20.9508991241455,0.0690649971365929,20.267599105835,20.5389995574951,0.0813390016555786,-999,-999,7,14,18,2,16892216,0.999607026576996,16892216,0.999346971511841,16892216,0.999632000923157,16892216,0.997608006000519
191642593846255484,259.38454574,69.70392428,20.6947994232178,0.0666280016303062,19.8092002868652,0.0243420004844666,19.3117008209229,0.0249600000679493,18.7852993011475,19.0604991912842,0.0323439985513687,18.7670993804932,0.0814850032329559,6,10,28,16,16892216,0.999831020832062,16892216,0.999131977558136,16892216,0.999632000923157,16892216,0.999623000621796
191622594517168636,259.45172748,69.68989595,21.8423004150391,0.0311299990862608,21.0312004089355,0.141583994030952,20.7157001495361,0.0471320003271103,20.1520004272461,20.6077003479004,0.0671959966421127,-999,-999,4,6,20,12,115000,0.999463021755219,16892216,0.999181985855103,16892216,0.999480009078979,16892216,0.99925297498703
191642594147152021,259.41493364,69.70091942,21.6718997955322,0.175586998462677,21.6047992706299,0.120962999761105,21.2597999572754,0.283021003007889,20.5774002075195,20.5200004577637,0.169609993696213,-999,-999,1,5,2,1,16696,0.99889200925827,115000,0.999405980110168,115000,0.998212993144989,115000,0.998865008354187
191622593132881187,259.31327867,69.68358474,21.5666999816895,0.101347997784615,20.7422008514404,0.0390289984643459,20.1149997711182,0.0505149997770786,19.1375007629395,19.9738006591797,0.0366979986429214,19.4011993408203,0.0988150015473366,6,8,16,8,16892216,0.999131977558136,16892216,0.999777019023895,16892216,0.999261975288391,16892216,0.99889600276947
191622593138310874,259.31331007,69.68354445,21.0527000427246,0.0411119982600212,20.4831008911133,0.0401230007410049,20.0828990936279,0.0593670010566711,19.1842994689941,19.8950996398926,0.0999030023813248,19.3661994934082,0.123883001506329,4,5,10,9,16777496,0.999665021896362,16777496,0.998669981956482,16777496,0.999808013439178,16777496,0.999828994274139
191582590630900882,259.06309306,69.65006826,21.0540008544922,0.0492380000650883,20.5494003295898,0.0394410006701946,20.0659008026123,0.0237409994006157,19.2847003936768,19.8125,0.0475340001285076,19.5007991790771,0.0485460013151169,9,15,22,14,16892216,0.999652981758118,16892216,0.999436974525452,16892216,0.999646008014679,16892216,0.999629020690918
191552591723107700,259.17184078,69.63064983,22.0828990936279,0.172058001160622,20.8111000061035,0.0280930008739233,20.3465995788574,0.0666380003094673,19.5881004333496,19.8213996887207,0.0296519994735718,19.4230003356934,0.0846920013427734,1,6,14,13,16777496,0.998655021190643,16777496,0.998812973499298,16777496,0.999457001686096,16777496,0.999522984027863
191552591716137477,259.17178971,69.63063526,22.1037006378174,0.173025995492935,20.8467998504639,0.208278000354767,20.1884994506836,0.0393930003046989,19.5116996765137,20.0216999053955,0.0100609995424747,18.7751007080078,0.145769000053406,1,4,10,3,16892216,0.998344004154205,16892216,0.999487996101379,16892216,0.99950498342514,16892216,0.99847799539566
191602591531871482,259.15308633,69.66723057,22.3868007659912,0.186513006687164,20.8595008850098,0.0383989997208118,20.015100479126,0.0319470018148422,19.4867000579834,19.7525005340576,0.040608000010252,19.5818004608154,0.0536470003426075,1,14,28,14,115000,0.997759997844696,16892216,0.999742984771729,16892216,0.999792993068695,16892216,0.999316990375519
191482594082691379,259.40827461,69.56710462,21.7908992767334,0.0986780002713203,21.2842998504639,0.109030000865459,20.8187007904053,0.079416997730732,20.2821006774902,20.3484992980957,0.190202996134758,19.7796993255615,0.157418996095657,3,5,11,1,16777496,0.998983025550842,16777496,0.999661028385162,16777496,0.999603986740112,16777488,0.999166011810303
191502593283389484,259.3280613,69.59057895,21.6306991577148,0.159342005848885,21.5221004486084,0.189328998327255,20.573299407959,0.0506399981677532,20.0167007446289,20.3474006652832,0.0405500009655952,19.4039993286133,0.11226399987936,1,1,18,11,16794680,0.999103009700775,115000,0.997406005859375,16892216,0.999697983264923,16892216,0.999203979969025
191522593565471114,259.35636887,69.6003846,21.5168991088867,0.147017002105713,21.3444995880127,0.0620439983904362,20.5189990997314,0.186681002378464,19.7978000640869,19.9971008300781,0.103843003511429,19.8784999847412,0.166281998157501,1,4,4,1,16777496,0.99864399433136,16777496,0.999333024024963,16777496,0.999580025672913,16777496,0.999132990837097
191532592224049640,259.22225537,69.61569061,21.0370998382568,0.0841080024838448,19.9235000610352,0.0590800009667873,19.404899597168,0.0502130016684532,18.6023006439209,19.201099395752,0.0513500012457371,18.6541004180908,0.104041002690792,6,11,18,12,16892216,0.99898898601532,16892216,0.999723970890045,16892216,0.999786019325256,16892216,0.99967497587204
191602592314159547,259.2311638,69.67402168,21.5384998321533,0.0817010030150414,20.5625,0.0333440005779266,20.085599899292,0.0289469994604588,19.434700012207,19.9188003540039,0.054067999124527,19.5618991851807,0.0641380026936531,5,14,20,9,16892216,0.999128997325897,16892216,0.999763011932373,16892216,0.999315023422241,16892216,0.999858021736145
191552586485867924,258.64779705,69.63092023,20.7383995056152,0.0646089985966682,19.5403003692627,0.0202050004154444,18.9412002563477,0.023845000192523,18.139799118042,18.6191005706787,0.0608269982039928,18.3414001464844,0.0695130005478859,12,14,19,10,16892216,0.999814987182617,16892216,0.999665021896362,16892216,0.999405026435852,16892216,0.999333024024963
191382589599164816,258.95898215,69.48663984,21.8426990509033,0.192093998193741,20.6212005615234,0.0714019984006882,20.1228008270264,0.0942289978265762,19.4190006256104,19.8397998809814,0.1301009953022,-999,-999,1,1,3,6,280,0.983536005020142,16777496,0.948220014572144,16777496,0.999657988548279,16777496,0.999283015727997
191392589586914860,258.95875669,69.4952451,21.794900894165,0.113173998892307,21.0032997131348,0.0559579990804195,20.5042991638184,0.0398739986121655,19.8827991485596,20.2891998291016,0.0560729987919331,19.8712997436523,0.179386004805565,3,10,20,8,115000,0.999473989009857,16892216,0.999195992946625,16892216,0.999823987483978,16892216,0.999146997928619
191452587421104839,258.74206553,69.54508306,20.4487991333008,0.0576669983565807,20.0676002502441,0.0474039986729622,19.8481998443604,0.0195209998637438,19.2029991149902,19.8204002380371,0.0503619983792305,19.3999996185303,0.0618369989097118,7,7,19,13,16892216,0.999665975570679,16892216,0.999469995498657,16892216,0.99972802400589,16892216,0.999502003192902
191552587447895317,258.74459623,69.62880369,21.3558006286621,0.0414739996194839,20.1765995025635,0.0422200001776218,19.6431007385254,0.0315099991858006,18.9617004394531,19.1573009490967,0.0341540016233921,19.1515007019043,0.0208540000021458,5,12,20,13,16892216,0.999714970588684,16892216,0.999243021011353,16892216,0.99981701374054,16892216,0.999580979347229
191552588811211422,258.88099368,69.62551499,21.5170001983643,0.06615100055933,20.4918003082275,0.0287749990820885,20.0494995117188,0.0344900004565716,19.4825000762939,19.7828006744385,0.0612209998071194,19.2481002807617,0.156078994274139,3,17,25,15,16892216,0.999620974063873,16892216,0.999695003032684,16892216,0.999795973300934,16892216,0.999800026416779
191482589005329871,258.90059464,69.57420489,21.2956008911133,0.0656619966030121,20.3539009094238,0.0390320010483265,19.861499786377,0.0440349988639355,19.2731990814209,19.328800201416,0.0660249963402748,19.2766990661621,0.174429997801781,10,9,18,12,16892216,0.999727010726929,16892216,0.999538004398346,16892216,0.999454975128174,16892216,0.999773025512695
191532588079460390,258.80786749,69.60795826,20.6135997772217,0,19.7437000274658,0.0230289995670319,19.2255992889404,0.0193099994212389,18.6382007598877,19.0562992095947,0.0556840002536774,18.8412990570068,0.024277999997139,1,7,15,10,16892216,0.994771003723145,16892216,0.999782025814056,16892216,0.999595999717712,16892216,0.99916398525238
191532587843516303,258.78429769,69.61292765,21.0604991912842,0.0514150001108646,19.6954002380371,0.0246820002794266,19.1833992004395,0.0308480001986027,18.5282001495361,18.9356994628906,0.0478160008788109,18.7222003936768,0.0695099979639053,6,10,15,16,16892216,0.999194025993347,16892216,0.999731004238129,16892216,0.999583005905151,16892216,0.999397993087769
191272593833176174,259.38328114,69.3961882,19.6450004577637,0.0204709991812706,19.0564994812012,0.0132769998162985,18.8286991119385,0.0184840001165867,17.7907009124756,18.6963996887207,0.00832000002264977,18.2915992736816,0.0496589988470078,7,7,8,5,115000,0.999382019042969,16892216,0.999409973621368,115000,0.99965500831604,16892216,0.999116003513336
191262595047342340,259.50475628,69.38460836,21.1984996795654,0.0552360005676746,20.510799407959,0.0366979986429214,20.1700992584229,0.0663250014185905,19.0527992248535,20.184700012207,0.0785470008850098,-999,-999,8,13,19,16,16892216,0.998893976211548,16892216,0.999660015106201,16892216,0.999804019927979,16892216,0.999830007553101
191412593370622431,259.33701603,69.5097253,18.1903991699219,0.0256299991160631,17.6368999481201,0.0167670007795095,17.2178993225098,0.0158089995384216,16.4094009399414,17.0967998504639,0.0152310002595186,16.8222999572754,0.0528200007975101,6,11,24,11,16892216,0.999544024467468,16892216,0.999839007854462,16892216,0.999646008014679,16892216,0.999684989452362
191332595240718836,259.52398751,69.44849679,21.7278003692627,0.170573994517326,21.2507991790771,0.0792799964547157,20.8509006500244,0.0464669987559319,20.0296993255615,20.676700592041,0.0450319983065128,-999,-999,1,8,13,5,114992,0.999108016490936,16892216,0.999050974845886,16892216,0.999656021595001,16892216,0.998865008354187
191352595486771553,259.54851664,69.45905214,21.9503002166748,0.280515998601913,20.5456008911133,0.0543330013751984,19.729700088501,0.0315710008144379,19.0393009185791,19.3623008728027,0.0484870001673698,18.9316997528076,0.0288430005311966,2,10,20,11,115000,0.997505009174347,16892216,0.999199986457825,16892216,0.999812006950378,16892216,0.999598979949951
191342595088323745,259.50889317,69.45243829,21.1916999816895,0.0850659981369972,20.5814990997314,0.0405699983239174,19.9986000061035,0.0470170006155968,19.2057991027832,19.8334007263184,0.0881709977984428,19.326099395752,0.0117159998044372,5,7,15,5,16892216,0.999813973903656,16892216,0.999179005622864,16892216,0.999360024929047,16892216,0.999688029289246
191342595094683526,259.50899615,69.45240493,21.0323009490967,0.0697619989514351,20.1060009002686,0.196531996130943,19.8134994506836,0.128278002142906,19.2374000549316,19.9662990570068,0.0640290006995201,19.3006992340088,0.179241001605988,1,3,4,9,16777496,0.999615013599396,16777496,0.99913102388382,16777496,0.999818980693817,16777496,0.999384999275208
191412594294913729,259.42961217,69.51069744,21.6933002471924,0.0159280002117157,21.5459003448486,0.060819998383522,20.9391002655029,0.0485280007123947,20.4340991973877,20.5645008087158,0.127985998988152,-999,-999,2,2,10,4,280,0.999660015106201,280,0.998283982276917,16777496,0.998070001602173,280,0.999369025230408
191322592872563510,259.28720588,69.43563536,21.8593006134033,0.0951080024242401,20.5168991088867,0.0215840004384518,19.8313999176025,0.0309730004519224,19.3034000396729,19.5242004394531,0.0254239998757839,19.2028007507324,0.0384749993681908,4,13,23,12,16892216,0.999203026294708,16892216,0.99947601556778,16892216,0.999709010124207,16892216,0.999589025974274
