objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192582395123282469,239.51256056,70.48471598,21.7264003753662,0.112607002258301,21.016300201416,0.0859849974513054,20.630500793457,0.076444000005722,19.92799949646,20.5072994232178,0.106090001761913,19.5328006744385,0.41771000623703,4,3,15,8,115000,0.999293982982636,16892216,0.998898029327393,16892216,0.999149978160858,16892216,0.999668002128601
192572396398272825,239.63983644,70.47669011,21.4726009368896,0.118891000747681,20.8847999572754,0.0595940016210079,20.739200592041,0.0744339972734451,19.8113994598389,20.6128997802734,0.0987420007586479,19.4500999450684,0.148215994238853,4,10,14,8,16892216,0.999684989452362,16892216,0.999722003936768,16892216,0.999121010303497,16892216,0.999688029289246
192562396662287218,239.66621224,70.47201856,20.8686008453369,0.135712996125221,19.3355007171631,0.012020000256598,18.784200668335,0.0234580002725124,17.8861999511719,18.4337997436523,0.0246380008757114,17.9242992401123,0.0213830005377531,3,7,14,6,16892216,0.999372005462646,16892216,0.999683976173401,16892216,0.999684989452362,16892216,0.999002993106842
192572396760374994,239.67624513,70.47840467,21.8472003936768,0.14292199909687,20.8465995788574,0.0765070021152496,20.6627998352051,0.0570459999144077,19.9599990844727,20.3626003265381,0.0712819993495941,19.7003002166748,0.186605006456375,1,9,13,8,16892216,0.951898992061615,16892216,0.999629974365234,16892216,0.999575018882751,16892216,0.998938977718353
192542396619038713,239.66191153,70.45661691,20.9636993408203,0.083627000451088,19.5835990905762,0.0548649989068508,19.0370006561279,0.0403059981763363,17.9468002319336,18.8104991912842,0.0533309988677502,18.2126007080078,0.0776429995894432,5,15,15,8,16892216,0.998917996883392,16892216,0.999819993972778,16892216,0.999686002731323,16892216,0.999059975147247
192552396506310914,239.65069012,70.45847125,21.7101993560791,0.17747500538826,20.6809005737305,0.0896599963307381,20.1688003540039,0.0683719962835312,19.3990001678467,20.0358009338379,0.0718720033764839,19.6151008605957,0.0500920005142689,4,7,5,5,280,0.998277008533478,16777496,0.99966299533844,16777496,0.999153017997742,16777496,0.999203026294708
192552396511251299,239.65066649,70.45848445,20.8973007202148,0,20.6203002929688,0.17612299323082,20.4655990600586,0.0665849968791008,19.5109996795654,19.834400177002,0.0432530008256435,18.8111000061035,0.0376840010285378,1,5,9,4,16892216,0.998256027698517,16892216,0.999682009220123,16892216,0.999562978744507,16892216,0.999575018882751
192542396648651887,239.66480806,70.45101608,22.0146007537842,0.183272004127502,21.4216995239258,0.189520999789238,21.3059997558594,0.139369994401932,20.7712993621826,20.8686008453369,0.168476998806,-999,-999,1,1,6,3,115000,0.997209012508392,115000,0.998686015605927,16892216,0.999408006668091,16892216,0.999134004116058
192532396237799309,239.62370072,70.44864737,21.4575996398926,0.084927998483181,20.0468006134033,0.0268500000238419,19.6495990753174,0.029619000852108,18.7994003295898,19.3971004486084,0.0425329990684986,18.9766006469727,0.0614949986338615,6,17,16,10,16892216,0.999191999435425,16892216,0.999575972557068,16892216,0.99967098236084,16892216,0.998867988586426
192532396102748306,239.60997642,70.44788909,21.4939002990723,0.0963860005140305,20.5786991119385,0.0498460009694099,20.1679992675781,0.0566870011389256,19.5937004089355,19.904899597168,0.0745659992098808,19.6294002532959,0.156479001045227,7,16,23,11,16892216,0.999341011047363,16892216,0.999835014343262,16892216,0.999595999717712,16892216,0.999288976192474
192512396519479528,239.65224659,70.4324009,21.4682006835938,0.15216800570488,20.2968006134033,0.059409998357296,20.0627994537354,0.034596998244524,19.1844005584717,19.8815002441406,0.0531850010156631,19.2873001098633,0.102420002222061,5,12,16,10,16892216,0.999760985374451,16892216,0.99966299533844,16892216,0.999674022197723,16892216,0.999635994434357
192512396650826423,239.66511996,70.429705,21.1618003845215,0.116360001266003,19.8827991485596,0.0521249994635582,19.4477005004883,0.0329120010137558,18.7761993408203,19.1298007965088,0.0373039990663528,18.638500213623,0.0836180001497269,4,11,15,6,16892216,0.999334990978241,16892216,0.999682009220123,16892216,0.999900996685028,16892216,0.999773025512695
192522394721105586,239.47196927,70.43740609,21.4388999938965,0.164304003119469,21.3883991241455,0.106844000518322,21.5748996734619,0.0416169986128807,20.9906997680664,20.5496997833252,0.191847994923592,-999,-999,1,10,2,1,115000,0.999327003955841,16892216,0.999427020549774,16892216,0.999207019805908,115000,0.99883097410202
192552394774664555,239.47749449,70.46147046,21.066499710083,0.0421729981899261,19.7999992370605,0.0235339999198914,19.3157997131348,0.0262189991772175,18.6310005187988,19.0093002319336,0.0366320013999939,18.5958995819092,0.0755610018968582,3,10,19,10,16892216,0.999642014503479,16892216,0.999720990657806,16892216,0.99956202507019,16892216,0.999417006969452
192472395315414228,239.53152924,70.39441304,20.1448993682861,0.096791997551918,19.5667991638184,0.0328130014240742,19.1637001037598,0.0676650032401085,17.9309005737305,18.8328990936279,0.0538300015032291,18.4647998809814,0.0747679993510246,6,9,17,8,16892216,0.999437987804413,16892216,0.999716997146606,16892216,0.999902009963989,16892216,0.99898099899292
192502396263060518,239.6262318,70.41648848,21.191499710083,0.046204000711441,19.6770992279053,0.031309001147747,19.0790996551514,0.102210000157356,18.4377994537354,18.8493995666504,0.0324029996991158,18.246000289917,0.0440060012042522,4,14,13,8,16892216,0.999503016471863,16892216,0.999702990055084,16892216,0.99896901845932,16892216,0.99906200170517
192502395729326391,239.57297419,70.42124374,21.3966007232666,0.226904004812241,21.1112003326416,0.115463003516197,20.657600402832,0.0487690009176731,19.6033992767334,20.3745002746582,0.0893509984016418,19.6329002380371,0.162765994668007,3,6,11,7,16777528,0.999212980270386,16892216,0.999073028564453,16892216,0.999522984027863,16892216,0.999422013759613
192502395728156057,239.57282829,70.42109632,21.5198001861572,0.151733994483948,20.7448997497559,0.0782639980316162,20.1756992340088,0.22468900680542,19.4043006896973,20.3304996490479,0.0811100006103516,20.2798004150391,0.168149992823601,1,7,5,5,16777496,0.998431026935577,16777496,0.999090015888214,16777496,0.999046981334686,16777496,0.998847007751465
192492394967374701,239.49672484,70.41165074,21.4477996826172,0.180472001433373,20.9333000183105,0.0417050011456013,20.975700378418,0.091170996427536,20.2495002746582,20.8146991729736,0.0607790015637875,-999,-999,5,16,20,10,16892216,0.999238014221191,16892216,0.999823987483978,16892216,0.999530017375946,16892216,0.999249994754791
192492395016433946,239.50198052,70.41095493,21.4871006011963,0.146898999810219,21.6902008056641,0.148763999342918,21.8099002838135,0.174182996153831,-999,21.1648998260498,0.185964003205299,-999,-999,1,1,1,1,16892216,0.998919010162354,115000,0.997982025146484,115000,0.998575985431671,115000,0.997794985771179
192512395237073794,239.5238242,70.42744169,21.4158000946045,0.0719759985804558,19.9372005462646,0.0395210012793541,19.4515991210938,0.0424729995429516,18.93869972229,19.1893997192383,0.0305889993906021,18.8652000427246,0.0458520017564297,4,15,15,8,16892216,0.998947024345398,16892216,0.999656975269318,16892216,0.999526977539063,16892216,0.999607026576996
192522395733956882,239.57351231,70.43839258,21.9785003662109,0.047834999859333,20.8514003753662,0.0816790014505386,20.5221004486084,0.0510520003736019,19.8269004821777,20.027099609375,0.0602150000631809,19.6492004394531,0.0595830008387566,2,7,18,12,115000,0.998308002948761,16892216,0.99966299533844,16892216,0.999629020690918,16892216,0.999310970306396
192522395545329675,239.55451794,70.44073841,21.3595008850098,0.0858739987015724,19.7978000640869,0.0384400002658367,19.2957992553711,0.0392160005867481,18.6371994018555,18.9391002655029,0.0301629994064569,18.7120990753174,0.0828410014510155,6,13,20,10,16892216,0.999270975589752,16892216,0.999710977077484,16892216,0.999725997447968,16892216,0.999550998210907
192522395510292980,239.55114325,70.43517841,21.4552993774414,0.145785003900528,20.2553997039795,0.0439990013837814,19.6865005493164,0.0365349985659122,18.6742992401123,19.4783000946045,0.0888189971446991,19.0226993560791,0.13774299621582,5,14,4,6,16892216,0.99930602312088,16892216,0.999707996845245,16892216,0.999203026294708,16892216,0.999271988868713
192372405231735686,240.52299534,70.31239528,21.6002998352051,0.0718069970607758,20.6200008392334,0.0433139987289906,20.2644996643066,0.0618759989738464,19.3666000366211,19.8708000183105,0.0774300023913383,19.81369972229,0.103799000382423,3,11,18,9,16892216,0.999644994735718,16892216,0.99967497587204,16892216,0.999529004096985,16892216,0.999553978443146
192382405263977186,240.52645509,70.32208607,21.982400894165,0.164527997374535,21.5466003417969,0.101870998740196,21.296199798584,0.0886769965291023,20.7385997772217,20.9417991638184,0.148808002471924,-999,-999,2,4,16,6,115000,0.999293029308319,115000,0.999505996704102,16892216,0.999439001083374,115000,0.999298989772797
192362404577829708,240.45779454,70.30747929,21.8784008026123,0.157395005226135,21.3729000091553,0.114742003381252,21.2311000823975,0.0756189972162247,20.4850006103516,20.5890007019043,0.1666070073843,-999,-999,2,4,9,1,115000,0.998947978019714,16892216,0.999150991439819,16892216,0.999606013298035,115000,0.99854701757431
192382404777078504,240.47759324,70.32313108,20.3514003753662,0.0362350009381771,19.7049007415771,0.0386199988424778,19.3384990692139,0.0487180016934872,18.5018005371094,19.0564002990723,0.0468919984996319,18.7479000091553,0.0541100017726421,6,9,10,8,16892216,0.999641001224518,16892216,0.999692976474762,16892216,0.999333024024963,16892216,0.998947024345398
192432404388349523,240.43881752,70.36564267,21.8398990631104,0.188829004764557,20.986400604248,0.0621800012886524,20.75119972229,0.0536470003426075,19.7646007537842,20.3435001373291,0.0633660033345222,19.1110000610352,0.232278004288673,2,13,17,12,16892216,0.997677981853485,16892216,0.99974399805069,16892216,0.999477028846741,16892216,0.999311983585358
192402403069134521,240.30669611,70.33644319,20.9232997894287,0.0642670020461082,20.7138004302979,0.0429649986326694,20.6961002349854,0.0591609999537468,20.1088008880615,20.5809001922607,0.0732769966125488,20.4274005889893,0.171982005238533,4,15,18,7,16892216,0.99975597858429,16892216,0.999738991260529,16892216,0.999632000923157,16892216,0.999028027057648
192402403024625790,240.30218053,70.33753165,21.5874996185303,0.0789059996604919,20.2054004669189,0.0267360005527735,19.5293006896973,0.0375469997525215,18.9843997955322,19.0718994140625,0.0360779985785484,18.7332000732422,0.0742020010948181,5,15,21,8,16892216,0.999020993709564,16892216,0.999535024166107,16892216,0.999629020690918,16892216,0.999427974224091
192402403291592271,240.32899146,70.33465937,21.5753993988037,0.129990994930267,21.033899307251,0.0416090004146099,20.5874004364014,0.0872320011258125,19.6529998779297,20.4813003540039,0.0877849981188774,19.3160991668701,0.183469995856285,6,11,19,9,16892216,0.99933397769928,16892216,0.999459028244019,16892216,0.999449014663696,16892216,0.999338984489441
192392403835238953,240.38303097,70.33178837,22.1028995513916,0.18189300596714,21.1655006408691,0.113085001707077,20.8959999084473,0.177644997835159,19.6896991729736,20.6749000549316,0.176838994026184,-999,-999,1,3,8,1,16777496,0.999285995960236,16892216,0.999830007553101,16777496,0.999355971813202,16777496,0.999186992645264
192392403825248516,240.38235617,70.33144751,22.2224998474121,0.185864001512527,21.2852001190186,0.0963189974427223,21.2092990875244,0.183189004659653,20.375,20.5512008666992,0.186266005039215,-999,-999,1,3,4,1,115000,0.998139023780823,16777496,0.999635994434357,16892216,0.999580025672913,16892216,0.999653995037079
192392404581743417,240.45785735,70.32720867,21.4286994934082,0.149571999907494,20.9451007843018,0.0675859972834587,21.0303993225098,0.08228699862957,19.714599609375,20.6070995330811,0.080654002726078,-999,-999,4,13,10,7,16892216,0.999768018722534,16892216,0.999289989471436,16892216,0.999074995517731,16892216,0.999620974063873
192402404712319560,240.47132697,70.3406757,21.0158004760742,0.133908003568649,21.0624008178711,0.0761969983577728,20.5251007080078,0.218970999121666,19.0454998016357,20.4556007385254,0.0256249997764826,19.5858001708984,0.168666005134583,2,1,2,2,16777496,0.999135971069336,16777496,0.999630987644196,16777496,0.997645974159241,16777496,0.999086976051331
192402404720809546,240.47190039,70.34067055,20.4221992492676,0.0894950032234192,20.4447994232178,0.0930360034108162,21.0223999023438,0.0990440025925636,19.2912998199463,20.426700592041,0.211339995265007,-999,-999,4,6,2,2,16892216,0.999638020992279,16892216,0.99931401014328,16892216,0.998023986816406,16892216,0.999490976333618
192542402412920565,240.24122644,70.44987927,21.7674007415771,0.248949006199837,21.0548000335693,0.059604000300169,20.957799911499,0.0665279999375343,20.2292003631592,20.7353000640869,0.0288260001689196,19.4958992004395,0.393036007881165,3,7,16,9,115000,0.999436020851135,16892216,0.999311983585358,16892216,0.999252021312714,115000,0.999437987804413
192522402207626079,240.22066279,70.43785679,20.652099609375,0.0920770019292831,20.1872005462646,0.0500050000846386,19.906400680542,0.0509949997067451,18.9612998962402,19.7360992431641,0.0522489994764328,19.0174999237061,0.158739998936653,7,13,17,8,16892216,0.999639987945557,16892216,0.999827027320862,16892216,0.99956202507019,16892216,0.998947978019714
192512401594788007,240.15955085,70.43108655,21.2740001678467,0.0237370003014803,20.8419990539551,0.0608370006084442,20.8377990722656,0.0850230008363724,19.4636001586914,20.2996006011963,0.180972993373871,19.0976009368896,0.143585994839668,3,14,13,4,16892216,0.99891597032547,16892216,0.999697983264923,16892216,0.999009013175964,16892216,0.998690009117126
192492401891542071,240.1892026,70.40945124,21.4146995544434,0.0730250030755997,20.6837005615234,0.0281559992581606,20.5076007843018,0.0640870034694672,19.8360996246338,20.4423007965088,0.0711390003561974,19.3836002349854,0.18172100186348,6,18,16,7,115000,0.999719977378845,16892216,0.999723970890045,16892216,0.99930602312088,16892216,0.999351978302002
192492403224679077,240.3223567,70.41539057,21.1590995788574,0.121119000017643,20.4025993347168,0.0475669987499714,20.238000869751,0.0419530011713505,19.4937000274658,20.0580997467041,0.0464660003781319,19.49049949646,0.0850040018558502,3,14,9,6,16892216,0.998759984970093,16892216,0.99966299533844,16892216,0.999023973941803,16892216,0.999683022499084
192522402293987355,240.2292529,70.43891107,21.9927997589111,0.188666000962257,21.2054004669189,0.100069001317024,21.0711994171143,0.0367950014770031,20.3882007598877,20.6553001403809,0.0996680036187172,19.7264003753662,0.0232469998300076,2,7,16,7,115000,0.99882698059082,16892216,0.999714016914368,16892216,0.999056994915009,16892216,0.998998999595642
192522402822843758,240.28220279,70.43591636,22.0715007781982,0.129539996385574,20.8917999267578,0.0700429975986481,20.4535007476807,0.0444599986076355,19.8593997955322,20.1387996673584,0.0552950017154217,19.4491004943848,0.145536005496979,2,9,19,8,16892216,0.999691009521484,16892216,0.999733984470367,16892216,0.999051988124847,16892216,0.999453008174896
192502402770507643,240.27701743,70.42246183,21.6611995697021,0.19208000600338,21.0359001159668,0.0643230006098747,20.6840000152588,0.0529230013489723,20.0622997283936,20.4209995269775,0.0488660000264645,20.0776996612549,0.140913993120193,2,15,17,7,16892216,0.999471008777618,16892216,0.999768972396851,16892216,0.99916797876358,16892216,0.998480975627899
192412400057307727,240.00566817,70.34752444,17.5331993103027,0.0288149993866682,17.0750007629395,0.0133849997073412,16.6889991760254,0.0382619984447956,15.6208000183105,16.5697002410889,0.051231998950243,16.1091003417969,0.0616119988262653,4,11,11,9,16892216,0.999602019786835,16892216,0.999526023864746,16892216,0.999216020107269,16892216,0.999275028705597
