objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142862844367726707,284.43675107,29.05507722,20.7024993896484,0.0632179975509644,19.7353000640869,0.0171590000391006,19.0601997375488,0.0114919999614358,18.5025005340576,18.7775001525879,0.0249920003116131,18.4813003540039,0.0505830012261868,14,8,19,15,16892216,0.999571979045868,16892216,0.998901009559631,16892216,0.999691009521484,16892216,0.999154984951019
142822845031762527,284.50321833,29.01834674,21.1231994628906,0.0308040007948875,20.5832996368408,0.0545010007917881,20.3456001281738,0.0455799996852875,19.7084999084473,20.1194000244141,0.22511300444603,-999,-999,8,4,3,3,16892216,0.999442994594574,115000,0.998649001121521,16892216,0.999316990375519,16892216,0.997438013553619
142812844585059173,284.45854014,29.01549666,18.4687995910645,0.00880200043320656,17.9869995117188,0.0145709998905659,17.7693004608154,0.0169050004333258,17.2112007141113,17.6742000579834,0.0102359997108579,17.5694007873535,0.0149619998410344,9,7,12,12,16892216,0.999670028686523,16892216,0.999337017536163,16892216,0.999720990657806,16892216,0.999723017215729
142832844986749786,284.49866406,29.03270398,21.5879993438721,0.13552300632,21.5221996307373,0.0446269996464252,21.0576992034912,0.100215002894402,20.4521007537842,20.778299331665,0.058823000639677,20.403600692749,0.143374994397163,1,7,6,5,16892976,0.99966698884964,16892216,0.998607993125916,16793912,0.99939101934433,16793912,0.998867988586426
142682845929272357,284.59293789,28.90151323,22.0645008087158,0.0647080019116402,21.6616992950439,0.0761979967355728,21.4129009246826,0.0588200017809868,20.5016002655029,20.8327007293701,0.113470003008842,-999,-999,6,7,16,4,115000,0.999364972114563,16892216,0.999266982078552,16892216,0.999161005020142,16892216,0.999255001544952
142682845762278246,284.57615237,28.90638579,21.9731006622314,0.0419569984078407,21.2492008209229,0.0774369984865189,20.8703994750977,0.0501740016043186,20.1497993469238,20.5442008972168,0.0539750009775162,20.5764999389648,0.157969996333122,2,7,16,9,115000,0.999520003795624,16892216,0.998585999011993,16892216,0.999076008796692,16892216,0.999458014965057
142742845975442617,284.59749996,28.95172167,21.4421005249023,0.163155004382133,21.0312004089355,0.0617870017886162,20.4242000579834,0.0250170007348061,19.515100479126,20.2012996673584,0.0527549982070923,19.728099822998,0.188721001148224,5,7,13,12,16892216,0.999843001365662,16892216,0.99913501739502,16892216,0.999332010746002,16892216,0.999446988105774
142742845195679852,284.51956683,28.95771075,21.3537006378174,0.078744001686573,21.1485996246338,0.103958003222942,20.7467994689941,0.0536909997463226,20.0983009338379,20.3502998352051,0.0170760005712509,-999,-999,11,2,15,2,16777496,0.999621987342834,16777496,0.998673021793365,16777496,0.999675989151001,280,0.998965978622437
142742845333651130,284.53339602,28.95040136,20.3759002685547,0.0370020009577274,19.6319999694824,0.0474530011415482,19.3990993499756,0.0289760008454323,18.2698993682861,19.1564998626709,0.00540099991485476,18.9489002227783,0.0160380005836487,5,7,16,6,16696,0.999108016490936,16892216,0.998971998691559,16892216,0.999709010124207,16892216,0.999598979949951
142742845298082320,284.52977052,28.95145383,18.3267002105713,0.0632089972496033,17.6107006072998,0.00486099999397993,17.1788005828857,0.00989800039678812,15.9188003540039,17.1002006530762,0.0157549995929003,16.9673004150391,0.0120050003752112,5,3,10,10,115000,0.999575972557068,115000,0.998866975307465,16892216,0.998871982097626,16892216,0.998960971832275
142772845396382119,284.53963871,28.9762882,20.6424999237061,0.026308000087738,18.5953998565674,-999,18.738899230957,0.0375639982521534,16.4449996948242,18.7966995239258,0.0218170005828142,-999,-999,2,3,11,3,16777496,0.997918009757996,16777496,0.998714029788971,16777496,0.999458014965057,16777496,0.999289989471436
142772845330482179,284.53301189,28.97632602,21.8539009094238,0.0800409987568855,20.9153003692627,0.233667001128197,20.6690998077393,0.0684569999575615,19.4002990722656,20.7660999298096,0.0188020002096891,19.9867992401123,0.173425003886223,2,2,11,4,115000,0.998889982700348,115000,0.999379992485046,16892216,0.999641001224518,115000,0.998239994049072
142732845593393296,284.55935607,28.94392416,20.4855003356934,0.0533550009131432,20.1839008331299,0.056538999080658,19.7856006622314,0.0271150004118681,-999,19.4839000701904,0.00909500010311604,-999,-999,2,2,1,2,16696,0.998534023761749,16696,0.999375998973846,16696,0.998664021492004,16892216,0.998516023159027
142722845801248254,284.58009321,28.93973999,20.5116004943848,0.0529269985854626,19.5618991851807,0.0317820012569427,18.9008007049561,0.0128629999235272,18.1478996276855,18.6944007873535,0.0145519999787211,18.3714008331299,0.0365040004253387,13,11,25,13,16892216,0.999648988246918,16892216,0.998989999294281,16892216,0.999738991260529,16892216,0.999846994876862
142722845786999523,284.57867648,28.94081456,20.3152008056641,0.0758090019226074,19.5359001159668,0.0305240005254745,18.644100189209,0.0197899993509054,17.8376007080078,18.4039993286133,0.0219899993389845,18.216100692749,0.017688000574708,7,6,14,10,16793912,0.999898016452789,16892216,0.999460995197296,16892216,0.999683022499084,16892216,0.998871982097626
142722845787459169,284.57873318,28.94064362,20.5021991729736,0.113288998603821,19.5428009033203,0.0134519999846816,18.7241992950439,0.0114820003509521,17.8736000061035,18.2833995819092,0.00407300004735589,18.3575992584229,0.0498399995267391,3,2,4,3,16777496,0.99951297044754,16777496,0.981195986270905,16777496,0.999710023403168,16777496,0.999611973762512
142732845594677529,284.55945482,28.94743317,19.8579006195068,0.0457619987428188,19.4090995788574,0.0786089971661568,19.0244998931885,0.0229470003396273,18.4995994567871,18.9974994659424,0.0362609997391701,18.6874008178711,0.0321419984102249,2,5,12,7,16696,0.999364972114563,115000,0.999311983585358,115000,0.999334990978241,115000,0.998921990394592
142842846090860567,284.60904016,29.03331613,20.7842998504639,0.0234370008111,20.0823993682861,0.0503530018031597,19.5296993255615,0.0262640006840229,18.9477996826172,19.3073997497559,0.0268549993634224,19.2080993652344,0.0445099994540215,12,10,25,13,16892216,0.999620974063873,16892216,0.999152004718781,16892216,0.99957400560379,16892216,0.999592006206512
142872845935099333,284.59351262,29.06559819,19.471700668335,0.0742700025439262,19.0802993774414,0.0235619992017746,18.3484992980957,0.0266379993408918,16.8568992614746,18.0778999328613,0.0110419997945428,17.7719993591309,0.0446209982037544,5,5,28,8,16892216,0.99932599067688,16892216,0.998872995376587,16892216,0.999664008617401,16892216,0.99957799911499
142802846060825753,284.60603611,29.00429171,21.7693996429443,0.141200006008148,21.1233997344971,0.0511320009827614,20.3262996673584,0.0305920001119375,19.57200050354,20.0034999847412,0.0624350011348724,19.6949005126953,0.0954940021038055,3,7,28,12,115000,0.999146997928619,16892216,0.99916797876358,16892216,0.999634027481079,16892216,0.999356985092163
142862845776462411,284.57766399,29.05145221,20.8033008575439,0.0508799999952316,20.0414009094238,0.0530590005218983,19.4349002838135,0.0199720002710819,18.7653007507324,19.2105007171631,0.0130880000069737,19.0128002166748,0.0282899998128414,13,8,21,12,16892216,0.999643981456757,16892216,0.999298989772797,16892216,0.999459981918335,16892216,0.998782992362976
142862845804321277,284.58041262,29.05057524,19.5583992004395,0.0243500005453825,18.7441005706787,0.0273969992995262,18.1014003753662,0.00906400009989738,17.2840003967285,17.8570003509521,0.00432199984788895,17.6422004699707,0.0365610010921955,11,8,16,6,16892216,0.99964302778244,16892216,0.999261975288391,16892216,0.999568998813629,16892216,0.998880982398987
142862845733001196,284.57335884,29.0504909,21.0620002746582,0.0605489984154701,20.4309997558594,0.0273800007998943,19.8178005218506,0.019539000466466,19.0886993408203,19.6072998046875,0.0458250008523464,19.3490009307861,0.06665900349617,12,5,24,9,16892216,0.999579012393951,16892216,0.999167025089264,16892216,0.999598979949951,16892216,0.999092996120453
142782845848896300,284.58488247,28.9880799,21.1110992431641,0.0486040003597736,20.6040992736816,0.0696600005030632,20.0795001983643,0.0325109995901585,19.4046001434326,19.9234008789063,0.0274209994822741,19.7028007507324,0.0720560029149055,14,9,26,13,16892216,0.999661028385162,16892216,0.999715983867645,16892216,0.999745011329651,16892216,0.999714970588684
142832845058170293,284.50580946,29.02478376,20.7136993408203,0.0445929989218712,20.1502990722656,0.0745330005884171,19.4990997314453,0.0172840002924204,18.5802001953125,19.3344993591309,0.0297159999608994,19.1506996154785,0.0535609982907772,11,7,18,12,16892216,0.999334990978241,16892216,0.998668015003204,16892216,0.999639987945557,16892216,0.99967098236084
142842845237626709,284.52372979,29.03844699,21.5575008392334,0.176166996359825,21.3673000335693,0.122891999781132,21.0767993927002,0.0359250009059906,20.4388008117676,20.7219009399414,0.0411569997668266,20.5776996612549,0.165537998080254,1,9,27,10,16892208,0.998871982097626,16892216,0.999140977859497,16892216,0.999719977378845,16892216,0.999702990055084
142772845487945100,284.54881447,28.97873639,20.3414993286133,0.0235929992049932,19.4295997619629,0.0389019995927811,18.721399307251,0.0266299992799759,17.2346992492676,18.7661991119385,0.00541599979624152,-999,-999,3,2,15,2,16777496,0.999297976493835,16777496,0.998796999454498,16777496,0.99974000453949,16777496,0.998817980289459
142772845493807182,284.54938484,28.98049268,19.3999004364014,0.0269179996103048,18.4967002868652,0.035936001688242,17.9269008636475,0.0613880008459091,-999,17.9111003875732,0.0105250002816319,17.3024997711182,0.153231993317604,7,5,12,3,115000,0.999309003353119,115000,0.999656021595001,115000,0.999615013599396,16892216,0.998583972454071
142782845494244737,284.54939187,28.9867786,21.0681991577148,0.100904002785683,20.7446994781494,0.0723149999976158,20.6137008666992,0.0393370017409325,-999,20.1891994476318,0.0862609967589378,-999,-999,2,1,4,1,16793912,0.998703002929688,16892976,0.996317982673645,16793912,0.997153997421265,115000,0.994572997093201
142782845467250848,284.54670895,28.9835409,21.0345001220703,0.0971169993281364,20.2301998138428,0.134650006890297,19.7945995330811,0.048870999366045,18.3082008361816,19.7534999847412,0.0173349995166063,18.2313995361328,0.0421990007162094,4,5,5,3,16793912,0.999702990055084,16892216,0.997282981872559,16793912,0.999602019786835,16892216,0.998079001903534
142782845469142540,284.54688727,28.9849631,21.4016990661621,0.0783879980444908,20.5974006652832,0.176342993974686,20.3383007049561,0.0225760005414486,18.895299911499,20.3243999481201,0.0529039986431599,18.8043994903564,0.0839760005474091,5,5,9,4,16892216,0.999620974063873,16892216,0.998803973197937,16892216,0.999692022800446,16892216,0.99795001745224
142792845449682729,284.54501839,28.993486,21.7273006439209,0.119831003248692,21.1473007202148,0.0147799998521805,20.5881004333496,0.0186340007930994,20.0571994781494,20.396900177002,0.0612130016088486,20.1765995025635,0.0808319970965385,2,5,22,10,16892216,0.998787999153137,16892216,0.999673008918762,16892216,0.999625980854034,16892216,0.999677002429962
142692843671794880,284.36708319,28.91181789,21.5611000061035,0.259256988763809,21.5391006469727,0.0197850000113249,21.1944999694824,0.0560070015490055,20.4396991729736,21.0499000549316,0.127160996198654,-999,-999,2,3,21,1,16892216,0.998673975467682,16892208,0.997304975986481,16892216,0.999621987342834,16892216,0.998300015926361
142752843535022430,284.35355161,28.95980188,20.9080009460449,0.0536229982972145,20.3490009307861,0.0469360016286373,19.6319007873535,0.0297630000859499,18.6392002105713,19.5144996643066,0.0318810008466244,19.4018993377686,0.0486770011484623,9,4,16,9,16892216,0.999472975730896,16875832,0.998794972896576,16892216,0.999635994434357,16892216,0.999104976654053
142732843241059427,284.32412558,28.94901591,20.6840000152588,0.0313399992883205,20.2173004150391,0.0354869998991489,19.7982997894287,0.0690449997782707,19.2835998535156,19.8997993469238,0.0648280009627342,19.4108009338379,0.112158998847008,6,6,2,2,115000,0.99923300743103,16892216,0.99889600276947,16793912,0.999287009239197,16696,0.99678897857666
142712843384195575,284.33833126,28.92914603,22.1557998657227,0.0437770001590252,20.9925994873047,0.0298459995537996,19.9866008758545,0.0229109991341829,19.2458992004395,19.7980003356934,0.0280479993671179,19.4067001342773,0.0524169988930225,4,3,22,13,115000,0.99923700094223,16892216,0.998386979103088,16892216,0.999715983867645,16892216,0.999471008777618
142822843937052205,284.39378807,29.01784211,17.6966991424561,0.0235849991440773,17.5909996032715,0.0221139993518591,17.0032997131348,0.0443679988384247,16.4246006011963,16.7660999298096,0.0653060004115105,16.8253002166748,0.0227589998394251,3,7,26,9,16892216,0.999850988388062,16892216,0.999713003635406,16892216,0.99939501285553,16892216,0.999384999275208
142782843864345646,284.38643947,28.98753267,19.6840000152588,0.042739000171423,19.3666000366211,0.0625030025839806,19.0888996124268,0.0139020001515746,16.6784992218018,19.0244007110596,0.0210459996014833,18.9750003814697,0.0388859994709492,10,8,13,11,16892216,0.999670028686523,16892216,0.999292016029358,16892216,0.999684989452362,16892216,0.998924016952515
142802843515733477,284.35160316,29.00251765,18.996000289917,0.0178030002862215,18.4452991485596,0.0521980002522469,18.2625007629395,0.0276059992611408,17.7576007843018,18.2355003356934,0.0117889996618032,18.0226001739502,0.0439490005373955,11,10,14,12,16892216,0.99967098236084,16793912,0.99947202205658,16793912,0.999653995037079,16892216,0.99981701374054
142812843626273236,284.36263554,29.01050161,20.5559997558594,0.037177000194788,20.0856990814209,0.0969230011105537,19.7670001983643,0.0208170004189014,19.1347007751465,19.625,0.0399729982018471,19.4398002624512,0.0599719993770123,14,11,16,12,16892216,0.999646008014679,16892216,0.99898499250412,16892216,0.999280989170074,16892216,0.999185979366302
142812843924969567,284.39249402,29.01583582,20.1581993103027,0.0429320000112057,19.3118991851807,0.0148120000958443,18.8036003112793,0.0148649998009205,18.0991992950439,18.6329002380371,0.0168970003724098,18.5074005126953,0.0128539996221662,3,4,20,14,16793912,0.998211026191711,16892216,0.998441994190216,16892216,0.999697983264923,16892216,0.999677002429962
142802842581191809,284.25814366,29.00097634,18.735200881958,0.0172509998083115,18.2584991455078,0.0116060003638268,17.952299118042,0.011909999884665,17.0823993682861,17.9298000335693,0.0286279991269112,17.752799987793,0.0278520006686449,10,5,27,8,16892216,0.999714970588684,16892216,0.999035000801086,16892216,0.99975198507309,16892216,0.999536991119385
142852842641043472,284.26402712,29.04402622,20.5977001190186,0.0629950016736984,19.7583999633789,0.0343969985842705,19.0909004211426,0.0324990004301071,17.7640991210938,18.80419921875,0.0172540005296469,18.3974990844727,0.0740910023450851,9,6,8,9,16892216,0.999333024024963,16892216,0.998537003993988,16892216,0.999635994434357,16892216,0.998571991920471
142812842702148213,284.27021668,29.01471749,21.961799621582,0.0302230007946491,21.9297008514404,0.0170499999076128,21.1858997344971,0.140082001686096,-999,21.108699798584,0.16949799656868,-999,-999,3,4,1,1,115000,0.999597012996674,115000,0.998157024383545,114992,0.998704016208649,115000,0.98573499917984
142822843033429174,284.30334683,29.02379357,20.5345001220703,0.0149480002000928,19.9027996063232,0.00827999971807003,19.5860996246338,0.00851400010287762,18.9629993438721,19.4724006652832,0.0307090003043413,19.1982002258301,0.0500300005078316,5,3,8,6,16892216,0.998511016368866,16892216,0.998660981655121,16892216,0.999103009700775,16892216,0.999333024024963
