objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173732145917337196,214.59191762,54.78036065,21.3493003845215,0.0586960017681122,21.1704006195068,0.151538997888565,21.0571002960205,0.0745619982481003,20.12380027771,20.4710998535156,0.282642006874084,-999,-999,5,6,12,3,16892216,0.999188005924225,16892216,0.998802006244659,16892216,0.99930602312088,16892216,0.998520970344543
173732145913277487,214.59128274,54.78047108,21.3658008575439,0.0225389990955591,20.8971004486084,0.0602129995822906,20.830099105835,0.00585500011220574,20.0937004089355,20.7180995941162,0.118734002113342,-999,-999,2,9,5,6,16777496,0.99922102689743,16777496,0.999623000621796,16777496,0.999478995800018,16777496,0.998989999294281
173712145133527197,214.51366025,54.76382725,21.7889995574951,0.200611993670464,20.5715007781982,0.166938006877899,20.7136001586914,0.0795949995517731,19.7838001251221,20.1100006103516,0.109146997332573,19.4664993286133,0.181447997689247,1,4,4,10,280,0.999266028404236,16892216,0.999724984169006,16892216,0.998835027217865,16777496,0.999614000320435
173712145138417396,214.51370557,54.76382243,21.8726005554199,0.138462007045746,20.7793998718262,0.0554569996893406,20.4547996520996,0.0340519994497299,19.6909999847412,20.0795993804932,0.0916720032691956,19.480899810791,0.00594200007617474,4,11,18,6,16777496,0.999382019042969,16777496,0.999714970588684,16777496,0.999589025974274,16777496,0.999831974506378
173732145692190932,214.56916469,54.7752211,20.2758007049561,0.0363559983670712,19.5221996307373,0.0467749983072281,19.2789993286133,0.0326300002634525,18.6574001312256,18.9648990631104,0.0322129987180233,18.7311000823975,0.0417210012674332,10,17,23,16,16892216,0.999300003051758,16892216,0.99973201751709,16892216,0.99975198507309,16892216,0.999467015266418
173722145387206077,214.5386547,54.771196,21.8960990905762,0.0576240010559559,20.9715003967285,0.07447300106287,20.8808994293213,0.0529190003871918,20.0384006500244,20.5935001373291,0.069521002471447,20.4643001556396,0.170157998800278,4,12,23,13,16892216,0.998718976974487,16892216,0.999257028102875,16892216,0.999589025974274,16892216,0.999149024486542
173722145600751826,214.56008824,54.76764233,21.0687007904053,0.034086998552084,19.6993007659912,0.0621780008077621,19.2721996307373,0.0337890014052391,18.3680992126465,19.0170993804932,0.0499779991805553,18.7271995544434,0.0376639999449253,8,12,17,16,16892216,0.999724984169006,16892216,0.999777019023895,16892216,0.999668002128601,16892216,0.999741971492767
173822146969999028,214.69712578,54.85696,21.7768001556396,0.0352029986679554,21.5566005706787,0.0513820014894009,21.1886005401611,0.0796770006418228,20.585599899292,21.0774993896484,0.0361040011048317,-999,-999,2,7,13,3,16892216,0.998829007148743,16892216,0.999323010444641,16892216,0.999342978000641,115000,0.999119997024536
173822146580298936,214.65801933,54.8568761,21.3215999603271,0.0375810004770756,20.1473999023438,0.0484829992055893,19.8150005340576,0.0442899987101555,19.153600692749,19.5809001922607,0.0608960017561913,19.2360992431641,0.100272998213768,9,15,18,19,16892216,0.999215006828308,16892216,0.999571979045868,16892216,0.99973201751709,16892216,0.999665021896362
173842146849061074,214.68489595,54.86700623,21.738000869751,0.0943930000066757,20.8155994415283,0.05502799898386,20.4951000213623,0.041848998516798,19.8425998687744,20.2166996002197,0.0504130013287067,19.6909999847412,0.159575998783112,9,14,8,15,16892216,0.99930602312088,16892216,0.99956202507019,16892216,0.999787986278534,16892216,0.999621987342834
173832145594168878,214.55944788,54.86517814,20.0837993621826,0.0603480003774166,19.3563995361328,0.0995509997010231,19.1658000946045,0.0441370010375977,17.5386009216309,19.0715007781982,0.0579219982028008,18.7831993103027,0.0590999983251095,11,11,11,15,16892216,0.999514997005463,16892216,0.999657988548279,16892216,0.99991500377655,16892216,0.999826014041901
173832145943344424,214.59423376,54.861404,20.4997005462646,0.0452760010957718,19.983699798584,0.0685279965400696,20.2766990661621,0.0487530007958412,19.0638008117676,20.0177993774414,0.0654269978404045,19.7528991699219,0.188835993409157,9,9,13,12,16892216,0.999197006225586,16892216,0.999516010284424,16892216,0.998960971832275,16892216,0.999149978160858
173772146179286583,214.61789228,54.81330826,21.7388000488281,0.107376001775265,20.5471992492676,0.0400200001895428,20.1984996795654,0.048905998468399,19.4769992828369,19.8013000488281,0.0534499995410442,19.3152008056641,0.0988319963216782,4,8,14,14,16892216,0.999657988548279,16892216,0.999544978141785,16892216,0.999642014503479,16892216,0.998944997787476
173772146204157011,214.62040619,54.81361494,21.4857006072998,0.114564001560211,20.0424003601074,0.0410379990935326,19.7392997741699,0.0426749996840954,18.9500007629395,19.3787002563477,0.0381349995732307,18.9869995117188,0.06666199862957,7,7,16,16,16892216,0.999620020389557,16892216,0.999709010124207,16892216,0.999590992927551,16892216,0.99940699338913
173792145817444523,214.58170849,54.82826194,21.3033008575439,0.253176987171173,20.6331005096436,0.0653259977698326,19.7033996582031,0.0343310013413429,18.9074993133545,19.2064990997314,0.0369659997522831,18.9692001342773,0.0425130017101765,5,15,17,17,16892216,0.999644994735718,16892216,0.999595999717712,16892216,0.999687016010284,16892216,0.999827980995178
173782145762888881,214.57623362,54.82361918,21.7879009246826,0.137021005153656,20.8729000091553,0.100134998559952,20.8351993560791,0.0497310012578964,19.7546997070313,20.2842998504639,0.100550003349781,19.2425994873047,0.170142993330956,1,8,16,13,115000,0.999320983886719,16892216,0.999679028987885,16892216,0.99950098991394,16892216,0.999418973922729
173772145895267992,214.5894936,54.81441944,21.7779006958008,0.253203988075256,21.1366004943848,0.0650869980454445,21.0932006835938,0.0438890010118485,20.4955005645752,20.6867008209229,0.0484579987823963,19.3812999725342,0.171213001012802,3,6,20,17,115000,0.999206006526947,16892216,0.999328970909119,16892216,0.999908983707428,16892216,0.99941498041153
173762146037038471,214.60376272,54.8066634,20.1825008392334,0.0995789989829063,19.5009994506836,0.0447430014610291,19.3248996734619,0.0533469989895821,17.934700012207,19.2569007873535,0.0494589991867542,19.3306999206543,0.0490069985389709,8,8,6,13,16777496,0.9998379945755,16777496,0.999756991863251,16777496,0.999312996864319,16777496,0.999338984489441
173762145839889506,214.58374023,54.8073383,21.6191005706787,0.0419679991900921,20.1054992675781,0.0318379998207092,19.6550006866455,0.0238969996571541,19.0482997894287,19.2950000762939,0.042663998901844,19.0928993225098,0.0984079986810684,6,12,16,20,16892216,0.999598979949951,16892216,0.999779999256134,16892216,0.999594986438751,16892216,0.99950897693634
173752145374303413,214.53745529,54.79396302,20.2581996917725,0.0260809995234013,19.0694999694824,0.032235998660326,18.6891994476318,0.0128960004076362,18.091100692749,18.4547004699707,0.0358880013227463,18.2541999816895,0.0297510009258986,12,14,12,14,16892216,0.999297976493835,16892216,0.99959397315979,16892216,0.999689996242523,16892216,0.999579012393951
173762145152679381,214.51530013,54.80717091,21.6119995117188,0.178445994853973,20.9965000152588,0.0382619984447956,20.6378993988037,0.0463379994034767,19.978099822998,20.1707992553711,0.0766320005059242,19.9228000640869,0.277072012424469,1,12,20,22,16892216,0.998134016990662,16892216,0.999678015708923,16892216,0.999644994735718,16892216,0.999634981155396
173782144788273444,214.47874862,54.81891757,19.9167003631592,0.0490299984812737,19.5293998718262,0.0734909996390343,19.3341007232666,0.040353998541832,18.1933994293213,19.145299911499,0.0402260012924671,18.9857997894287,0.0848729982972145,8,11,20,15,16892216,0.999167025089264,16892216,0.999222993850708,16892216,0.999540984630585,16892216,0.999202013015747
173752144873838201,214.487347,54.79797443,20.589599609375,0.0329199992120266,19.3668003082275,0.0271940007805824,19.1303005218506,0.020286999642849,18.6270008087158,18.7709999084473,0.01638999953866,18.7243003845215,0.0585879981517792,8,12,16,17,16892216,0.999718010425568,16892216,0.999710977077484,16892216,0.999687016010284,16892216,0.999848008155823
173772145464273132,214.54632618,54.81046674,20.9286994934082,0.0772069990634918,19.979700088501,0.048445001244545,19.6541996002197,0.0267319995909929,18.8617000579834,19.3689002990723,0.0491200014948845,19.2607002258301,0.0632070004940033,8,13,19,13,16892216,0.999291002750397,16892216,0.999494016170502,16892216,0.999777019023895,16892216,0.999665975570679
173792145807677646,214.58078172,54.83075891,21.9022998809814,0.173388004302979,21.0459995269775,0.0746060013771057,20.785400390625,0.0508700013160706,20.1431007385254,20.2285995483398,0.0490129999816418,19.4918003082275,0.177042007446289,3,15,14,17,115000,0.999125003814697,16892216,0.999593019485474,16892216,0.999687016010284,16892216,0.999053001403809
173772145540095578,214.55397688,54.81243878,21.1566009521484,0.0475969985127449,20.797399520874,0.0716790035367012,20.7838001251221,0.0474889986217022,19.7856006622314,20.4325008392334,0.0448389984667301,19.7458992004395,0.182898998260498,8,13,22,19,16892216,0.999122977256775,16892216,0.999710977077484,16892216,0.999680995941162,16892216,0.99947601556778
173522148206231738,214.82056322,54.60088411,21.668399810791,0.061124999076128,20.6541996002197,0.101493999361992,20.4346008300781,0.0462820008397102,19.7530994415283,20.1310005187988,0.0418529994785786,19.6049995422363,0.195940002799034,8,10,17,17,16892216,0.999674022197723,16892216,0.999642014503479,16892216,0.999647974967957,16892216,0.999392986297607
173602148361315272,214.83623531,54.67033251,22.0482006072998,0.162380993366241,21.565299987793,0.142390996217728,21.7252998352051,0.0026549999602139,21.028600692749,21.4130001068115,0.170506000518799,-999,-999,1,1,2,1,16892216,0.99839198589325,16892216,0.998619973659515,16892216,0.998929023742676,16892216,0.958534002304077
173592148436540802,214.84354607,54.6584278,20.4221992492676,0.0184049997478724,19.9643993377686,0.0528150014579296,19.900899887085,0.0398430004715919,19.2227001190186,19.7803993225098,0.0360019989311695,19.6797008514404,0.131191998720169,10,14,16,18,16892216,0.999445974826813,16892216,0.999423027038574,16892216,0.999186992645264,16892216,0.999644994735718
173592147233773615,214.72327233,54.66072988,20.4985008239746,0.0566379986703396,19.5410995483398,0.0391039997339249,19.4440994262695,0.0132729997858405,18.6093997955322,19.0433006286621,0.0549469999969006,19.1443996429443,0.0860830023884773,8,9,9,14,16892216,0.999711990356445,16892216,0.999723017215729,16892216,0.999342978000641,16892216,0.99916797876358
173582147532946057,214.75341348,54.65438646,21.6135005950928,0.116691999137402,21.2007999420166,0.0885659977793694,21.3446998596191,0.0446450002491474,20.604700088501,21.0496997833252,0.0764769986271858,-999,-999,10,11,12,3,16892216,0.999328970909119,16892216,0.999763011932373,16892216,0.999405980110168,16892216,0.99946802854538
173582147492393630,214.74926414,54.65246837,21.8181991577148,0.0709299966692925,21.4650001525879,0.0550250001251698,21.4841003417969,0.147321000695229,20.724100112915,21.0823001861572,0.159154996275902,-999,-999,7,8,3,3,16892216,0.999405026435852,115000,0.999643981456757,16892216,0.999019026756287,16892216,0.997995018959045
173562148049616510,214.80483864,54.63820052,21.4293003082275,0.0571679994463921,20.036600112915,0.0233369991183281,19.5624008178711,0.0295310001820326,18.9589996337891,19.2556991577148,0.029237000271678,19.0722007751465,0.0814540013670921,6,12,17,18,16892216,0.999449014663696,16892216,0.999707996845245,16892216,0.99915599822998,16892216,0.999647974967957
173682148969945233,214.89698072,54.73712529,21.3409004211426,0.0874510034918785,20.0279006958008,0.022214999422431,19.4657001495361,0.0271700005978346,18.8150997161865,19.0750007629395,0.0357749983668327,18.9573993682861,0.0556819997727871,10,10,15,17,115000,0.999455988407135,16892216,0.999338984489441,16892216,0.99950897693634,16892216,0.999526977539063
173682148340640798,214.83397018,54.73346806,21.88330078125,0.17815600335598,21.7448997497559,0.168971002101898,21.5438003540039,0.063290998339653,20.7273006439209,21.0233001708984,0.160727992653847,-999,-999,1,1,13,4,16892216,0.999855995178223,115000,0.99862802028656,16892216,0.999557971954346,115000,0.999424993991852
173652148923992836,214.89244955,54.71011071,21.5669994354248,0.110968001186848,20.7063999176025,0.0300280004739761,20.1930999755859,0.0306609999388456,19.466100692749,19.7553997039795,0.0433989986777306,19.5177001953125,0.0613749995827675,5,11,18,12,16892216,0.998928010463715,16892216,0.999472975730896,16892216,0.999691009521484,16892216,0.999673008918762
173662149260135082,214.92603251,54.72018868,21.3281002044678,0.0630960017442703,20.7320995330811,0.103111997246742,20.7534008026123,0.0475579984486103,19.6079006195068,20.2945995330811,0.156114995479584,20.0146999359131,0.0836500003933907,11,10,14,11,16892216,0.999840974807739,16892216,0.999264001846313,16892216,0.999797999858856,16892216,0.999306976795197
173652149018466910,214.9018015,54.71351721,17.9589004516602,0.0313320010900497,17.3075008392334,0.0797989964485168,16.777099609375,0.0704130008816719,14.5656003952026,16.6070995330811,0.0311960000544786,16.6625995635986,0.0193479992449284,9,10,14,13,16892216,0.999491989612579,16892216,0.999220013618469,16892216,0.999292016029358,16892216,0.9998499751091
173692148721680596,214.8721574,54.74159641,18.8476009368896,0.035105999559164,18.3792991638184,0.0806590020656586,17.8896007537842,0.0522699989378452,15.2021999359131,17.8271007537842,0.0336470007896423,17.547700881958,0.0989060029387474,7,9,15,15,16892216,0.999702990055084,16892216,0.999701023101807,16892216,0.999285995960236,16892216,0.999565005302429
173672148978072934,214.89761205,54.72701447,21.3934993743896,0.0774789974093437,21.1158008575439,0.162891000509262,21.0555992126465,0.0534150004386902,20.1077003479004,20.5627002716064,0.171284005045891,-999,-999,8,7,9,5,16777496,0.999544024467468,16777496,0.999074995517731,16777496,0.999637007713318,16777496,0.999834001064301
173672148973283267,214.89749934,54.72707259,21.4710006713867,0.110421001911163,21.0464992523193,0.0355670005083084,20.8386993408203,0.0397819988429546,20.0212001800537,20.8560009002686,0.116971999406815,-999,-999,1,3,5,6,16892216,0.998134016990662,16892216,0.998508989810944,16892216,0.998651027679443,16892216,0.999495029449463
173672148679271943,214.8679935,54.72607405,21.1240997314453,0.190250992774963,21.4678993225098,0.154189005494118,21.4452991485596,0.0419999994337559,20.763500213623,20.9526996612549,0.113966003060341,-999,-999,1,4,12,1,16892208,0.881034016609192,115000,0.998970985412598,16892216,0.999679028987885,16892216,0.998534977436066
173662146124506901,214.61276643,54.72201725,22.0097007751465,0.172012001276016,21.5580997467041,0.0392769984900951,21.6525001525879,0.0762069970369339,21.100700378418,21.5100002288818,0.198606997728348,-999,-999,1,5,2,1,280,0.999485015869141,280,0.999224007129669,280,0.999427974224091,280,0.999671995639801
173672146551434288,214.65501245,54.7279908,20.9585990905762,0.0409899987280369,20.2008991241455,0.0410039983689785,20.0778999328613,0.0385509990155697,19.3941993713379,19.7670993804932,0.0604109987616539,19.2700004577637,0.13960699737072,7,15,20,16,16892216,0.999291002750397,16892216,0.999293029308319,16892216,0.999674022197723,16892216,0.999795973300934
173672146631082360,214.66307995,54.72637496,22.0508003234863,0.0936200022697449,21.2243003845215,0.0741200000047684,20.8805999755859,0.0420489981770515,20.2695007324219,20.3281993865967,0.0589499995112419,20.3146991729736,0.310366004705429,2,11,14,13,16892216,0.999050974845886,16892216,0.999381005764008,16892216,0.999669015407562,16892216,0.999835014343262
173602146908932065,214.69085736,54.66781186,20.5414009094238,0.040132999420166,20.4542007446289,0.0710299983620644,20.4456005096436,0.0228380002081394,19.8449001312256,20.4321002960205,0.0402389988303185,19.8192005157471,0.180681005120277,10,12,21,14,16892216,0.999840021133423,16892216,0.999670028686523,16892216,0.999679028987885,16892216,0.999364018440247
