objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126223200170255171,320.01706221,15.187235,22.1494007110596,0.194823995232582,21.2908000946045,0.106724999845028,21.3348999023438,0.0933870002627373,20.5799007415771,21.1709003448486,0.0787290036678314,-999,-999,1,4,10,2,115000,0.940194010734558,115000,0.998849987983704,16892216,0.998772025108337,115000,0.997967004776001
126383201660837784,320.16601189,15.32278748,21.8379001617432,0.052827000617981,21.051700592041,0.0579710006713867,21.0482006072998,0.117183998227119,19.6573009490967,20.6744003295898,0.239589005708694,-999,-999,5,4,13,2,16892216,0.999745011329651,16892216,0.999222993850708,16892216,0.999652028083801,16892216,0.998787999153137
126363201354359415,320.13544382,15.30727134,21.5324993133545,0.079525999724865,20.8561992645264,0.076154999434948,20.7779006958008,0.0604379996657372,19.7950992584229,20.6534004211426,0.0920389965176582,-999,-999,2,4,7,3,16892216,0.999689996242523,16892216,0.999602973461151,16892216,0.999368011951447,16892216,0.998372972011566
126383200856980980,320.08564528,15.31691212,21.6504001617432,0.122565999627113,21.5641994476318,0.0407279990613461,21.5517997741699,0.0713870003819466,20.7096996307373,20.8311004638672,0.175244003534317,20.1222991943359,0.181883007287979,3,6,6,1,115000,0.999167025089264,16892216,0.999729990959167,16892216,0.998614013195038,16892216,0.998323976993561
126373200562954926,320.05626145,15.31195335,21.7068996429443,0.00359200011007488,20.9724006652832,0.0476990006864071,20.5210990905762,0.0896209999918938,19.747200012207,20.521900177002,0.0652469992637634,-999,-999,2,7,8,10,115000,0.999221980571747,16892216,0.999602019786835,16892216,0.999540984630585,16892216,0.999074995517731
126293201098896124,320.10987509,15.24639873,20.7099990844727,0.0513090007007122,20.144100189209,0.0381780005991459,20.0410003662109,0.0388449989259243,19.3936004638672,19.8104000091553,0.0401760004460812,19.834400177002,0.090489000082016,6,11,11,7,16892216,0.999444007873535,16892216,0.999042987823486,16892216,0.999266982078552,16892216,0.998642027378082
126293200983576561,320.09835809,15.24666435,21.9969997406006,0.174917995929718,21.7653999328613,0.112876996397972,21.5151996612549,0.105816997587681,20.9559001922607,21.1233997344971,0.103945001959801,-999,-999,1,8,9,3,115000,0.999279975891113,115000,0.999077975749969,16892216,0.999060988426209,115000,0.99890398979187
126343200970287286,320.09702976,15.28896404,21.334400177002,0.0867519974708557,20.1956996917725,0.0420960001647472,19.7313995361328,0.0317980013787746,-999,19.3834991455078,0.0236600004136562,19.1830005645752,0.0681290030479431,1,4,13,10,16793912,0.908623993396759,16892216,0.999633014202118,16892216,0.999315023422241,16892216,0.999177992343903
126273200768756717,320.07693962,15.23013233,22.0739994049072,0.184922993183136,22.0520992279053,0.179932996630669,21.5042991638184,0.071382999420166,20.9206008911133,21.2504997253418,0.0607189983129501,-999,-999,1,1,10,2,16892216,0.962059020996094,16892216,0.94685298204422,16892216,0.99881899356842,16892216,0.998700022697449
126283200869619057,320.08702773,15.24033158,20.9109992980957,0.0658790022134781,19.673900604248,0.0232609994709492,19.6551990509033,0.0403789989650249,18.25119972229,19.3847007751465,0.0369950011372566,19.2502994537354,0.0302959997206926,6,5,7,12,16892216,0.999360978603363,16892216,0.999121010303497,16892216,0.999656975269318,16892216,0.999023973941803
126343200104366711,320.01044436,15.28848351,20.5393009185791,0.0493130013346672,19.0671005249023,0,18.06130027771,0.021204000338912,17.201000213623,17.2581005096436,0.000272000004770234,16.7110004425049,0.0413490012288094,1,1,8,3,115000,0.907975971698761,16892216,0.998476982116699,16892216,0.999035000801086,16892216,0.998175978660584
126343200167157728,320.01669339,15.28934552,21.3714008331299,0.0896959975361824,20.1826992034912,0.0343980006873608,19.8201007843018,0.0409750007092953,17.9662990570068,19.6238994598389,0.0104550002142787,19.0321006774902,0.0534540005028248,1,4,15,4,16793912,0.997407019138336,16892216,0.998638987541199,16892216,0.999710977077484,115000,0.99890398979187
126303200097991040,320.00984408,15.25043835,21.7735996246338,0.206576004624367,21.0673007965088,0.0422430001199245,20.7994003295898,0.0505749993026257,20.0578002929688,20.4248008728027,0.0356369987130165,20.0485000610352,0.207911998033524,2,8,18,13,16892216,0.998866975307465,16892216,0.998700022697449,16892216,0.999396979808807,16892216,0.999278008937836
126313200169316981,320.01694455,15.2636962,21.6056995391846,0.0848570019006729,20.5312995910645,0.0421970002353191,20.1399002075195,0.0440669991075993,19.5247001647949,19.9034996032715,0.00712999980896711,19.567699432373,0.0996140018105507,5,7,16,4,16892216,0.998817980289459,16892216,0.99956601858139,16892216,0.999719977378845,16892216,0.998997986316681
126303200267988698,320.02682804,15.25673597,21.3346004486084,0.123608998954296,20.6014995574951,0.0359279997646809,20.0345993041992,0.0596270002424717,19.0811996459961,19.9810009002686,0.0625090003013611,19.7469997406006,0.101548999547958,7,11,15,12,16892216,0.999162018299103,16892216,0.999173998832703,16892216,0.999611973762512,16892216,0.99905002117157
126553195562831747,319.55625438,15.45926049,21.7434997558594,0.0629940032958984,21.173900604248,0.0279980003833771,20.6084995269775,0.0622610002756119,19.523099899292,20.5769996643066,0.104459002614021,-999,-999,11,4,14,5,16892216,0.99946802854538,16892216,0.999119997024536,16892216,0.999731004238129,16892216,0.998539984226227
126553195564861505,319.55638314,15.45923625,21.550500869751,0.141203999519348,21.1945991516113,0.0946900025010109,21.2530002593994,0.0409840010106564,19.6905994415283,20.6965999603271,0.165216997265816,-999,-999,1,1,2,2,16777496,0.998768985271454,16777496,0.996775984764099,16777496,0.999330997467041,16777496,0.999123990535736
126563195636469542,319.56364067,15.4742763,21.30299949646,0.0357629992067814,19.8477993011475,0.0314569994807243,19.3202991485596,0.0200670007616282,18.8173007965088,19.0317001342773,0.0216979999095201,18.8269996643066,0.0524020008742809,12,7,11,4,16892216,0.999670028686523,16892216,0.998950004577637,16892216,0.999180972576141,16892216,0.998600006103516
126633196015786091,319.6015732,15.52969154,22.4314994812012,0.0283359996974468,21.5412998199463,0.139569997787476,20.9762001037598,0.0385049991309643,20.4601001739502,20.7523994445801,0.0134549997746944,-999,-999,3,2,12,3,16892216,0.998009026050568,16892216,0.997826993465424,115000,0.999454975128174,115000,0.998241007328033
126593195172132706,319.51723444,15.49352581,22.2607002258301,0.0331269986927509,21.5617008209229,0.0625049993395805,21.2590007781982,0.0586469992995262,20.5846004486084,20.7147006988525,0.169419005513191,-999,-999,3,5,7,1,115000,0.999782979488373,115000,0.999282002449036,16892216,0.99956601858139,115000,0.99692302942276
126603195572633973,319.55731788,15.50287437,21.4775009155273,0.06564100086689,20.6814002990723,0.0609360001981258,20.3262004852295,0.0410280004143715,19.8141002655029,20.2642993927002,0.081497997045517,19.7275009155273,0.167002007365227,12,9,14,7,16892216,0.99981701374054,16892216,0.999632000923157,16892216,0.999805986881256,16892216,0.99930602312088
126643196329487857,319.63299473,15.53936926,21.1860008239746,0.0451930016279221,20.5097999572754,0.049906000494957,20.07080078125,0.0393589995801449,19.4724006652832,20.2141990661621,0.0427279993891716,19.7833003997803,0.0637940019369125,6,9,15,9,16892216,0.999273002147675,16892216,0.998993992805481,16892216,0.999657988548279,16892216,0.999285995960236
126623196371145916,319.63722179,15.5212012,21.669900894165,0.0631769970059395,21.2019996643066,0.0625170022249222,20.8910007476807,0.0553210005164146,20.1588001251221,20.6396999359131,0.060699000954628,-999,-999,9,9,11,5,16892216,0.999166011810303,16892216,0.99896502494812,16892216,0.999319970607758,16892216,0.999228000640869
126593196501648514,319.65014571,15.49835468,20.2474994659424,0.0301070008426905,18.9846000671387,0.0281569994986057,18.5154991149902,0.0345599986612797,17.4899005889893,18.2959003448486,0.0124030001461506,18.05419921875,0.0247300006449223,11,8,7,8,16892216,0.999660015106201,16892216,0.999675989151001,16892216,0.999190986156464,16892216,0.998688995838165
126613196589377204,319.65892296,15.51380381,21.7411994934082,0.0449119992554188,21.2136993408203,0.0943059995770454,20.7991008758545,0.0476449988782406,20.2495002746582,20.5771007537842,0.122400000691414,19.8351993560791,0.278062999248505,11,6,17,5,16892216,0.999356985092163,16892216,0.999280989170074,16892216,0.999697983264923,16892216,0.999005019664764
126633196717315593,319.67169254,15.52924643,20.6595993041992,0.0607689991593361,19.4461994171143,0.0594630017876625,18.6786994934082,0.0260249990969896,18.1343994140625,18.6709003448486,0.0202029999345541,18.4669990539551,0.0455919988453388,5,7,12,5,16892216,0.999630987644196,16892216,0.998811006546021,16892216,0.999781012535095,16892216,0.999253988265991
126633196575288668,319.65748154,15.53168846,20.6996002197266,0.0654060021042824,19.7849006652832,0.0449360013008118,19.1539993286133,0.0265549998730421,18.4731998443604,19.2087001800537,0.0376919992268085,19.1616992950439,0.0204169992357492,8,8,10,4,16892216,0.99965101480484,16892216,0.999449014663696,16892216,0.999756991863251,16892216,0.999405980110168
126583196816800266,319.68166143,15.48306851,20.7833995819092,0.0425820015370846,19.8059005737305,0.0388699993491173,19.3509998321533,0.0459659993648529,18.3701000213623,19.1142997741699,0.0906070023775101,19.0492000579834,0.0626849979162216,6,5,12,7,16892216,0.999543011188507,16892216,0.999679028987885,16892216,0.999601006507874,16892216,0.999130010604858
126563196915445123,319.69149007,15.47048356,19.9901008605957,0.0533809997141361,19.5144996643066,0.0302610006183386,19.2828998565674,0.0547459982335567,17.3983001708984,19.294900894165,0.135432004928589,19.0545997619629,0.0798470005393028,9,7,12,4,16892216,0.999732971191406,16892216,0.999710023403168,16892216,0.999374985694885,16892216,0.999289989471436
126643196897634431,319.68974077,15.53654948,21.9396991729736,0.115157999098301,20.9685001373291,0.0424520000815392,20.3274002075195,0.0361380018293858,19.8134994506836,20.1877994537354,0.0465180017054081,19.7271995544434,0.0811169967055321,6,12,14,8,16892216,0.999632000923157,16892216,0.999493002891541,16892216,0.999450027942657,16892216,0.998772978782654
126633196838885195,319.68393783,15.52878456,21.0419998168945,0.0995569974184036,19.9801006317139,0.0660969987511635,19.5158004760742,0.0429200008511543,18.4316005706787,19.6660995483398,0.0103150000795722,19.4101009368896,0.0534159988164902,3,9,10,7,16892216,0.999274015426636,16892216,0.998700022697449,16892216,0.99967098236084,16892216,0.998726010322571
126553196580129359,319.65795653,15.46574979,21.6536998748779,0.052267998456955,20.6009006500244,0.060309998691082,20.2148990631104,0.0464019998908043,19.6308002471924,19.982400894165,0.0992460027337074,19.8682994842529,0.0949509963393211,10,4,16,4,16892216,0.999485015869141,16892216,0.999262988567352,16892216,0.999774992465973,16892216,0.999710023403168
126553196405943102,319.6405068,15.46050319,21.3705997467041,0.0663079991936684,20.1511001586914,0.0554010011255741,19.7889995574951,0.0756499990820885,18.6805000305176,19.6266994476318,0.0539279989898205,19.4153995513916,0.0668490007519722,7,5,9,9,16892216,0.999234974384308,16892216,0.999130010604858,16892216,0.999251008033752,16892216,0.999566972255707
126633196213609084,319.62146207,15.53226413,22.3110008239746,0.0301309991627932,21.2768001556396,0.0290559995919466,20.9890995025635,0.0953750014305115,20.3775997161865,20.8139991760254,0.12575900554657,-999,-999,2,3,3,1,16892216,0.999276995658875,16777496,0.999020993709564,16777496,0.999148011207581,16777496,0.980872988700867
126623196105765309,319.6105701,15.52064362,20.3278999328613,0.0685589984059334,19.2411003112793,0.0231040008366108,19.0431003570557,0.00535700004547834,17.9845008850098,18.7210006713867,0.0238429997116327,18.5983009338379,0.0403430014848709,6,4,5,7,16892216,0.999705970287323,16892216,0.999745011329651,16892216,0.999786019325256,16892216,0.999047994613647
126593196461980322,319.64618183,15.49157203,22.1949005126953,0.0815259963274002,21.8523998260498,0.0832189992070198,21.4825992584229,0.088019996881485,-999,20.8824005126953,0.182843998074532,-999,-999,3,3,3,1,280,0.999619007110596,280,0.999166011810303,280,0.998669981956482,280,0.926998019218445
126613196323355310,319.63228937,15.51233859,20.7012996673584,0.0604889988899231,20.0058002471924,0.0479150004684925,19.5456008911133,0.0270450003445148,18.9999008178711,19.7586002349854,0.0131430001929402,19.6539001464844,0.0473399981856346,8,7,9,6,16892216,0.999455988407135,16892216,0.998616993427277,16892216,0.999418020248413,16892216,0.999305009841919
126633199762439507,319.97628823,15.53244666,22.1543998718262,0.0568820014595985,20.8770008087158,0.0387290008366108,20.2987003326416,0.0359309986233711,19.6413993835449,19.9673004150391,0.0566769987344742,19.6700000762939,0.0436679981648922,2,8,13,5,115000,0.998556017875671,16892216,0.999004006385803,16892216,0.999635994434357,16892216,0.998964011669159
126603199918117158,319.99181392,15.50550982,21.3880996704102,0.0450179986655712,20.4750003814697,0.0292060002684593,19.8068008422852,0.0440820008516312,19.2754001617432,19.701000213623,0.0447000004351139,19.390100479126,0.0615510009229183,13,8,15,10,16892216,0.999692976474762,16892216,0.999683022499084,16892216,0.999332010746002,16892216,0.999661028385162
126633199326433601,319.93281312,15.52758428,21.4508991241455,0.0384010002017021,20.4078998565674,0.0505679994821548,19.8910007476807,0.0365049988031387,19.3087005615234,19.5669002532959,0.045720998197794,19.5891990661621,0.0567580014467239,9,10,14,4,16892216,0.99907398223877,16892216,0.999198019504547,16892216,0.999509990215302,16892216,0.998858988285065
126623199323434944,319.9323794,15.52025394,21.831600189209,0.0629689991474152,21.1319007873535,0.0503510013222694,20.8971996307373,0.0716859996318817,20.109899520874,20.4636993408203,0.0478809997439384,20.4058990478516,0.16839200258255,4,4,8,4,16892216,0.998468995094299,16892216,0.997555017471313,16892216,0.999621987342834,16892216,0.998158991336823
126623199326656378,319.93269799,15.52148738,21.3243007659912,0.0560010001063347,20.2458000183105,0.0405329987406731,19.7402992248535,0.0381839983165264,18.9626007080078,19.6051006317139,0.0413910001516342,19.3369007110596,0.0731439962983131,11,11,13,6,16892216,0.999644994735718,16892216,0.999193012714386,16892216,0.999598979949951,16892216,0.998911023139954
126563199858420935,319.98585547,15.46698184,22.0436992645264,0.102320998907089,21.3337001800537,0.075764000415802,21.1270008087158,0.0794060006737709,20.1119003295898,20.9601993560791,0.114356003701687,-999,-999,6,9,8,3,16892216,0.998835027217865,16892216,0.998654007911682,16892216,0.999610006809235,16892216,0.998678982257843
126563199557408293,319.95576739,15.47296641,21.5939998626709,0.0540210008621216,20.6354007720947,0.0220120009034872,20.2455997467041,0.035996999591589,19.5583992004395,19.9080009460449,0.0415429994463921,19.5510997772217,0.119535997509956,9,8,16,7,16892216,0.999765992164612,16892216,0.999516010284424,16892216,0.999638020992279,16892216,0.998987972736359
126553199793789704,319.97940383,15.46583531,21.4806995391846,0.106192998588085,21.1931991577148,0.0408230014145374,20.6296005249023,0.0712879970669746,20.1249008178711,19.911600112915,0.0181670002639294,19.7618999481201,0.184310004115105,1,5,4,2,16777496,0.997137010097504,16777496,0.998876988887787,16777496,0.998751997947693,280,0.997748970985413
126593199961173994,319.9961312,15.49458857,20.2919998168945,0.0227230004966259,19.2735996246338,0.0684069991111755,18.8059997558594,0.044939000159502,17.9388999938965,18.7169990539551,0.0347389988601208,18.5636005401611,0.0601960010826588,13,10,15,10,16892216,0.999595999717712,16892216,0.999733984470367,16892216,0.999723017215729,16892216,0.999701023101807
