objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83473386333022654,338.63335825,-20.43964906,21.7462005615234,0.125238001346588,20.9085998535156,0.0472990013659,20.5568008422852,0.0711600035429001,19.6774997711182,20.3651008605957,0.0679939985275269,20.0168991088867,0.399313002824783,7,11,19,10,16892216,0.999489009380341,16892216,0.999836027622223,16892216,0.999487996101379,16892216,0.999424993991852
83483386958240001,338.69587306,-20.4335665,20.9771003723145,0.0530860014259815,20.6375999450684,0.0448749996721745,20.210599899292,0.03957299888134,19.3348007202148,19.9274997711182,0.064129002392292,19.9682998657227,0.117039002478123,11,7,21,10,16892216,0.999732971191406,16892216,0.999433994293213,16892216,0.999783992767334,16892216,0.999641001224518
83463386712129148,338.67124185,-20.44266424,21.9612998962402,0.0657169967889786,21.2821006774902,0.0304419994354248,20.7579002380371,0.0501179993152618,20.093900680542,20.3563995361328,0.0803499966859818,20.1851005554199,0.139958992600441,2,9,19,10,115000,0.99958997964859,16892216,0.999710023403168,16892216,0.999386012554169,16892216,0.999719023704529
83473386574822022,338.65753731,-20.44030682,19.2089996337891,0.0354809984564781,18.4874992370605,0.037457998842001,18.0865001678467,0.0643339976668358,16.7411003112793,17.9445991516113,0.0222340002655983,17.6439990997314,0.0338679999113083,10,9,14,5,16892216,0.999176025390625,16892216,0.999269008636475,16892216,0.999255001544952,16892216,0.998422980308533
83493386473128851,338.64726954,-20.41788662,21.8917007446289,0.16975200176239,21.8339004516602,0.309397995471954,21.3920001983643,0.14716500043869,20.8600997924805,20.613000869751,0.190284997224808,-999,-999,1,2,6,1,115000,0.999586999416351,16892216,0.998426020145416,16892216,0.999185025691986,115000,0.998070001602173
83393386539296859,338.65404339,-20.50286764,22.00950050354,0.193514004349709,20.9412002563477,0.173690006136894,21.3752002716064,0.0545280016958714,20.7157001495361,20.7710990905762,0.303261995315552,-999,-999,1,1,12,2,115000,0.998982012271881,114992,0.999031007289886,16892216,0.99947601556778,16892216,0.998403012752533
83383386672243426,338.66726953,-20.51408998,21.6312999725342,0.0642959997057915,20.1961002349854,0.0561399981379509,19.5603008270264,0.0330879986286163,18.8178997039795,19.1200008392334,0.0376639999449253,18.7299003601074,0.0447370000183582,10,7,20,10,16892216,0.999750971794128,16892216,0.999352991580963,16892216,0.999499022960663,16892216,0.999597012996674
83343386680149862,338.66801089,-20.54205966,20.3307991027832,0.0264950003474951,19.964599609375,0.0286589991301298,19.6786003112793,0.0449750013649464,19.1145000457764,19.6061000823975,0.0329589992761612,19.2901992797852,0.056572999805212,10,7,12,12,16892216,0.999409973621368,16892216,0.998730003833771,16892216,0.999700009822845,16892216,0.999683022499084
83353386553470696,338.65538329,-20.54134625,21.9321002960205,0.078064002096653,21.5077991485596,0.0786510035395622,21.176399230957,0.0577460005879402,20.4705009460449,20.3341007232666,0.0211699996143579,-999,-999,4,6,16,3,115000,0.99913501739502,16892216,0.998561978340149,16892216,0.999701023101807,16892216,0.998978972434998
83353386550123472,338.65505357,-20.53905519,20.3703002929688,0.0190689992159605,19.5142002105713,0.0444109998643398,19.0988998413086,0.0226360000669956,18.4507999420166,18.8964996337891,0.0357329994440079,18.6564998626709,0.0262839999049902,11,9,17,10,16892216,0.999670028686523,16892216,0.999686002731323,16892216,0.999266982078552,16892216,0.99972802400589
83423386061310055,338.60616813,-20.48355471,20.7446994781494,0.0275040008127689,19.6627006530762,0.0385389998555183,19.3097991943359,0.0363540016114712,18.7772998809814,19.0058002471924,0.0453770011663437,18.7632999420166,0.0320710018277168,16,10,21,9,16892216,0.999692022800446,16892216,0.999297022819519,16892216,0.999431014060974,16892216,0.999028027057648
83353386411498578,338.64116462,-20.53481943,17.9113998413086,0.00936600007116795,17.6086006164551,0.00888899993151426,17.5461006164551,0.00982199981808662,15.8569002151489,16.6882991790771,0.00884899962693453,-999,-999,1,1,1,1,16892216,0.998628973960876,16793912,0.998798012733459,16793912,0.998260021209717,16793904,0.999305009841919
83343387614669602,338.76143805,-20.54229785,21.3987998962402,0.133119001984596,21.6312999725342,0.156874001026154,21.6546993255615,0.10045800358057,20.7331008911133,21.0104999542236,0.157415002584457,-999,-999,1,1,3,1,16892216,0.998238980770111,16892216,0.99794602394104,16892216,0.997943997383118,115000,0.996882975101471
83363387720147721,338.77204677,-20.52719828,22.1763000488281,0.204530999064446,21.62619972229,0.0756599977612495,21.2548007965088,0.0530049987137318,20.6784000396729,20.6886005401611,0.0630209967494011,-999,-999,1,6,19,6,115000,0.972487986087799,16892216,0.999644994735718,16892216,0.999222993850708,16892216,0.999679028987885
83373387078168708,338.7078282,-20.51803446,20.2686996459961,0.0267210006713867,19.256799697876,0.0641470029950142,18.8185997009277,0.0279610008001328,18.1133995056152,18.5774002075195,0.0352489985525608,18.3054008483887,0.040803998708725,10,8,22,11,16892216,0.999719023704529,16892216,0.999451994895935,16892216,0.999459981918335,16892216,0.999459028244019
83363386871219937,338.68718143,-20.52532728,20.9353008270264,0.0556299984455109,20.497200012207,0.0274059996008873,20.2921009063721,0.048760000616312,19.4726009368896,19.9097003936768,0.0477820001542568,19.4531993865967,0.132944002747536,14,9,18,11,16892216,0.999671995639801,16892216,0.999683976173401,16892216,0.999641001224518,16892216,0.999661028385162
83363386848977811,338.68487723,-20.52720528,21.834400177002,0.0843549966812134,21.6408996582031,0.133616998791695,21.3526000976563,0.132579997181892,20.6495990753174,20.2297992706299,0.168187007308006,-999,-999,7,7,5,1,16892216,0.999700009822845,16892216,0.999822020530701,16892216,0.999548971652985,16892208,0.994893014431
83453386192773610,338.6193665,-20.45549832,21.609899520874,0.086888000369072,20.8733997344971,0.0633039996027946,20.3556003570557,0.0717649981379509,19.4013996124268,20.1814002990723,0.0311040002852678,19.3906002044678,0.0419390015304089,7,8,14,9,16892216,0.999648988246918,16892216,0.998910009860992,16892216,0.999646008014679,16892216,0.999271988868713
83453386194023950,338.61941168,-20.45542288,21.5730991363525,0.278899013996124,20.4365005493164,0.142892003059387,20.4465999603271,0.0578749999403954,19.554500579834,19.9778995513916,0.114431001245975,19.4547004699707,0.0552179999649525,2,2,5,2,16777496,0.999293982982636,16777496,0.999035000801086,16777496,0.998906016349792,16777496,0.998386979103088
83433386545596999,338.65453122,-20.46939032,21.6807994842529,0.0918769985437393,21.2922992706299,0.077734000980854,21.0317993164063,0.066550999879837,20.3582992553711,20.7056999206543,0.124135002493858,-999,-999,10,11,17,6,16892216,0.999710977077484,16892216,0.999557971954346,16892216,0.999301016330719,16892216,0.999242007732391
83113386115808412,338.61162688,-20.73491863,19.574800491333,0.0203409995883703,18.7584991455078,0.0179479997605085,18.319299697876,0.0230199992656708,17.5594005584717,18.0363998413086,0.028626000508666,17.8139991760254,0.0222730003297329,10,8,17,6,16892216,0.999700009822845,16892216,0.999723970890045,16892216,0.99964702129364,16892216,0.999074995517731
83153385731177978,338.57319959,-20.70198007,21.1917991638184,0.0319669991731644,20.4491996765137,0.0394879989326,20.1557998657227,0.0361040011048317,19.5032997131348,19.7695999145508,0.0579390004277229,19.3416996002197,0.0673279985785484,16,13,18,14,16892216,0.999701976776123,16892216,0.999711990356445,16892216,0.999688982963562,16892216,0.999260008335114
83143385868940378,338.58693961,-20.71663509,20.4179992675781,0.032039001584053,20.0032005310059,0.0361489988863468,19.6828002929688,0.0358199998736382,18.9782009124756,19.5827007293701,0.068961001932621,19.2686004638672,0.0250530000776052,13,9,16,11,16892216,0.999661028385162,16892216,0.999563992023468,16892216,0.999516010284424,16892216,0.998672008514404
83143385787792129,338.57880234,-20.71513163,21.8034000396729,0.0692169964313507,20.9267997741699,0.0608730018138886,20.6368999481201,0.0411490015685558,19.923900604248,20.2980995178223,0.0411130003631115,20.086799621582,0.341145008802414,5,13,21,10,16892216,0.999038994312286,16892216,0.999731004238129,16892216,0.99967098236084,16892216,0.998785018920898
83133386528811805,338.65286838,-20.72390865,20.8992004394531,0.0877820029854774,21.1170997619629,0.0200590007007122,20.8547992706299,0.115924000740051,20.2488994598389,20.3824996948242,0.168918997049332,-999,-999,1,2,4,1,16892216,0.999692022800446,16892216,0.99940299987793,16892216,0.999463021755219,115000,0.98860502243042
83123386415450103,338.64162621,-20.73349406,21.3827991485596,0.0309289991855621,20.9036998748779,0.0457829982042313,20.9164009094238,0.0468869991600513,20.4108009338379,20.5781993865967,0.0535480007529259,20.0629005432129,0.189481005072594,9,8,21,7,16892216,0.999220013618469,16892216,0.999264001846313,16892216,0.999827980995178,16892216,0.998722970485687
83203385959348893,338.59591657,-20.65954284,21.4463005065918,0,20.8101997375488,0.0467390008270741,20.4277992248535,0.0477389991283417,19.7036991119385,20.4141006469727,0.0948339998722076,19.5867004394531,0.166264995932579,1,8,15,3,16892216,0.99883097410202,16892216,0.999028980731964,16892216,0.999644994735718,16892216,0.999114990234375
83203385947247891,338.59475128,-20.66036895,20.2807006835938,0.023327000439167,19.5839996337891,0.0163780003786087,19.1851997375488,0.0408819988369942,18.6511993408203,18.9871997833252,0.0596860013902187,18.7532005310059,0.0441289991140366,12,9,20,10,16892216,0.999279022216797,16892216,0.999351978302002,16892216,0.99931001663208,16892216,0.999037981033325
83213385843214300,338.58437961,-20.6549924,20.8054008483887,0.0305759999901056,20.3323993682861,0.0549010001122952,19.8876991271973,0.0605739988386631,18.8659992218018,19.6725997924805,0.0748329982161522,19.2122993469238,0.0497770011425018,8,7,17,8,16892216,0.999700009822845,16892216,0.999454021453857,16892216,0.999822020530701,16892216,0.999149978160858
83173385756499880,338.57567898,-20.68365936,21.8421001434326,0.115526996552944,21.2381992340088,0.0624609999358654,21.0118999481201,0.0503790006041527,20.3167991638184,20.4454002380371,0.0767619982361794,-999,-999,7,8,14,9,115000,0.999646008014679,16892216,0.999809980392456,16892216,0.999657988548279,16892216,0.999177992343903
83193385857580504,338.58579539,-20.67485841,20.2374992370605,0.0168970003724098,19.3148994445801,0.0237199999392033,18.9458999633789,0.040022999048233,18.2714996337891,18.6865005493164,0.0413260012865067,18.4892997741699,0.03057000041008,11,11,20,13,16892216,0.999616980552673,16892216,0.999656021595001,16892216,0.999504029750824,16892216,0.999675989151001
83183385789295751,338.57895247,-20.67884398,21.6665992736816,0.0689449980854988,21.1429004669189,0.0476039983332157,20.7446002960205,0.0811970010399818,20.1219997406006,20.3419990539551,0.0633670017123222,-999,-999,9,12,19,6,16777496,0.999324977397919,16777496,0.999680995941162,16777496,0.999692022800446,16777496,0.998230993747711
83193385982435165,338.59823641,-20.67096268,21.5340995788574,0.0730689987540245,20.9141998291016,0.040387000888586,20.5055999755859,0.0447079986333847,19.9046993255615,20.3146991729736,0.0273369997739792,19.9099998474121,0.145436003804207,13,13,22,10,16892216,0.999684989452362,16892216,0.999731004238129,16892216,0.999611020088196,16892216,0.999683022499084
83193385884379755,338.5884837,-20.66716568,21.7957000732422,0.0976020023226738,20.2322998046875,0.0326049998402596,19.5690994262695,0.0430390015244484,18.8295001983643,19.2803001403809,0.0603410005569458,18.9939002990723,0.0595880001783371,9,9,21,12,16892216,0.999448001384735,16892216,0.999554991722107,16892216,0.999716997146606,16892216,0.999481022357941
83143386127471662,338.61279249,-20.71556243,19.6518001556396,0.0233120005577803,18.7625007629395,0.0259620007127523,18.2821998596191,0.0175000000745058,17.6858005523682,17.9965991973877,0.0200500003993511,17.7779998779297,0.0326870009303093,11,8,11,8,16892216,0.999720990657806,16892216,0.999256014823914,16892216,0.999602973461151,16892216,0.999661982059479
83203386995474211,338.69957688,-20.66347023,22.0706005096436,0.18452100455761,21.0445995330811,0.0398939996957779,20.3136005401611,0.044149998575449,19.777099609375,19.9472999572754,0.0660549998283386,19.4081001281738,0.0365809984505177,1,10,19,11,115000,0.998531997203827,16892216,0.999756991863251,16892216,0.999390006065369,16892216,0.99939501285553
83183386786727165,338.67867906,-20.6778004,21.8549003601074,0.172442004084587,21.9081993103027,0.157159000635147,21.2423992156982,0.12628099322319,20.3722991943359,20.5699996948242,0.160821005702019,-999,-999,1,1,3,1,16793912,0.964088022708893,16892216,0.997766017913818,16892216,0.999521017074585,16892216,0.997964978218079
83173386912728196,338.6913135,-20.68506756,21.4501991271973,0.0723069980740547,21.3187999725342,0.0454070009291172,21.192699432373,0.112301997840405,19.7931003570557,20.2870006561279,0.15582500398159,-999,-999,2,2,6,1,16892216,0.999140977859497,16793912,0.999502003192902,16892216,0.999319016933441,16892216,0.999512016773224
83183386859142135,338.68590521,-20.68190756,21.8055000305176,0.147275000810623,21.4146995544434,0.0385360009968281,21.2488994598389,0.0519750006496906,20.3733005523682,19.7660999298096,0.383466005325317,-999,-999,1,2,7,2,16892216,0.998840987682343,16793912,0.999697983264923,16892216,0.999723017215729,16892216,0.99762499332428
83183386961634270,338.69613278,-20.68015523,21.9118003845215,0.0941469967365265,21.4078998565674,0.0611429996788502,21.1371994018555,0.0561529994010925,20.4444999694824,20.6266994476318,0.0779410004615784,-999,-999,4,3,12,3,16892216,0.999212980270386,16892216,0.99973601102829,16892216,0.999729990959167,16892216,0.998386025428772
83183387000854824,338.70003312,-20.67960472,21.3426990509033,0.0458539985120296,21.0181007385254,0.0381349995732307,20.9078006744385,0.061744999140501,19.9838008880615,20.4095993041992,0.0392990000545979,20.2089996337891,0.0520419999957085,7,5,16,7,16892216,0.999707996845245,16892216,0.999673008918762,16892216,0.999266982078552,16892216,0.999630987644196
83123386899322949,338.68997904,-20.73118142,21.5814990997314,0.0868249982595444,20.9771995544434,0.0975439995527267,20.5326995849609,0.0581209994852543,19.3234004974365,20.6105995178223,0.0573580004274845,20.099100112915,0.128556996583939,3,4,14,5,16793912,0.999705016613007,16892216,0.999637007713318,16892216,0.999074995517731,115000,0.998938024044037
83123386877984475,338.68785334,-20.72989649,21.8635997772217,0.169255003333092,21.0035991668701,0.0447250008583069,20.2103996276855,0.0243350006639957,19.3516006469727,19.8640003204346,0.044599000364542,19.2348003387451,0.151306003332138,1,2,12,7,16793912,0.998915016651154,16793912,0.998556017875671,16892216,0.999141991138458,115000,0.999186992645264
83123386780112798,338.6780067,-20.7313049,21.3747005462646,0.110592000186443,20.8243007659912,0.0761630013585091,20.4601993560791,0.070542998611927,19.2201995849609,20.0279006958008,0.0461589992046356,19.9876003265381,0.115257002413273,1,6,15,4,16892984,0.999400973320007,16892216,0.999731004238129,16892216,0.999127984046936,16892216,0.999011993408203
83143386992233327,338.69928834,-20.71424898,21.5018997192383,0.0114909997209907,20.9608993530273,0.0542649999260902,20.8757991790771,0.0683910027146339,19.8402004241943,20.6541996002197,0.273815989494324,20.0608997344971,0.168191999197006,2,5,9,3,16892216,0.99864399433136,16793912,0.99930202960968,16892216,0.999498009681702,115000,0.99922102689743
83133387005736043,338.70060509,-20.72026326,20.7113990783691,0.0874980017542839,19.6021995544434,0.00666300021111965,19.1000003814697,0.0859910026192665,17.8708000183105,18.8582992553711,0.0599500015377998,18.4654006958008,0.049065001308918,7,4,7,3,16892216,0.999617993831635,16892216,0.99959397315979,16892216,0.999761998653412,16892216,0.998901009559631
