objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
156231893618246307,189.36185512,40.19635426,21.138599395752,0.0578299984335899,20.4384002685547,0.0241880007088184,20.1037006378174,0.0325290001928806,19.4165992736816,19.8374004364014,0.0577609986066818,19.3827991485596,0.0521700009703636,10,13,9,9,16892216,0.999738991260529,16892216,0.999912023544312,16892216,0.999086022377014,16892216,0.99924498796463
156311892999183004,189.29989655,40.26031162,20.6569004058838,0.0352610014379025,19.4978008270264,0.0365899987518787,18.9985008239746,0.0535760000348091,18.2660007476807,18.5349006652832,0.0899979993700981,18.3719005584717,0.0388800017535686,9,18,18,11,16892216,0.999441027641296,16892216,0.99964302778244,16892216,0.999765992164612,16892216,0.999330997467041
156281893295847838,189.32956961,40.2392808,21.9459991455078,0.068680003285408,21.4887008666992,0.0350820012390614,21.3808002471924,0.0934169963002205,20.6173992156982,20.8889007568359,0.0645629987120628,20.0734996795654,0.18503400683403,2,14,8,8,16892216,0.999073028564453,16892216,0.999346971511841,16892216,0.999136984348297,16892216,0.998970985412598
156301893522562585,189.35222693,40.25158212,21.4304008483887,0.0567499995231628,20.5732002258301,0.0211389996111393,20.1910991668701,0.0542489998042583,19.5960006713867,19.7833003997803,0.0624440014362335,19.410400390625,0.0312339998781681,9,20,16,9,16892216,0.999607026576996,16892216,0.999361991882324,16892216,0.999665975570679,16892216,0.999638974666595
156341893460954794,189.3460334,40.28669183,21.8841991424561,0.160739004611969,21.5130996704102,0.0555999986827374,21.1984004974365,0.106274001300335,20.5825004577637,20.8959007263184,0.0572669990360737,19.6716003417969,0.170372992753983,3,12,14,8,16892216,0.999095976352692,16892216,0.999384999275208,16892216,0.999140977859497,16892216,0.998955011367798
156321893515863797,189.3516526,40.26933872,21.82200050354,0.160334005951881,21.8553009033203,0.0298769995570183,21.7014999389648,0.132102996110916,21.0552005767822,21.1306991577148,0.000720000010915101,-999,-999,1,6,2,2,16892216,0.999033987522125,16892216,0.99932998418808,16892216,0.992726981639862,115000,0.998395025730133
156321893394446726,189.33925501,40.27176077,21.4591007232666,0.0755380019545555,20.573600769043,0.0395760014653206,20.2749004364014,0.08262600004673,19.703800201416,19.8868999481201,0.0584399998188019,19.4820003509521,0.06318099796772,6,15,14,9,115000,0.999684989452362,16892216,0.999455988407135,16892216,0.999203979969025,16892216,0.99888002872467
156251894177054013,189.41768373,40.21114403,20.7122001647949,0.0300919990986586,19.737699508667,0.0243110004812479,19.3610000610352,0.0222110003232956,18.7856006622314,19.0156993865967,0.0364309996366501,18.7787990570068,0.0301859993487597,9,14,15,13,16892216,0.99958997964859,16892216,0.999746024608612,16892216,0.999442994594574,16892216,0.999701023101807
156261894034743236,189.40336408,40.21908744,21.0568008422852,0.0449980013072491,20.9554004669189,0.0772339999675751,20.4533996582031,0.385967999696732,19.7945995330811,20.6830997467041,0.137113004922867,-999,-999,6,1,2,4,16892216,0.999761998653412,16892216,0.998037993907928,16892216,0.998504996299744,16892216,0.999831020832062
156261894034793772,189.40347098,40.21923822,20.9860000610352,0.0409029982984066,20.8787994384766,0.0433479994535446,20.8197994232178,0.100767001509666,19.7383003234863,20.4253005981445,0.132359996438026,20.4207992553711,0.161626994609833,5,21,14,2,16777496,0.999714016914368,16777496,0.99956202507019,16777496,0.999355018138886,16777496,0.998260974884033
156241894013688268,189.40142318,40.20621694,21.7903995513916,0.158274993300438,21.5205993652344,0.0751980021595955,21.1730995178223,0.148037001490593,20.6576995849609,20.9542999267578,0.0498239994049072,-999,-999,1,10,10,7,280,0.999258995056152,280,0.998879015445709,16777496,0.999360978603363,16777496,0.99917197227478
156281893728664457,189.37280149,40.23650688,21.1714992523193,0.0515169985592365,20.460599899292,0.0340900011360645,20.1550998687744,0.0917510017752647,19.2754993438721,19.8351001739502,0.0775910019874573,19.4316005706787,0.0490819998085499,11,21,17,10,16892216,0.999409019947052,16892216,0.999621987342834,16892216,0.999359011650085,16892216,0.999381005764008
156261893927922599,189.39275721,40.21844403,21.7497997283936,0.18215399980545,21.1945991516113,0.0537459999322891,20.7569999694824,0.0810870006680489,19.9741992950439,20.2740993499756,0.0832780003547668,19.8015003204346,0.0533920004963875,5,18,15,12,16892216,0.999835014343262,16892216,0.999561011791229,16892216,0.99973601102829,16892216,0.999116003513336
156271893975892853,189.39739325,40.22679366,21.011999130249,0.0746150016784668,20.4009990692139,0.035046000033617,20.1319007873535,0.052436999976635,19.11669921875,19.6390991210938,0.0322550013661385,19.3715000152588,0.0568910017609596,9,18,7,12,16892216,0.999715983867645,16892216,0.999769985675812,16892216,0.999309003353119,16892216,0.999580979347229
156361893937494145,189.39363693,40.30293179,21.6131992340088,0.0632369965314865,20.9472999572754,0.0301610007882118,20.358699798584,0.0300849992781878,19.8334999084473,19.9890003204346,0.0675240010023117,19.5839004516602,0.0377550013363361,9,20,11,15,115000,0.999293982982636,16892216,0.999683976173401,16892216,0.998983025550842,16892216,0.999198019504547
156311894169096698,189.416969,40.26343614,21.684700012207,0.0608160011470318,21.1611003875732,0.0402249991893768,20.7975006103516,0.0414290018379688,20.0184993743896,20.4151992797852,0.0775690004229546,20.2005996704102,0.130801007151604,7,18,13,10,115000,0.999710023403168,16892216,0.999509990215302,16892216,0.999422013759613,16892216,0.999590992927551
156301893726029341,189.37233004,40.25729249,21.2745990753174,0.036726001650095,21.0517997741699,0.0433130003511906,20.984899520874,0.0883629992604256,20.3824005126953,20.3355007171631,0.163399994373322,-999,-999,10,8,7,3,16892216,0.999360978603363,16892216,0.999710977077484,16892216,0.99906599521637,115000,0.998700976371765
156481880501184291,188.05007113,40.40297863,21.7845993041992,0.177597001194954,21.6394996643066,0.0827670022845268,21.4190998077393,0.0778879970312119,20.8372993469238,21.210599899292,0.153799995779991,-999,-999,1,12,10,1,114992,0.998996019363403,16892216,0.999680995941162,16892216,0.999683976173401,16892216,0.997184991836548
156501880531740973,188.05309366,40.41693811,21.0365009307861,0.034001998603344,19.9745006561279,0.0287859998643398,19.7430992126465,0.0203009992837906,19.1049995422363,19.3150005340576,0.0346949994564056,19.0021991729736,0.0365450009703636,14,15,12,13,16892216,0.999400973320007,16892216,0.999731004238129,16892216,0.999737024307251,16892216,0.999689996242523
156501880716242155,188.07163993,40.4179873,21.8486003875732,0.18605899810791,21.7094993591309,0.0600170008838177,21.3090991973877,0.0869909971952438,20.7950992584229,20.8556003570557,0.0643900036811829,-999,-999,1,12,7,2,16892208,0.999601006507874,16892216,0.999836981296539,16892216,0.999341011047363,115000,0.998243987560272
156471880646737943,188.06447493,40.39788412,22.0918006896973,0.180164992809296,21.766300201416,0.0950789973139763,21.6564998626709,0.0768209993839264,21.1063995361328,20.9752006530762,0.244126006960869,-999,-999,1,11,4,2,115000,0.998461008071899,16892216,0.999431014060974,16892216,0.999779999256134,16892216,0.998507976531982
156521881694870164,188.16950421,40.43297511,21.7042999267578,0.048785999417305,21.2103996276855,0.0536830015480518,20.931999206543,0.0477619990706444,20.2366008758545,20.6742000579834,0.0610730014741421,20.1847991943359,0.252326995134354,11,13,16,9,16892216,0.999661982059479,16892216,0.999436020851135,16892216,0.998834013938904,16892216,0.99964702129364
156531881518733882,188.15193238,40.44430913,21.9736995697021,0.00378899998031557,21.5018005371094,0.043384000658989,21.1553001403809,0.0841450020670891,20.6217994689941,20.9654998779297,0.0950099974870682,-999,-999,4,10,12,2,16892216,0.999086976051331,16892216,0.99931001663208,16892216,0.99957001209259,16892216,0.997564017772675
156541881231440216,188.12319469,40.44957995,20.1014995574951,0.073343999683857,19.8159999847412,0.0340059995651245,19.5256004333496,0.0516390018165112,18.9813995361328,19.4514999389648,0.0231049992144108,19.1387996673584,0.0539270006120205,11,16,17,9,16892216,0.999231994152069,16892216,0.999797999858856,16892216,0.999625980854034,16892216,0.999642014503479
156491881215122744,188.12153493,40.41014658,21.3465003967285,0.0803529992699623,20.6406993865967,0.0515000000596046,20.1161994934082,0.0454099997878075,19.3656997680664,19.9242000579834,0.0510989986360073,19.4941005706787,0.0633559972047806,9,17,19,11,16892216,0.999635994434357,16892216,0.999827027320862,16892216,0.999783992767334,16892216,0.999351024627686
156501881328367581,188.13280991,40.42241619,21.0317001342773,0.0321119986474514,20.2637004852295,0.0561879985034466,19.6236991882324,0.0178210008889437,18.9237995147705,19.546199798584,0.0501240007579327,19.1215991973877,0.0821070000529289,8,15,8,15,16892216,0.999334990978241,16892216,0.999499976634979,16892216,0.999341011047363,16892216,0.999826014041901
156521881300936636,188.13010528,40.43822332,20.7098007202148,0.0768129974603653,20.5695991516113,0.065530002117157,20.3896999359131,0.0724230036139488,19.3264007568359,20.2052993774414,0.0683069974184036,19.7780990600586,0.109604999423027,12,15,15,11,16892216,0.999710977077484,16892216,0.999643981456757,16892216,0.999623000621796,16892216,0.999580979347229
156541881107780415,188.11065715,40.44984054,22.3125,0.0460380017757416,21.6504993438721,0.0241310000419617,21.351900100708,0.0802579969167709,20.6912994384766,20.7224006652832,0.0441090017557144,20.0762004852295,0.144293993711472,2,11,11,2,115000,0.995441019535065,16892216,0.999454021453857,16892216,0.999509990215302,16892216,0.99950897693634
156491881058483906,188.10586238,40.41103886,20.9022006988525,0.0450760014355183,19.8644008636475,0.0218729991465807,19.2840995788574,0.0349050015211105,18.7721996307373,19.0228004455566,0.0173680000007153,18.7224998474121,0.0295950006693602,14,15,15,13,16892216,0.999692976474762,16892216,0.999626994132996,16892216,0.999656975269318,16892216,0.99965101480484
156611882606515012,188.26075062,40.51208646,21.584400177002,0.0754140019416809,20.8365001678467,0.0313780009746552,20.1648006439209,0.00666699977591634,19.5673007965088,19.9818000793457,0.0143539998680353,19.7525997161865,0.0266779996454716,9,9,3,3,16892216,0.999607026576996,16892216,0.999148011207581,16892216,0.998820006847382,16892216,0.998950004577637
156611882609695252,188.2608149,40.51214178,21.423900604248,0.144049003720284,20.9325008392334,0.055842999368906,20.4589996337891,0.0687360018491745,19.5275993347168,20.3663997650146,0.171639993786812,19.8435001373291,0.166874006390572,1,4,10,2,16777496,0.999526977539063,16777496,0.999055027961731,16777496,0.999756991863251,16777496,0.999898016452789
156571882566581645,188.25647289,40.47588529,21.8379993438721,0.120691999793053,20.6685009002686,0.0591650009155273,20.1138000488281,0.0439740009605885,19.5984992980957,19.8379993438721,0.0278670005500317,19.4729995727539,0.0623340010643005,12,14,17,9,115000,0.99982100725174,16892216,0.99982100725174,16892216,0.999621987342834,16892216,0.99930602312088
156591882550924244,188.25502213,40.4946329,21.8609008789063,0.15395599603653,22.0207996368408,0.0311549995094538,22.0944995880127,0.0470979996025562,21.4859008789063,21.4452991485596,0.188887998461723,-999,-999,1,3,2,1,16892216,0.999257981777191,114992,0.998353004455566,16892216,0.999339997768402,115000,0.99729198217392
156601882804521458,188.28020605,40.50057837,22.059700012207,0.0930140018463135,21.0983009338379,0.0823879987001419,20.8770008087158,0.0947740003466606,19.7262001037598,20.516300201416,0.0850239992141724,19.6259994506836,0.108593001961708,3,12,7,9,16777496,0.998252987861633,16777496,0.999301016330719,16777496,0.999625980854034,16777496,0.999807000160217
156591882777947907,188.27776296,40.49766214,21.7891006469727,0.239999994635582,21.8374996185303,0.0288900006562471,21.407600402832,0.097462996840477,20.7180004119873,21.4090995788574,0.183240994811058,-999,-999,2,9,7,1,16892216,0.999005973339081,16892216,0.999679982662201,16892216,0.999643981456757,16892216,0.998444020748138
156581882682858711,188.26818971,40.49001773,21.8875999450684,0.0100729996338487,21.4071998596191,0.0493689998984337,20.5097999572754,0.0399480015039444,19.8861999511719,20.1730995178223,0.0544999986886978,19.6434001922607,0.108121000230312,2,12,9,13,16892216,0.998883008956909,16892216,0.999628007411957,16892216,0.99964302778244,16892216,0.99991500377655
156661881958406584,188.1954381,40.55501504,22.0916004180908,0.216962993144989,21.6882991790771,0.0544239990413189,21.5111999511719,0.0547289997339249,20.7597999572754,21.2122001647949,0.152639001607895,-999,-999,3,10,7,1,115000,0.999489009380341,16892216,0.999783992767334,16892216,0.999077022075653,16892216,0.997838020324707
156651881944390275,188.19424576,40.54137224,20.192699432373,0.0660350024700165,19.9570999145508,0.077344998717308,19.6905994415283,0.0761910006403923,17.5146999359131,19.3679008483887,0.0342600010335445,18.7985992431641,0.0402280017733574,7,9,13,10,16892216,0.999417006969452,16892216,0.999397993087769,16892216,0.999742984771729,16892216,0.999630987644196
156621881904907983,188.19043674,40.5228888,21.7975997924805,0.114508002996445,21.3495006561279,0.0249910000711679,21.0697994232178,0.0633279979228973,20.5351009368896,20.683500289917,0.0325520001351833,-999,-999,7,18,12,8,16892216,0.999701023101807,16892216,0.999418973922729,16892216,0.999638020992279,16892216,0.998778998851776
156611882044339477,188.20434519,40.51567903,21.2467994689941,0.0839070007205009,20.4762001037598,0.0290779992938042,19.957799911499,0.043868999928236,19.3222007751465,19.5527000427246,0.024795999750495,19.1103000640869,0.0338170006871223,13,17,14,11,16892216,0.999661028385162,16892216,0.999746978282928,16892216,0.999127984046936,16892216,0.999799013137817
156621882104109722,188.21042343,40.52423367,22.4025993347168,0.176686003804207,21.5967998504639,0.0291249994188547,21.1681003570557,0.0768589973449707,20.4097995758057,20.6872005462646,0.0608589984476566,19.9433994293213,0.243893995881081,1,8,9,7,16892216,0.998324990272522,16892216,0.998744010925293,16892216,0.999173998832703,16892216,0.999688029289246
156531882020110919,188.20192991,40.44196292,21.3066005706787,0.0319220013916492,21.0025005340576,0.0661640018224716,20.5471000671387,0.0436649993062019,19.7271003723145,20.5618991851807,0.122574001550674,20.2203006744385,0.00936499983072281,10,13,10,7,16892216,0.999731004238129,16892216,0.999599993228912,16892216,0.999688982963562,16892216,0.999788999557495
156531881915779420,188.19148536,40.44879508,21.7448997497559,0.141178995370865,20.9552001953125,0.0367479994893074,20.378999710083,0.0448030009865761,19.763599395752,19.9071006774902,0.0831950008869171,19.521900177002,0.0436550006270409,3,19,13,11,16777496,0.999709010124207,16777496,0.999632000923157,16777496,0.999219000339508,16777496,0.999603986740112
156561882307550103,188.23081509,40.4661988,20.8288993835449,0.0744699984788895,20.3442001342773,0.0636269971728325,19.9088001251221,0.0518819987773895,19.3129005432129,19.9258003234863,0.0393610000610352,19.4108009338379,0.0645250007510185,11,17,17,9,16892216,0.999620020389557,16892216,0.999642014503479,16892216,0.999191999435425,16892216,0.999862015247345
156561882354801103,188.23534354,40.46703152,22.0937004089355,0.126396000385284,21.2637996673584,0.0795060023665428,20.9295997619629,0.0849729999899864,20.0666007995605,20.6436996459961,0.039877001196146,19.7395992279053,0.0954080000519753,6,16,18,6,16892216,0.999485015869141,16892216,0.999840021133423,16892216,0.999391973018646,16892216,0.999195992946625
156561882364035407,188.23641771,40.47065867,22.1716003417969,0.1197379976511,21.5690002441406,0.174302995204926,21.4804000854492,0.0747639983892441,20.8841991424561,21.027099609375,0.0801390036940575,-999,-999,4,7,8,3,115000,0.999080002307892,16892216,0.998943984508514,16892216,0.999683976173401,16892216,0.998431026935577
