objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71190397097204576,39.70979662,-30.67136905,21.6152000427246,0.111882001161575,20.4340991973877,0.0879700034856796,20.4395999908447,0.055977001786232,19.7198009490967,19.8117008209229,0.0741500034928322,19.7735996246338,0.190267994999886,3,8,11,2,16892216,0.998971998691559,16892216,0.999822020530701,16892216,0.999014019966125,115000,0.999011993408203
71190396950114543,39.69499457,-30.67135873,21.1888008117676,0.05782800167799,19.9601001739502,0.0428190007805824,20.1944999694824,0.0960469990968704,19.0237007141113,19.5193996429443,0.0156640000641346,19.2688999176025,0.0669139996170998,6,5,14,4,16892216,0.999408006668091,16892216,0.999684989452362,16892216,0.999791979789734,16892216,0.99847799539566
71220396944555150,39.69457539,-30.64611783,21.5161991119385,0.0172840002924204,20.5739002227783,0.184406995773315,20.3157997131348,0.0556159988045692,19.3570003509521,19.9246006011963,0.0579360015690327,19.6345996856689,0.197226002812386,3,4,8,4,16892216,0.998920023441315,16892216,0.999468982219696,16892216,0.999186992645264,16892216,0.998857975006104
71210396562911564,39.65639954,-30.65727302,21.8108005523682,0.156017005443573,20.9575996398926,0.136975005269051,21.0116004943848,0.0782449990510941,20.2936000823975,20.1980991363525,0.0900010019540787,-999,-999,1,1,10,4,16777496,0.999080002307892,280,0.998871982097626,16777496,0.999311983585358,280,0.998492002487183
71360398055945551,39.8056965,-30.52882216,21.431999206543,0.117008000612259,20.1592998504639,0.0990869998931885,20.2224006652832,0.0744049996137619,19.3227005004883,19.7092990875244,0.0929649993777275,19.4368991851807,0.0339480005204678,3,9,15,2,16892216,0.999697029590607,16892216,0.999523997306824,16892216,0.999288022518158,16892216,0.998362004756927
71340397572092342,39.75726575,-30.5483871,21.7434997558594,0.086047001183033,20.9013996124268,0.238335996866226,21.1273002624512,0.156014993786812,19.911600112915,20.3533992767334,0.159140005707741,-999,-999,4,2,7,1,16892216,0.999691009521484,16892216,0.999053001403809,16892216,0.999486982822418,16892216,0.99855899810791
71370396692122600,39.66922433,-30.52319765,21.8068008422852,0.0417830012738705,20.4634990692139,0.0200510006397963,20.7859001159668,0.0936330035328865,19.8686008453369,19.8090991973877,0.217970997095108,-999,-999,4,5,8,2,115000,0.999292016029358,16892216,0.999433994293213,16892216,0.999222993850708,16892216,0.998284995555878
71240397311315150,39.73112114,-30.6293105,19.0067005157471,0.0131919998675585,17.9813003540039,0.174329996109009,18.6326007843018,0.0328149981796741,15.9035997390747,17.8402996063232,0.0890809968113899,17.7245006561279,0.0312109999358654,4,9,9,4,16892216,0.99922901391983,16892216,0.999484002590179,16892216,0.99940299987793,16892216,0.99965900182724
71300397233171020,39.72335673,-30.58265598,21.673900604248,0.0851930007338524,20.3803997039795,0.0768430009484291,19.908899307251,0.0298480000346899,19.2290000915527,19.2812995910645,0.0426810011267662,18.9302005767822,0.12890200316906,3,9,8,3,16892216,0.999261975288391,16892216,0.999795019626617,16892216,0.999715983867645,16892216,0.998610019683838
71270397469227722,39.74683631,-30.60207506,21.2926998138428,0.0117830000817776,20.4207992553711,0.179172992706299,20.6641998291016,0.0598089993000031,19.9214000701904,19.9867000579834,0.191841006278992,-999,-999,2,8,14,2,16892216,0.999693989753723,16892216,0.999563992023468,16892216,0.999409019947052,16892216,0.998836994171143
71320397479149356,39.74799228,-30.55913174,22.0520000457764,0.177882000803947,21.0589008331299,0.184185996651649,20.8292999267578,0.0650750026106834,20.0189990997314,20.0949993133545,0.080424003303051,-999,-999,1,3,12,4,16892216,0.999162971973419,16892216,0.99965500831604,16892216,0.999529004096985,16892216,0.998553991317749
71250396953545640,39.69545756,-30.62059891,21.6956996917725,0.0589409992098808,20.6615009307861,0.210704997181892,21.1844005584717,0.0517599992454052,20.5464992523193,20.6350002288818,0.182080000638962,-999,-999,6,4,6,1,16892216,0.99965500831604,16892216,0.998544991016388,16892216,0.998866975307465,16892216,0.998633980751038
71300396675297797,39.66766394,-30.57709161,21.7080001831055,0.137024000287056,21.3948001861572,0.192203000187874,20.9584007263184,0.0478480011224747,20.0930004119873,20.2793006896973,0.0333469994366169,-999,-999,1,1,9,3,115000,0.971508026123047,114992,0.998688995838165,16892216,0.999327003955841,16892216,0.999002993106842
71310396667565927,39.66680966,-30.57033229,20.9927997589111,0.0645119994878769,20.0876998901367,0.147045001387596,20.1000003814697,0.0381090007722378,18.9218997955322,19.3269004821777,0.0120069999247789,18.922700881958,0.0614009983837605,6,6,9,2,16892216,0.999605000019073,16892216,0.999599993228912,16892216,0.999215006828308,16892216,0.998571991920471
71280396185657201,39.61863855,-30.59424506,22.0254001617432,0.177439004182816,20.8589000701904,0.159577995538712,21.4361000061035,0.05833800137043,20.7544002532959,20.3391990661621,0.150860995054245,-999,-999,1,1,6,1,16892216,0.999256014823914,114992,0.986774027347565,16892216,0.999527990818024,16892216,0.99898499250412
71300396559850583,39.65609559,-30.58311369,21.1473007202148,0.0480060018599033,20.8246994018555,0.198411002755165,20.5079002380371,0.0402729995548725,19.9619007110596,19.9811992645264,0.0474639981985092,-999,-999,6,3,11,4,16892216,0.999575018882751,16892216,0.999387979507446,16892216,0.999810993671417,115000,0.999247014522552
71270396831798740,39.68326996,-30.60135285,20.8332996368408,0.0623060017824173,19.7106990814209,0.350219011306763,19.7880001068115,0.0797009989619255,16.8239002227783,18.7147006988525,0.045354999601841,-999,-999,2,3,8,3,16892216,0.998829007148743,16892216,0.99958997964859,16892216,0.999430000782013,16892216,0.999005973339081
71270396482739031,39.64833032,-30.60096293,21.3791999816895,0.0506860017776489,19.8987007141113,0.460328012704849,20.1515007019043,0.0630740001797676,19.2721996307373,19.4388008117676,0.0438029989600182,19.4757995605469,0.0243730004876852,4,5,10,3,16892216,0.999714016914368,16892216,0.997964024543762,16892216,0.999525010585785,16892216,0.998704016208649
71630396723748207,39.67239412,-30.30172579,21.8661994934082,0.0653730034828186,21.0823001861572,0.0163560006767511,21.4204998016357,0.0692659988999367,20.8777008056641,20.6979007720947,0.175300002098084,-999,-999,3,2,9,1,16892216,0.999660015106201,115000,0.99956601858139,16892216,0.999288976192474,115000,0.998503983020782
71640396674814948,39.66766815,-30.29612916,21.3055992126465,0.0182370003312826,20.4599990844727,0.0872600004076958,20.4927005767822,0.0482060015201569,19.7479991912842,20.0471992492676,0.0596470013260841,19.4643993377686,0.039172001183033,6,9,12,7,16892216,0.999695003032684,16892216,0.99940299987793,16892216,0.998902022838593,16892216,0.998808979988098
71610396497935748,39.64990411,-30.3204916,22.1210994720459,0.191551998257637,20.7856006622314,0.199513003230095,21.007999420166,0.0490819998085499,20.3549995422363,20.4696006774902,0.081665001809597,-999,-999,1,4,13,4,16892216,0.999216973781586,115000,0.999378025531769,16892216,0.999769985675812,16892216,0.999294996261597
71650395574214277,39.5575516,-30.28837639,21.7621994018555,0.115098997950554,20.9365997314453,0.152440994977951,20.8398990631104,0.0867580026388168,20.2896003723145,20.8362007141113,0.0815659984946251,20.4316997528076,0.284671992063522,2,3,8,2,115000,0.891119003295898,16892216,0.999164998531342,16892216,0.999511003494263,115000,0.998139977455139
71650395780316760,39.57814329,-30.28634538,21.2481002807617,0.0594509989023209,20.6805000305176,0.154561996459961,20.7805004119873,0.0494260005652905,20.0890998840332,20.5102005004883,0.108235999941826,-999,-999,6,6,10,3,16892216,0.99898499250412,16892216,0.999038994312286,16892216,0.999194979667664,16892216,0.999071002006531
71640395892090737,39.58929099,-30.29964472,21.8875999450684,0.0609959997236729,20.8479995727539,0.0944529995322227,21.0144996643066,0.0669210031628609,20.4540996551514,20.6149005889893,0.0799890011548996,19.5118007659912,0.168941006064415,2,5,11,3,115000,0.999105989933014,115000,0.999480009078979,16892216,0.999462008476257,16892216,0.998548984527588
71640395655487968,39.56555387,-30.29362595,21.7576007843018,0.175125002861023,20.8295001983643,0.14360299706459,20.8110008239746,0.061744000762701,20.3010005950928,20.3412990570068,0.0860399976372719,-999,-999,1,5,17,6,115000,0.998992025852203,115000,0.999644994735718,16892216,0.999527990818024,16892216,0.999032974243164
71530396049530136,39.60497514,-30.39188511,20.3922996520996,0.0274490006268024,19.301700592041,0.205981001257896,18.725700378418,0.0529559999704361,17.8558006286621,18.6543006896973,0.0797839984297752,18.4018993377686,0.0378799997270107,2,6,11,6,16892216,0.999099016189575,16892216,0.999521017074585,16892216,0.999409973621368,16892216,0.999153971672058
71550396052600002,39.60528699,-30.37526146,21.8819007873535,0.155164003372192,20.5611991882324,0.150775998830795,20.8441009521484,0.0820199996232986,19.9179992675781,19.8479995727539,0.115350998938084,19.3680992126465,0.148892998695374,1,5,6,1,16892216,0.999063014984131,115000,0.999213993549347,16793912,0.999261021614075,16892216,0.998084008693695
71540395990060131,39.59900991,-30.38343481,20.6131992340088,0.052386999130249,19.3397998809814,0.0778160020709038,18.9638996124268,0.0579680018126965,18.2870998382568,18.7551002502441,0.0196219999343157,18.5951995849609,0.0344749987125397,6,5,11,4,16892216,0.99965101480484,16892216,0.999594986438751,16892216,0.999377012252808,16892216,0.998987972736359
71590395805098706,39.58055197,-30.33471915,20.5799999237061,0.0112910000607371,19.8262004852295,0.053677000105381,19.7360992431641,0.0647659972310066,19.1499996185303,19.8840007781982,0.131870999932289,19.471399307251,0.13646799325943,2,5,9,6,16892216,0.999261021614075,16892216,0.999466001987457,16892216,0.999334990978241,16892216,0.998831987380981
71630396051861079,39.60531649,-30.30770819,21.4097995758057,0.112556003034115,20.6879005432129,0.113560996949673,20.7604999542236,0.0780029967427254,20.0706005096436,20.3675003051758,0.0783160030841827,19.4503993988037,0.0413819998502731,2,4,4,4,16892216,0.999480009078979,16892216,0.999378979206085,16892216,0.999796986579895,16892216,0.999661028385162
71650394475999524,39.4476287,-30.28393533,21.0132999420166,0.0730430036783218,20.5219993591309,0.0351779982447624,20.4029998779297,0.0493910014629364,19.5867004394531,19.9634990692139,0.0457610003650188,19.4085006713867,0.168426007032394,4,5,9,7,16892216,0.999725997447968,16892216,0.999468982219696,16892216,0.99896901845932,16892216,0.998417019844055
71650394340837457,39.43415674,-30.28569333,21.18869972229,0.0476440005004406,20.0590991973877,0.113261997699738,19.7677001953125,0.0570540018379688,19.1537990570068,19.4069995880127,0.0735839977860451,19.1551990509033,0.024337999522686,4,8,12,8,16892216,0.998885989189148,16892216,0.999140977859497,16892216,0.999814987182617,16892216,0.998861014842987
71560394298946017,39.42990564,-30.36192501,21.5818996429443,0.0148959998041391,20.4209995269775,0.109277002513409,20.5359001159668,0.0895520001649857,19.5051002502441,20.2033996582031,0.108161002397537,19.4694004058838,0.175227999687195,2,9,17,7,16892216,0.999679028987885,16892216,0.999312996864319,16892216,0.999202013015747,16892216,0.999083995819092
71570394321551094,39.43221173,-30.35772945,21.0221996307373,0.0229550004005432,19.5669994354248,0.0412739999592304,19.1802997589111,0.0335749983787537,18.644100189209,18.8808002471924,0.0388039983808994,18.4869995117188,0.0513430014252663,6,11,15,4,16892216,0.999296009540558,16892216,0.999589025974274,16892216,0.999835014343262,16892216,0.998166024684906
71580394372084880,39.43719117,-30.34619734,21.7357997894287,0.179251000285149,20.6494998931885,0.0194990001618862,20.590799331665,0.0509879998862743,19.9218997955322,20.1324996948242,0.0808129981160164,-999,-999,1,4,14,7,115000,0.999728977680206,16892216,0.999260008335114,16892216,0.99946802854538,16892216,0.999599993228912
71650394890527559,39.48907943,-30.28564636,21.463399887085,0.0555119998753071,19.9304008483887,0.0552349984645844,19.4613990783691,0.0265100002288818,18.8729991912842,19.0501003265381,0.074584998190403,18.8474998474121,0.0692920014262199,4,10,11,7,16892216,0.999204993247986,16892216,0.999530017375946,16892216,0.999644994735718,16892216,0.998571991920471
71650394719024572,39.47186071,-30.2880548,21.6448001861572,0.0902979969978333,20.7686996459961,0.0625289976596832,20.4923000335693,0.0750960037112236,19.468599319458,19.8894996643066,0.107684001326561,19.5245990753174,0.0708680003881454,2,5,9,6,115000,0.999279975891113,16892216,0.99964302778244,16892216,0.999803006649017,16892216,0.999032974243164
71600394951501237,39.49523153,-30.33250701,21.2982997894287,0.119041003286839,20.0891990661621,0.0799459964036942,19.9400005340576,0.031445998698473,18.9083995819092,20.0156993865967,0.0776619985699654,19.3628005981445,0.109356001019478,1,5,8,2,16777496,0.957769989967346,16892216,0.999019026756287,16892216,0.999071002006531,16892216,0.998028993606567
71630394667180518,39.46669018,-30.30811969,20.9286003112793,0.070433996617794,20.1159992218018,0.136357992887497,20.485200881958,0.0762979984283447,19.3567008972168,20.3505001068115,0.135986998677254,19.8969993591309,0.166442006826401,6,8,15,6,16892216,0.999091982841492,16892216,0.999466001987457,16892216,0.999408006668091,16892216,0.998789012432098
71460394807192518,39.48081049,-30.44824684,21.221700668335,0.0334790013730526,20.4713001251221,0.144275993108749,20.6215991973877,0.101801998913288,19.9015007019043,20.4393005371094,0.0410800017416477,-999,-999,4,7,12,2,16892216,0.999763011932373,16892216,0.999660015106201,16892216,0.999795019626617,115000,0.999446988105774
71530395653960306,39.56546561,-30.39166283,20.8171005249023,0.0933829993009567,19.6742000579834,0.0658330023288727,19.542200088501,0.0309590008109808,18.7096996307373,19.1914005279541,0.0649340003728867,18.8735008239746,0.0658619999885559,2,8,11,6,16892216,0.999405026435852,16892216,0.999936997890472,16892216,0.999808013439178,16892216,0.998905003070831
71600395143953259,39.51441509,-30.33089007,20.0415992736816,0.0444709993898869,18.7726993560791,0.0468220002949238,18.5550003051758,0.0350160002708435,17.8027992248535,17.9794998168945,0.0352739989757538,17.9137992858887,0.0273960009217262,4,7,15,2,16892216,0.99898099899292,16892216,0.999801993370056,16892216,0.999741971492767,16892216,0.998908996582031
71570395567076781,39.55686092,-30.35290159,21.7761993408203,0.126827001571655,20.8680992126465,0.142057999968529,21.0653991699219,0.0468060001730919,20.0876007080078,20.6462993621826,0.0591440014541149,-999,-999,2,1,4,3,16892216,0.998893976211548,16892216,0.99972802400589,16892216,0.999831974506378,16892216,0.999572992324829
71560395417571553,39.54166425,-30.36571695,21.5375003814697,0.125879004597664,21.1651000976563,0.0441589988768101,21.4346008300781,0.101377002894878,20.4377994537354,20.7185001373291,0.012109000235796,-999,-999,1,2,5,2,16794680,0.997166991233826,115000,0.999311983585358,16892216,0.998741984367371,16892216,0.999252021312714
71110393411875701,39.341312,-30.73717509,21.87619972229,0.0401819981634617,20.2157001495361,0.181176006793976,20.1996994018555,0.0411030016839504,19.4867000579834,19.7196998596191,0.0478550009429455,19.0198993682861,0.315225005149841,4,9,11,4,16892216,0.999049007892609,16892216,0.999516010284424,16892216,0.999296009540558,16892216,0.999516010284424
71130393353491278,39.33537777,-30.72417261,21.5734996795654,0.036931000649929,20.494800567627,0.0443059988319874,20.1418991088867,0.0493550002574921,19.4433994293213,19.4099006652832,0.0829780027270317,19.4160995483398,0.00400099996477365,5,3,11,2,16892216,0.999118983745575,16892216,0.999225974082947,16892216,0.999446988105774,16892216,0.998848974704742
71160393638784883,39.36400865,-30.69615606,21.81130027771,0.122652001678944,20.9859008789063,0.139467999339104,20.8810005187988,0.0877859964966774,20.111499786377,20.2740001678467,0.0660979971289635,-999,-999,2,4,14,3,16892216,0.999706983566284,16892216,0.999572992324829,16892216,0.999409019947052,16892216,0.99794602394104
71230393632267132,39.36319691,-30.63592673,21.7327003479004,0.0429549999535084,21.073299407959,0.148325994610786,21.1839008331299,0.109536997973919,20.3509006500244,20.2205009460449,0.194707006216049,-999,-999,4,1,12,2,16892216,0.999642014503479,115000,0.999412000179291,16892216,0.999445974826813,16892216,0.998389005661011
