objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108181463348281887,146.3349025,0.15116572,21.8131008148193,0.192560002207756,21.2854995727539,0.145053997635841,21.6888999938965,0.170052006840706,21.1243000030518,21.2103004455566,0.20066599547863,-999,-999,2,3,1,1,280,0.99864399433136,16777496,0.999363005161285,16777496,0.998634994029999,280,0.998103022575378
108171462255698496,146.22547997,0.14848402,21.9960994720459,0.088188000023365,20.7905006408691,0.0344429984688759,20.4526996612549,0.13527800142765,19.5387001037598,20.6418991088867,0.0444479994475842,20.4430999755859,0.162602007389069,4,6,13,6,16892216,0.999499022960663,16892216,0.999022006988525,16892216,0.999665021896362,16892216,0.998548984527588
108211462529145951,146.25286125,0.17947721,22.167200088501,0.183831006288528,21.1837005615234,0.070031002163887,20.7653999328613,0.0969220027327538,19.8469009399414,20.7588996887207,0.0862810015678406,-999,-999,1,6,8,2,16892208,0.997488021850586,16892216,0.999561011791229,16892216,0.999656021595001,16892216,0.998758018016815
108171462876446283,146.2876658,0.14651829,22.3633003234863,0.191385999321938,21.5333003997803,0.159189000725746,21.3579006195068,0.0703219994902611,20.7870006561279,20.9456996917725,0.18571600317955,-999,-999,1,2,4,1,16777496,0.999095022678375,16892216,0.999679982662201,16892216,0.998857975006104,115000,0.997582972049713
108141463140186412,146.31409339,0.12158828,22.1028995513916,0.186842992901802,20.5886993408203,0.026681000366807,19.7243995666504,0.0605860017240047,19.0293998718262,19.809700012207,0.0321139991283417,19.1798992156982,0.057438999414444,1,8,14,10,115000,0.999441981315613,16892216,0.999284982681274,16892216,0.999822974205017,16892216,0.999783992767334
108411464972032777,146.49719244,0.34350367,22.1261005401611,0.164033994078636,21.5792999267578,0.167750999331474,21.4002990722656,0.138866007328033,20.4071006774902,20.6844005584717,0.176180005073547,-999,-999,1,1,1,1,16777488,0.998591005802155,16777496,0.999691009521484,16777496,0.998061001300812,16777496,0.999152004718781
108421463657002895,146.36567839,0.35196245,20.7064990997314,0.031394001096487,20.0298004150391,0.0271620005369186,19.7390995025635,0.0600400008261204,18.6895008087158,19.7665996551514,0.0556280016899109,19.1530990600586,0.0543240010738373,5,12,9,10,16892216,0.999629974365234,16892216,0.999693989753723,16892216,0.999511003494263,16892216,0.999400973320007
108441463829890958,146.38297461,0.36711226,22.0179004669189,0.0569229982793331,21.048999786377,0.0437990017235279,20.8426990509033,0.109030999243259,19.9521007537842,20.8008995056152,0.0682739987969399,-999,-999,7,14,6,8,16892216,0.999459981918335,16892216,0.999670028686523,16892216,0.999872028827667,16892216,0.999450981616974
108391463687346421,146.36873106,0.32990684,20.9759998321533,0.0305729992687702,19.6704998016357,0.0121630001813173,18.9225006103516,0.0498379990458488,18.3075008392334,18.9333000183105,0.0382179990410805,18.2751007080078,0.0474880002439022,8,12,10,10,16892216,0.999359011650085,16892216,0.999737024307251,16892216,0.999794006347656,16892216,0.99932998418808
108251464116749024,146.41182336,0.21536016,20.5624008178711,0.0460270009934902,19.6844997406006,0.0298810005187988,19.4015007019043,0.0557949990034103,17.1881008148193,19.3866996765137,0.0415370017290115,18.5776996612549,0.0811339989304543,7,9,7,12,16892216,0.999738991260529,16892216,0.999677002429962,16892216,0.999616980552673,16892216,0.999001026153564
108281464295098434,146.42943928,0.24003027,20.6910991668701,0.0407450012862682,19.5953006744385,0.0172869991511106,18.6746997833252,0.140845999121666,17.6937999725342,19.1826992034912,0.0418660007417202,18.3430004119873,0.104847997426987,8,7,10,11,16892216,0.999276995658875,16892216,0.999168992042542,16892216,0.999637007713318,16892216,0.998893022537231
108331464007341241,146.40071275,0.27559564,21.4234008789063,0.0703599974513054,20.5293998718262,0.0418110005557537,20.0928001403809,0.0571780018508434,19.4150009155273,20.1758995056152,0.0519720017910004,19.3143997192383,0.0686160027980804,8,13,12,12,16892216,0.999122023582459,16892216,0.99964302778244,16892216,0.999558985233307,16892216,0.999275028705597
108321463839880577,146.38397014,0.26689311,22.0965003967285,0.186259001493454,21.308500289917,0.127731993794441,21.3131008148193,0.0818570032715797,20.7784004211426,20.8048992156982,0.200696006417274,-999,-999,1,3,2,3,16793912,0.999113023281097,16892216,0.999377012252808,114992,0.998709976673126,16892216,0.999082982540131
108291463919430657,146.39199042,0.24183462,21.1601009368896,0.0759589970111847,20.3412990570068,0.0307899992913008,20.097900390625,0.0792670026421547,19.5112991333008,19.9500007629395,0.046084001660347,19.5625991821289,0.112282000482082,10,13,9,11,16892216,0.999550998210907,16892216,0.999830007553101,16892216,0.999621987342834,16892216,0.998377025127411
108281463957778610,146.39576102,0.24013214,20.0531005859375,0.0486049987375736,19.0305995941162,0.014054000377655,18.6937007904053,0.0231699999421835,17.5835990905762,18.5687007904053,0.0169670004397631,18.0541000366211,0.0536630004644394,5,9,6,9,16892216,0.999698996543884,16892216,0.99964302778244,16892216,0.999688982963562,16892216,0.99946802854538
108341463914457859,146.3913905,0.28957508,21.6812000274658,0.0872799977660179,20.7523994445801,0.0608469992876053,20.4013004302979,0.0506080016493797,19.8768997192383,20.4050998687744,0.0607139989733696,19.8661994934082,0.268429011106491,7,10,8,9,16892216,0.999530017375946,16892216,0.99972802400589,16892216,0.99991899728775,16892216,0.999217987060547
108361463980491960,146.39810077,0.30128821,20.6117992401123,0.0843629986047745,19.6217994689941,0.0128420004621148,18.7150993347168,0.0477959997951984,17.8472003936768,19.2665004730225,0.0583369992673397,18.6802997589111,0.0595839992165565,8,8,7,7,16892216,0.999140977859497,16892216,0.999679028987885,16892216,0.999621987342834,16892216,0.997753024101257
108391464192979559,146.4193956,0.3325854,22.0384998321533,0.152900993824005,20.9710006713867,0.0322449989616871,20.4906997680664,0.0622670017182827,19.6685009002686,20.4585990905762,0.0634990036487579,19.5487995147705,0.170070007443428,1,13,12,12,16892216,0.998571991920471,16892216,0.999639987945557,16892216,0.998759984970093,16892216,0.999298989772797
108451462217913642,146.22191909,0.37771458,19.8785991668701,0.0317349992692471,18.7451000213623,0.0204659998416901,18.2786998748779,0.0722479969263077,17.5946006774902,18.5447006225586,0.072452999651432,17.9129009246826,0.0204780008643866,6,10,14,6,16892216,0.999750018119812,16892216,0.999309003353119,16892216,0.999419987201691,16892216,0.999041020870209
108451462219040938,146.22189274,0.37533981,21.7479991912842,0.0741299986839294,21.0456008911133,0.0962570011615753,21.0188007354736,0.0698560029268265,20.0163993835449,20.9591999053955,0.0748429968953133,-999,-999,5,5,6,3,16892216,0.999795019626617,16892216,0.999664008617401,16892216,0.998803019523621,16892216,0.999408006668091
108281462161130751,146.21600978,0.23350597,21.3444995880127,0.0578269995748997,20.520299911499,0.0588359981775284,19.9682006835938,0.0770149976015091,19.0228996276855,20.255199432373,0.0637769997119904,-999,-999,9,12,9,11,16892216,0.999695003032684,16892216,0.999728977680206,16892216,0.999616980552673,16892216,0.999495029449463
108331462687898451,146.26873538,0.28163068,22.1523990631104,0.191802993416786,21.6826992034912,0.167423993349075,20.3297004699707,0.0929529964923859,19.5657005310059,20.7472991943359,0.135680004954338,-999,-999,1,6,2,1,114992,0.997911989688873,115000,0.999298989772797,16892216,0.999571979045868,16892216,0.997801005840302
108281462407349289,146.24070659,0.24071525,21.9990997314453,0.166256994009018,20.9939994812012,0.0304049998521805,20.4101009368896,0.0818509981036186,19.7681999206543,20.4754009246826,0.0545510016381741,19.4869003295898,0.100657999515533,1,7,15,10,16892216,0.977693974971771,16892216,0.999397993087769,16892216,0.999486982822418,16892216,0.999548017978668
108441462753280306,146.27529972,0.36647236,20.4423007965088,0.0530899986624718,19.6389007568359,0.0413339994847775,19.3964996337891,0.0619090013206005,18.0732002258301,19.6455993652344,0.0488220006227493,18.8318996429443,0.0512190014123917,7,11,12,13,16892216,0.999279975891113,16892216,0.99932199716568,16892216,0.999617993831635,16892216,0.999122023582459
108431462812600238,146.28118854,0.35811728,21.8122997283936,0.122400000691414,20.5618000030518,0.0520480014383793,19.7628002166748,0.0774940028786659,18.9449996948242,19.9484996795654,0.0819019973278046,19.1912002563477,0.0725470036268234,5,14,14,10,16892216,0.998167991638184,16892216,0.999628007411957,16892216,0.999446988105774,16892216,0.999369025230408
108351462871777640,146.28716386,0.29760367,20.7306995391846,0.0334880016744137,20.1217002868652,0.0184160005301237,19.8675003051758,0.0492900013923645,19.3124008178711,19.8150997161865,0.0155530003830791,19.265100479126,0.118601001799107,9,14,9,12,16892216,0.999553024768829,16892216,0.999823987483978,16892216,0.999646008014679,16892216,0.999355018138886
108441463085711260,146.30853007,0.36729118,21.790599822998,0.0808809995651245,20.582799911499,0.0398590005934238,20.1872005462646,0.0492069981992245,19.340799331665,19.8819007873535,0.0417149998247623,19.3740005493164,0.0986569970846176,2,9,9,7,16892216,0.998017013072968,16892216,0.999701976776123,16892216,0.999644994735718,16892216,0.998597979545593
108411462427429978,146.24272506,0.3495436,20.3640003204346,0.0295470003038645,19.1105995178223,0.0159380007535219,18.6198997497559,0.0377959981560707,17.9584007263184,18.5370998382568,0.0272819995880127,17.9843997955322,0.0595149993896484,6,13,11,9,16892216,0.999032020568848,16892216,0.999729990959167,16892216,0.999247014522552,16892216,0.999085009098053
108371462285830948,146.22855686,0.30870357,20.406400680542,0.026350000873208,19.3582992553711,0.0458599999547005,18.5858001708984,0.0940980017185211,18.0466003417969,18.9368000030518,0.0140749998390675,18.3792991638184,0.0475660003721714,9,7,9,9,16777496,0.99890798330307,16777496,0.99916797876358,16777496,0.999108016490936,16777496,0.999777019023895
108341463240687625,146.32392182,0.28911187,22.0020999908447,0.168659999966621,21.1021995544434,0.0216080006211996,21.2644996643066,0.0329280011355877,20.2028007507324,21.0097999572754,0.0373700000345707,-999,-999,1,3,2,4,16777496,0.999324977397919,16777496,0.999301016330719,16777496,0.998920977115631,16777496,0.999342024326324
108371463214159846,146.32137323,0.31617616,20.4613990783691,0.0305950008332729,19.4762001037598,0.0121060004457831,19.114200592041,0.101062998175621,17.8936996459961,19.0020999908447,0.0525269992649555,18.4820995330811,0.0715639963746071,8,8,8,7,16892216,0.999704003334045,16892216,0.998947024345398,16892216,0.999556005001068,16892216,0.998852014541626
108351463633954023,146.36339583,0.29470761,22.3034992218018,0.182139992713928,21.1952991485596,0.0294109992682934,19.867000579834,0.133863002061844,-999,20.0564994812012,0.0205770004540682,19.642599105835,0.045049998909235,1,11,11,10,115000,0.99786502122879,115000,0.999750018119812,16892216,0.999603986740112,115000,0.999316990375519
108391463608177515,146.36080293,0.33092157,21.2301006317139,0.0614099986851215,20.4125003814697,0.0451240018010139,20.0592994689941,0.0566119998693466,19.3742008209229,20.2789001464844,0.0519520007073879,19.4263000488281,0.102045997977257,10,11,15,9,16892216,0.999657988548279,16892216,0.999812006950378,16892216,0.999876022338867,16892216,0.998637974262238
108231462189773959,146.21891247,0.19458262,21.5622997283936,0.0322480015456676,20.6578006744385,0.0496460013091564,20.4608001708984,0.0435159988701344,19.8141002655029,20.1996994018555,0.064970001578331,19.6214008331299,0.178863003849983,4,10,8,9,16892216,0.999689996242523,16892216,0.999181985855103,16892216,0.998654007911682,16892216,0.999023020267487
108231462655276290,146.26554745,0.19649366,20.8889999389648,0.0409829989075661,19.949800491333,0.0173530001193285,19.4207000732422,0.0252439994364977,18.784200668335,19.4790992736816,0.0320979990065098,18.7796001434326,0.109913997352123,9,11,7,10,16892216,0.999274015426636,16892216,0.999816000461578,16892216,0.999732971191406,16892216,0.999607980251312
108311463719055727,146.37181978,0.26270012,22.1487998962402,0.0587279982864857,21.0774002075195,0.0712269991636276,20.7667999267578,0.104230001568794,20.2222003936768,20.8094005584717,0.0810360014438629,-999,-999,2,9,8,6,16892216,0.999199986457825,16892216,0.999489009380341,16892216,0.999692022800446,16892216,0.999319970607758
108311463696456658,146.36957623,0.26338381,21.7161998748779,0.0657849982380867,20.4964008331299,0.0552430003881454,19.9573001861572,0.0694760009646416,19.3469009399414,20.0345993041992,0.0518090017139912,19.3141002655029,0.0724690034985542,7,8,8,6,16892216,0.999688029289246,16892216,0.999481022357941,16892216,0.999749004840851,16892216,0.998597979545593
108301463736697187,146.37366468,0.25559522,19.0538005828857,0.0441900007426739,17.9146995544434,0.0303610004484653,17.2318000793457,0.0689769983291626,16.5170001983643,17.292200088501,0.0163320004940033,16.8393001556396,0.0557530000805855,9,8,7,8,16892216,0.999432981014252,16892216,0.999292016029358,16892216,0.999216973781586,16892216,0.999356985092163
108231463426815355,146.34265299,0.19578897,21.9627990722656,0.167908996343613,21.1618995666504,0.129915997385979,21.5300006866455,0.153830006718636,20.5569000244141,20.8533000946045,0.174043998122215,-999,-999,1,1,1,1,16777496,0.998470008373261,16777496,0.99804300069809,16777496,0.997973024845123,16777488,0.997879981994629
108321463333319952,146.33336287,0.27455564,22.0883007049561,0.112337000668049,20.6543998718262,0.0545440018177032,19.9130992889404,0.0802090018987656,19.3981990814209,20.0142993927002,0.044624999165535,19.3143005371094,0.105065003037453,5,10,17,10,115000,0.999383985996246,16892216,0.999278008937836,16892216,0.999538004398346,16892216,0.999409973621368
108341463251292298,146.32512989,0.28464197,21.7796993255615,0.0943989977240562,20.9890003204346,0.0371560007333755,20.6523990631104,0.0540510006248951,19.9995994567871,20.7254009246826,0.0349979996681213,19.6443004608154,0,6,8,13,7,115000,0.998866021633148,16892216,0.999625980854034,16892216,0.999661982059479,16892216,0.999274015426636
108901468077532948,146.80773115,0.75210458,21.9783000946045,0.177328005433083,21.6266002655029,0.170267000794411,20.4958000183105,0.0633009970188141,-999,19.7315006256104,0.0291900001466274,19.2588996887207,0.0293979998677969,1,3,6,12,115000,0.999725997447968,115000,0.998733997344971,115000,0.997367024421692,115000,0.999246001243591
108901467944971663,146.79447455,0.75114899,21.3803997039795,0.0362429991364479,19.8234004974365,0.0278040003031492,19.434700012207,0.0445559993386269,18.5972995758057,19.2728996276855,0.0387800000607967,18.7105007171631,0.0585130006074905,6,19,4,8,16892216,0.999234020709991,16892216,0.999729990959167,16892216,0.997757017612457,16892216,0.999090015888214
108861467885790759,146.78859045,0.71694319,19.7763004302979,0.0317380018532276,19.4178009033203,0.0225900001823902,19.4559993743896,0.0600700005888939,18.3693008422852,19.6159992218018,0.0636399984359741,19.0172004699707,0.0995619967579842,4,14,6,7,16892216,0.998901009559631,16892216,0.999303996562958,16892216,0.999433994293213,16892216,0.999354004859924
108881467951291762,146.79509181,0.73444633,20.9846000671387,0.0433190017938614,20.090799331665,0.0518799982964993,20.0308990478516,0.0448420010507107,19.0676002502441,19.7434005737305,0.0715930014848709,19.2681999206543,0.107486002147198,6,16,3,9,16892216,0.999752998352051,16892216,0.999741971492767,16892216,0.99933397769928,16892216,0.999191999435425
108901467350370717,146.73509404,0.75024588,21.8563995361328,0.0853929966688156,20.5592002868652,0.0322870016098022,19.9608993530273,0.0520239993929863,19.2858009338379,19.9967994689941,0.07464399933815,19.2674999237061,0.107175000011921,6,16,5,10,16892216,0.998492002487183,16892216,0.999710023403168,16892216,0.999682009220123,16892216,0.999153017997742
