objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99371173778720938,117.3778673,-7.19121639,21.3694000244141,0.0274500008672476,19.9696998596191,0.0549900010228157,19.5753002166748,0.0690440014004707,19.0079002380371,19.2516994476318,0.0333420000970364,18.989200592041,0.037491001188755,4,8,8,11,115000,0.999261975288391,16892216,0.998879015445709,16892216,0.999595999717712,16892216,0.999370992183685
99391173710771957,117.37108296,-7.1737124,18.3694000244141,0.0147580001503229,17.9109992980957,0.00942999962717295,17.9983997344971,0,16.8283996582031,17.6439990997314,0.00528899999335408,17.5610008239746,0.0240269992500544,3,4,1,11,115000,0.999136984348297,115000,0.999607026576996,16892216,0.998715996742249,115000,0.998974025249481
99391173723357228,117.37226402,-7.16926263,22.1040992736816,0.171893998980522,21.1338005065918,0.0575559996068478,20.8673992156982,0.0806080028414726,19.8871994018555,20.7140007019043,0.036651998758316,-999,-999,1,4,2,3,16777496,0.998126983642578,16777496,0.999078989028931,16777496,0.998169004917145,16892216,0.998444974422455
99421173680499818,117.3680337,-7.14212529,21.165599822998,0.062889002263546,20.3204002380371,0.16346700489521,20.2985992431641,0.0612320005893707,19.3073997497559,19.8113994598389,0.0311960000544786,19.4668006896973,0.0721589997410774,8,2,5,13,16892216,0.999758005142212,16892216,0.998638987541199,16892216,0.999455988407135,16892216,0.999614000320435
99471173592033632,117.3592349,-7.10558068,20.6949005126953,0.0441620014607906,19.6606998443604,0.0276989992707968,19.3540992736816,0.0371670015156269,18.6107006072998,18.9589004516602,0.0296560004353523,18.8295001983643,0.0548840016126633,9,6,5,6,16892216,0.999273002147675,16892216,0.999606013298035,16892216,0.99980902671814,16892216,0.998685002326965
99451173612997765,117.36127692,-7.1189574,20.8554000854492,0.031725000590086,19.8978996276855,0.0278179999440908,19.6977996826172,0.0207989998161793,19.091100692749,19.2126007080078,0.0230609998106956,18.9468994140625,0.109991997480392,10,4,2,6,115000,0.999660015106201,16892216,0.998947978019714,16892216,0.998838007450104,16892216,0.999805986881256
99461173562602974,117.3561959,-7.11450678,21.665599822998,0.0416570007801056,21.0091991424561,0.0419810004532337,20.8502998352051,0.0776650011539459,19.6476001739502,20.5305995941162,0.0274410005658865,-999,-999,4,3,5,5,16777496,0.999176979064941,16892216,0.998825013637543,16777496,0.999234974384308,16892216,0.999348998069763
99441173447533564,117.34478517,-7.13071483,20.7451992034912,0.0577009990811348,19.8505992889404,0.0378660000860691,19.684700012207,0.0350200012326241,18.656400680542,19.0356006622314,0.0475369989871979,18.801399230957,0.0334459990262985,9,7,7,8,16892216,0.99924099445343,16892216,0.999611020088196,16892216,0.999282002449036,16892216,0.998897016048431
99591173453115792,117.34533127,-7.00382313,20.5174007415771,0.0325610004365444,19.933500289917,0.0138640003278852,19.7544002532959,0.0642130002379417,18.8346004486084,19.5526008605957,0.0389899984002113,-999,-999,4,4,7,1,115000,0.999055981636047,115000,0.999714970588684,16892216,0.999091029167175,16892208,0.995265007019043
99581173414833201,117.34145318,-7.01439453,22.1179008483887,0.266968011856079,21.0051002502441,0.101770997047424,20.968599319458,0.073182001709938,19.614200592041,20.0102996826172,0.015536000020802,19.4841995239258,0.173609003424644,3,3,5,2,16892216,0.999135971069336,16892216,0.998782992362976,16892216,0.998934984207153,16892216,0.998804986476898
99521173638553854,117.36385128,-7.06380888,19.9500999450684,0.0044999998062849,18.9813995361328,0.0143670001998544,18.7796993255615,0.0551019981503487,17.8936996459961,18.2154998779297,0.0280440002679825,18.1173000335693,0.0522149987518787,5,8,7,10,16892216,0.999635994434357,16892216,0.999185979366302,16892216,0.999261975288391,16892216,0.999588012695313
99511173622166426,117.3622047,-7.07001427,19.461799621582,0.0210539996623993,18.6275005340576,0.0217790007591248,18.306999206543,0.0541849993169308,17.1033000946045,17.8381004333496,0.0370370000600815,17.4799003601074,0.0145490001887083,7,7,4,9,16892216,0.999695003032684,16892216,0.999390006065369,16892216,0.99947202205658,16892216,0.999306976795197
99541173593087619,117.35939442,-7.04396927,21.3363990783691,0.0423169992864132,20.8425006866455,0.0937789976596832,20.7752990722656,0.141400992870331,-999,20.4771995544434,0.0899540036916733,-999,-999,6,3,4,6,115000,0.99821400642395,115000,0.998181998729706,115000,0.999288022518158,115000,0.998395025730133
99531173619117624,117.36187665,-7.05233834,19.8617992401123,0.0245960000902414,19.2000007629395,0.0104120001196861,18.8656997680664,0.055672999471426,18.144100189209,18.3446006774902,0.00539899989962578,18.282600402832,0.0369330011308193,6,4,5,3,16892216,0.999377012252808,16892216,0.972518026828766,16892216,0.999383985996246,16892216,0.998884975910187
99541173581391742,117.35815627,-7.04885597,21.6429004669189,0.1302590072155,20.0998992919922,0.0176420006901026,19.6882991790771,0.0263880006968975,18.9962005615234,19.099100112915,0.0329010002315044,19.0293998718262,0.0348590016365051,4,5,2,6,16892216,0.998921990394592,16892216,0.99796199798584,16892216,0.999305009841919,16892216,0.999801993370056
99511173267452488,117.32674012,-7.07326279,20.5317993164063,0.0366489998996258,19.5410003662109,0.036361001431942,18.6053009033203,0.168966993689537,17.3104000091553,18.6732997894287,0.0231369994580746,18.3348999023438,0.0264890007674694,3,7,5,6,16892216,0.999217987060547,16892216,0.99957001209259,16892216,0.999251008033752,16892216,0.999170005321503
99481173493055802,117.34932097,-7.09551742,19.9186000823975,0.027971999719739,18.9419994354248,0.022597000002861,18.6061000823975,0.0378260016441345,17.7828006744385,18.1618995666504,0.0278340000659227,17.8840007781982,0.0559949986636639,7,6,4,8,16892216,0.999149978160858,16892216,0.999047994613647,16892216,0.999864995479584,16892216,0.999009013175964
99491173299979383,117.330061,-7.08410561,22.1019992828369,0.166513994336128,21.7770004272461,0.0694020017981529,21.8803997039795,0.202087000012398,-999,21.1243991851807,0.193654000759125,-999,-999,1,2,1,1,16892216,0.998073995113373,115000,0.998627007007599,115000,0.99865597486496,115000,0.997677028179169
99411175465696792,117.54659574,-7.15302885,21.3372993469238,0.0323049984872341,20.8533992767334,0.0474880002439022,20.4636993408203,0.0850339978933334,19.8945007324219,20.3334007263184,0.0459459982812405,20.1016006469727,0.190488994121552,5,5,12,7,16892216,0.99973601102829,16892216,0.999094009399414,16892216,0.999306976795197,16892216,0.998920977115631
99421175449495459,117.54491769,-7.145692,21.0100002288818,0.0221330001950264,20.2075996398926,0.0545880012214184,20.2964992523193,0.102338001132011,19.1658992767334,19.7063007354736,0.0272560007870197,19.7733001708984,0.0745109990239143,2,5,2,5,16777496,0.999741971492767,16777496,0.998923003673553,16777496,0.999141991138458,16777496,0.999219000339508
99421175451015800,117.54488124,-7.14563306,20.9095993041992,0.08525600284338,20.1856994628906,0.0584409981966019,20.0673999786377,0.00506999995559454,19.0771007537842,19.6804008483887,0.055927000939846,19.5214996337891,0.173090994358063,3,3,5,3,16892216,0.999571025371552,16892208,0.998941004276276,16892216,0.998426020145416,16892216,0.999579012393951
99391175324199715,117.53239186,-7.16730327,18.2313003540039,0.0151249999180436,18.00119972229,0.00615100003778934,18.173900604248,0.011765000410378,17.4925994873047,18.0771999359131,0.0169110000133514,18.0634002685547,0.0215629991143942,3,2,5,4,16892216,0.999424993991852,16892216,0.998405992984772,16892216,0.998672008514404,16892216,0.998448014259338
99411175405464158,117.54053405,-7.15516027,21.0485992431641,0.075423002243042,20.5095996856689,0.0369630008935928,20.3598003387451,0.066101998090744,19.6037006378174,19.9906005859375,0.0820830017328262,19.4993000030518,0.215167999267578,7,7,8,8,16892216,0.999458014965057,16892216,0.999341011047363,16892216,0.999276995658875,16892216,0.99905401468277
99491175454838000,117.545487,-7.08534077,21.7630996704102,0.0669379979372025,21.3966999053955,0.101374000310898,21.0664005279541,0.0993420034646988,20.4909000396729,20.9330997467041,0.0938929989933968,-999,-999,8,6,8,5,16892216,0.999749004840851,16892216,0.99967497587204,16892216,0.999265015125275,115000,0.998768985271454
99501174727384115,117.47274991,-7.08025258,20.3567008972168,0.0537180006504059,20.1046009063721,0.0442570000886917,19.8798999786377,0.0426120012998581,18.6382007598877,19.5615997314453,0.0449610017240047,19.2754993438721,0.232233002781868,8,7,4,6,16892216,0.999687016010284,16892216,0.998808979988098,16892216,0.999916970729828,16892216,0.998933970928192
99511174956507671,117.49569639,-7.06893943,21.4993991851807,0.142434999346733,21.4818992614746,0.0187459997832775,21.4815998077393,0.124200001358986,20.9533996582031,20.8731994628906,0.172966003417969,-999,-999,1,2,4,2,16892216,0.991584002971649,16892216,0.999360024929047,115000,0.999278008937836,16892216,0.998174011707306
99501174941679130,117.49418951,-7.07614982,19.9839000701904,0.0233869999647141,19.7262001037598,0.0459560006856918,19.2136993408203,0.0175420008599758,18.6641006469727,19.4267997741699,0.0312989987432957,19.4547996520996,0.0480730012059212,8,5,4,10,16892216,0.999705016613007,16892216,0.99965101480484,16892216,0.999332010746002,16892216,0.998812973499298
99521174841075793,117.48408478,-7.06217847,19.9433994293213,0.0289430003613234,19.1417007446289,0.0345229990780354,18.842399597168,0.0172739997506142,18.1984004974365,18.4309005737305,0.0117769995704293,18.2162990570068,0.047690998762846,7,2,1,3,16892216,0.999324023723602,16892216,0.999182999134064,16892208,0.916989028453827,16892216,0.998659014701843
99551175362192920,117.53624262,-7.03953395,19.6128997802734,0.0335160009562969,18.7276992797852,0.0205099992454052,18.1989002227783,0.114570997655392,17.4598999023438,17.9162006378174,0.0170380007475615,17.6406993865967,0.083235003054142,13,9,7,6,16892216,0.999679028987885,16892216,0.999184012413025,16892216,0.999512016773224,16892216,0.999116003513336
99511175352098807,117.53514644,-7.06803939,20.9580993652344,0.0457420013844967,20.1506996154785,0.0157539993524551,20.0664005279541,0.0650570020079613,19.190299987793,19.7656002044678,0.0234500002115965,19.2847003936768,0.0290009994059801,11,8,8,7,16892216,0.999423980712891,16892216,0.999170005321503,16892216,0.999189019203186,16892216,0.998893976211548
99381173910318456,117.39102338,-7.1763629,21.9150009155273,0.180851995944977,20.8173999786377,0.19412000477314,20.5902004241943,0.0924960002303123,19.2999000549316,20.0270004272461,0.0446650013327599,-999,-999,2,1,4,3,16777496,0.999112010002136,16777488,0.996994972229004,16777496,0.999466001987457,16777496,0.999652028083801
99381173910358818,117.39105867,-7.17636395,21.0498008728027,0.125570997595787,20.8964996337891,0.0509129986166954,20.7985000610352,0.0283899996429682,19.2908992767334,20.130199432373,0.0222079996019602,19.8313007354736,0.0217070002108812,1,5,2,8,16892216,0.998395979404449,16892216,0.999803006649017,16892216,0.999078989028931,16892216,0.998130977153778
99411174095856302,117.40954051,-7.15337372,21.6177005767822,0.177760004997253,21.7744998931885,0.173714995384216,21.7150001525879,0.131929993629456,20.9108009338379,21.0872001647949,0.178591996431351,-999,-999,1,3,3,1,16892216,0.999505996704102,115000,0.998785018920898,16892216,0.999031007289886,16892216,0.997427999973297
99421174499134330,117.44983813,-7.14664901,21.7686996459961,0.0831490010023117,20.9976997375488,0.046314999461174,20.702299118042,0.0841870009899139,20.0807991027832,20.2691993713379,0.0371459983289242,20.3595008850098,0.184256002306938,5,9,8,8,115000,0.99931401014328,16892216,0.999601006507874,16892216,0.999242007732391,16892216,0.998762011528015
99411174354466558,117.43545164,-7.15324222,20.426399230957,0.0374290011823177,19.2082004547119,0.0160990003496408,18.5020999908447,0.116472996771336,17.8990993499756,18.4801006317139,0.0134500004351139,18.17799949646,0.0678569972515106,10,10,7,9,16892216,0.999502003192902,16892216,0.999372005462646,16892216,0.999559998512268,16892216,0.999800026416779
99411174364428996,117.43636667,-7.15113589,21.4927997589111,0.0648939982056618,20.8178005218506,0.0414110012352467,20.2292995452881,0.0713450014591217,19.6268997192383,20.1245002746582,0.0608730018138886,19.6131992340088,0.33440101146698,6,11,7,11,16892216,0.999477982521057,16892216,0.999484002590179,16892216,0.999547004699707,16892216,0.999022006988525
99421174751357943,117.47510684,-7.14367098,21.3661003112793,0.0634289979934692,20.5610008239746,0.0516609996557236,19.8055992126465,0.0761130005121231,19.1935997009277,19.8603000640869,0.110812999308109,19.4186992645264,0.0744770020246506,3,5,6,8,16793912,0.999741017818451,16793912,0.999284982681274,16892216,0.999534010887146,16892216,0.999391973018646
99421174819275744,117.48191217,-7.14564102,21.3388996124268,0.0298759993165731,20.4866008758545,0.0261920001357794,20.2852993011475,0.0126320002600551,19.6991004943848,19.7943992614746,0.0705889984965324,19.4258003234863,0.0580100007355213,7,9,4,7,115000,0.999862015247345,16892216,0.999011993408203,16892216,0.999876022338867,16892216,0.9981449842453
99481175263987641,117.52637138,-7.09392942,20.9372005462646,0.0840890035033226,20.5252990722656,0.154691994190216,20.4773998260498,0.0406019985675812,19.0214996337891,19.986400604248,0.00554500008001924,19.2136993408203,0.150242999196053,5,1,3,2,16892216,0.999339997768402,16892208,0.998549997806549,16892216,0.998852014541626,16793912,0.998242020606995
99461174845025192,117.48450588,-7.11268612,20.3376998901367,0.0261269994080067,19.5086002349854,0.053142998367548,18.8418006896973,0.162975996732712,17.3213005065918,18.6590003967285,0.0480669997632504,18.4162006378174,0.105791002511978,7,8,10,4,16892216,0.999255001544952,16892216,0.99965101480484,16892216,0.999535977840424,16892216,0.999661982059479
99611174906760479,117.49066745,-6.99157794,21.9099998474121,0.00614099996164441,21.2980995178223,0.0511440001428127,21.0379009246826,0.0509329997003078,20.4249992370605,20.5862007141113,0.0556779988110065,20.066499710083,0.145788997411728,2,11,8,9,115000,0.998956978321075,16892216,0.999677002429962,16892216,0.999105989933014,16892216,0.998966991901398
99591174722779184,117.47234377,-7.00099145,21.4206008911133,0.0737769976258278,21.059700012207,0.0802719965577126,20.8062000274658,0.126975998282433,20.1424007415771,20.4435005187988,0.0400080010294914,19.7602996826172,0.113733999431133,11,6,7,9,16892216,0.999301016330719,115000,0.999203026294708,16892216,0.999840974807739,16892216,0.998344004154205
99531174696112400,117.46957576,-7.05664147,21.1742000579834,0.0665090009570122,20.6427001953125,0.108456999063492,20.7180004119873,0.0621859990060329,19.0331001281738,19.7493000030518,0.0538950003683567,19.7534008026123,0.142816007137299,5,3,1,5,16892216,0.99981302022934,16793912,0.999616026878357,16892216,0.998521983623505,16793912,0.997868001461029
99571174761637519,117.47605434,-7.0190425,20.4778995513916,0.0289290007203817,20.0389995574951,0.0145910000428557,19.4790000915527,0.107858002185822,18.7826995849609,19.6252994537354,0.0537780001759529,19.3787994384766,0.104171000421047,12,6,9,10,16892216,0.999298989772797,16892216,0.999625980854034,16892216,0.999478995800018,16892216,0.999212980270386
99601173630130907,117.36292382,-6.99946383,21.0657997131348,0.111083000898361,21.119800567627,0.158271998167038,21.25,0.0914079993963242,20.2660007476807,20.6991004943848,0.150935992598534,-999,-999,9,2,3,6,16892216,0.999413013458252,16892216,0.998696982860565,16892216,0.981948018074036,16892216,0.999486029148102
99521173744390291,117.37440388,-7.06669437,22.021900177002,0.107070997357368,20.75119972229,0.0838140025734901,20.5100002288818,0.0456440001726151,19.9827995300293,20.0081005096436,0.0719730034470558,19.9258003234863,0.0873899981379509,5,5,7,4,115000,0.998781025409698,16892216,0.999566972255707,16892216,0.999338984489441,16892216,0.99770599603653
99551173753732156,117.37541395,-7.04022131,21.2408008575439,0.0883850008249283,20.9116992950439,0.0559820011258125,21.0098991394043,0.0928459987044334,20.111499786377,20.5909996032715,0.0569779984652996,19.9575996398926,0.100647002458572,8,8,6,5,16892216,0.999351978302002,16892216,0.998960971832275,16892216,0.99907398223877,16892216,0.99863600730896
