objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127192708533736722,270.85338789,15.99693525,21.7000999450684,0.0513579994440079,21.2017002105713,0.00966400001198053,20.8495006561279,0.150170996785164,19.9449005126953,20.3463001251221,0.1059740036726,-999,-999,3,2,2,2,16793912,0.99949699640274,16892216,0.998156011104584,16793912,0.99778801202774,16892216,0.998405992984772
127132708692678701,270.86919988,15.94850429,22.0890998840332,0.0756840035319328,21.2565994262695,0.0364030003547668,20.7035007476807,0.0274659991264343,19.6634998321533,20.1457004547119,0.0586859993636608,19.3997001647949,0.106565997004509,5,7,13,5,16892216,0.998809993267059,16892216,0.999090015888214,16892216,0.99888402223587,16892216,0.998274981975555
127162708987803730,270.89882744,15.96929448,22.4165992736816,0.0112500004470348,21.8455009460449,0.0738689973950386,21.7474994659424,0.0444229990243912,-999,21.3924007415771,0.169117003679276,-999,-999,2,4,2,1,115000,0.998174011707306,115000,0.999275982379913,115000,0.998416006565094,16892216,0.998471975326538
127152709083182616,270.90837451,15.96007172,20.906099319458,0.0325109995901585,20.3090000152588,0.0371400006115437,20.0540008544922,0.0285119991749525,19.4983005523682,19.9113006591797,0.0774469971656799,19.6620006561279,0.0403460003435612,9,15,14,10,16892216,0.999861001968384,16892216,0.999601006507874,16892216,0.99913501739502,16892216,0.999602019786835
127152708750002829,270.87515671,15.96029199,22.1791000366211,0.153836995363235,21.4265003204346,0.0154579998925328,21.2833003997803,0.00753099983558059,20.6285991668701,20.5701999664307,0.0539410002529621,-999,-999,1,2,2,2,16777496,0.976935982704163,280,0.999098002910614,280,0.998727977275848,280,0.998212993144989
127172708571966554,270.85736619,15.97989703,21.4666996002197,0.0662290006875992,20.2789001464844,0.184412002563477,20.6259002685547,0.0704350024461746,19.0456008911133,19.7238998413086,0.0545580014586449,19.8229007720947,0.160968005657196,2,3,1,3,16777496,0.999275028705597,16777496,0.999251008033752,16777496,0.928287029266357,16777496,0.99899297952652
127172708574636342,270.85744117,15.97986151,21.664400100708,0.336939007043839,20.8216991424561,0.0744099989533424,20.3490009307861,0.0504009984433651,19.0858001708984,19.9368000030518,0.00648199999704957,19.4838008880615,0.153080001473427,3,8,6,3,16777496,0.999049007892609,16777496,0.999518990516663,16777496,0.998212993144989,16777496,0.999541997909546
127152708846918009,270.8848009,15.96458399,17.4223003387451,0.0336770005524158,16.1884002685547,0.0368890017271042,15.5195999145508,0.0173990000039339,14.9119997024536,15.1279001235962,0.00488900020718575,15.0009002685547,0.0024830000475049,3,5,5,4,16793912,0.998246014118195,16892216,0.999180018901825,16892216,0.998394012451172,16793912,0.999701023101807
126602707731774128,270.77314933,15.50297445,20.747200012207,0.0856779962778091,19.7749996185303,0.0251380000263453,19.5027008056641,0.0139469997957349,18.6205005645752,19.2201995849609,0.0636539980769157,19.1951999664307,0.130395993590355,7,6,6,8,16892216,0.99975997209549,16892216,0.99931800365448,16892216,0.999688982963562,16892216,0.998947978019714
126652707852570426,270.78552623,15.54167839,21.8013000488281,0.112207002937794,21.3955993652344,0.0838399976491928,20.6947994232178,0.0511940009891987,19.8335990905762,20.0718994140625,0.234301999211311,19.5634002685547,0.0126419998705387,2,4,5,2,16892208,0.999140977859497,16892216,0.999148011207581,16892216,0.998494029045105,16892216,0.999137997627258
126652707855730524,270.78563993,15.54181156,21.8791007995605,0.101695001125336,21.1035995483398,0.0359209999442101,20.6944007873535,0.0376080013811588,19.5946006774902,19.9918003082275,0.0660109966993332,19.201099395752,0.187122002243996,5,5,2,3,16777496,0.999311983585358,16777496,0.999812006950378,16777496,0.998338997364044,16777496,0.99795800447464
126612709239960583,270.92403975,15.50853672,20.4953002929688,0.04746999964118,19.7224998474121,0.0160969998687506,19.4766006469727,0.0370940007269382,18.9500007629395,19.2854995727539,0.0309510007500649,19.2250003814697,0.047580000013113,9,7,7,12,16892216,0.999711990356445,16892216,0.99958199262619,16892216,0.998681008815765,16892216,0.999316990375519
126642708920877005,270.89208103,15.5387395,21.5580005645752,0.0740019977092743,21.1168003082275,0.0291460007429123,21.0834999084473,0.0281470008194447,-999,20.8377990722656,0.116703003644943,-999,-999,7,10,2,3,115000,0.999545991420746,115000,0.99924898147583,115000,0.955174028873444,115000,0.998211979866028
126632708954930427,270.89551443,15.52490825,22.1448993682861,0.22791799902916,20.9484996795654,0.0866120010614395,20.3348999023438,0.0624530017375946,19.8227005004883,19.8857002258301,0.0499869994819164,19.3150005340576,0.06241500005126,1,8,8,13,115000,0.856940984725952,16892216,0.999426007270813,16892216,0.99950098991394,16892216,0.999230980873108
126612709046880504,270.90471318,15.50830751,21.9540996551514,0.0447999984025955,20.5223007202148,0.0417120009660721,19.7560997009277,0.0169019997119904,19.1587009429932,19.2819995880127,0.0324289985001087,19.2709999084473,0.0252149999141693,6,9,8,10,16892216,0.999575018882751,16892216,0.999298989772797,16892216,0.999603986740112,16892216,0.998942971229553
126652708491899591,270.84918282,15.54919263,22.2840995788574,0.175346001982689,21.9244995117188,0.0807859972119331,21.5923004150391,0.158020004630089,-999,20.7381000518799,0.1598140001297,-999,-999,1,5,1,1,115000,0.998520016670227,115000,0.998932003974915,115000,0.997606992721558,115000,0.998077988624573
126612708623327498,270.86230205,15.51411722,22.012300491333,0.171368002891541,21.1100997924805,0.0869999974966049,20.7273006439209,0.0541439987719059,19.9972991943359,20.4134998321533,0.0581780001521111,20.4137992858887,0.358366012573242,2,10,12,6,115000,0.998663008213043,16892216,0.999689996242523,16892216,0.999044001102448,16892216,0.999354004859924
126722707473863155,270.74738991,15.60218171,20.0037994384766,0.00947200041264296,19.0613994598389,0.0511140003800392,18.6868991851807,0.0175880007445812,17.4820003509521,18.283899307251,0.0360459983348846,18.3346996307373,0.0549199990928173,6,6,6,6,16892216,0.999342978000641,16892216,0.999215006828308,16892216,0.999378025531769,16892216,0.998898983001709
126702708331349821,270.83315833,15.59110212,21.3183002471924,0.0703869983553886,20.1772994995117,0.0316979996860027,19.6469993591309,0.0368589982390404,18.9876003265381,19.2098999023438,0.0258649997413158,19.110200881958,0.0950580015778542,9,15,8,8,16892216,0.999230027198792,16892216,0.999680995941162,16892216,0.999724984169006,16892216,0.999608993530273
126712708232425481,270.82321065,15.59582587,22.0944995880127,0.094310000538826,21.6474990844727,0.0510450005531311,21.5555992126465,0.0471660010516644,-999,21.2301998138428,0.236454993486404,-999,-999,6,7,4,2,115000,0.99967497587204,115000,0.999441027641296,115000,0.998208999633789,115000,0.997959017753601
126662708287146587,270.82873298,15.55502111,20.7768001556396,0.0530549995601177,20.2884998321533,0.00567399989813566,19.8635005950928,0.00117599999066442,-999,19.8927001953125,0.046594999730587,19.4664993286133,0.0659150034189224,1,3,2,1,16793912,0.915953993797302,16892216,0.99888002872467,16696,0.998399019241333,16794168,0.997771978378296
126692707893608516,270.78934979,15.58173895,22.1662998199463,0.141710996627808,21.0104007720947,0.0320920012891293,20.4370002746582,0.0545389987528324,19.8402004241943,19.9270000457764,0.0582059994339943,19.8232002258301,0.13416300714016,1,4,9,4,16892216,0.998582005500793,16892216,0.998292028903961,16892216,0.997722029685974,16892216,0.999140024185181
126682707853374703,270.78538769,15.57007329,21.738000869751,0.0291039999574423,21.24169921875,0.0455100014805794,20.906400680542,0.0372559987008572,19.673900604248,19.9547996520996,0.0614940002560616,-999,-999,4,5,4,3,16777496,0.999198973178864,16777496,0.999262988567352,16777496,0.998071014881134,16777496,0.998754978179932
126692707690353556,270.76905334,15.57753942,19.1382007598877,0.0555449984967709,18.2565002441406,0.0445200018584728,17.9002990722656,0.0196729991585016,16.8635005950928,17.5351009368896,0.0746140033006668,17.3910007476807,0.0609810017049313,9,8,6,10,16892216,0.99973201751709,16892216,0.999179005622864,16892216,0.999657988548279,16892216,0.998835980892181
126652708335366891,270.833579,15.54697739,21.9696006774902,0.172435998916626,20.9608001708984,0.0999210029840469,20.2872009277344,0.0315629988908768,19.5884990692139,19.9508991241455,0.0561919994652271,19.5730991363525,0.119128003716469,1,11,9,12,16892216,0.999194979667664,16892216,0.999265015125275,16892216,0.99932998418808,16892216,0.999373018741608
126692708016902780,270.80187313,15.57690755,20.8729000091553,0.153852999210358,22.031400680542,0.0696849972009659,20.2618007659912,0.0945869982242584,-999,19.9382991790771,0.0218230001628399,19.496000289917,0.0318619981408119,1,3,9,12,16892976,0.99930202960968,115000,0.998696982860565,115000,0.999252021312714,115000,0.999417006969452
126612711118434128,271.11177378,15.51138014,22.0224990844727,0.100988000631332,20.9713001251221,0.05137600004673,20.4426002502441,0.035266999155283,19.7131996154785,19.9762001037598,0.123179003596306,19.8469009399414,0.075823001563549,5,9,10,6,16892216,0.999705016613007,16892216,0.999400019645691,16892216,0.999521970748901,16892216,0.999333024024963
126652710756547970,271.07567408,15.54787281,20.4158992767334,0.0320490002632141,19.2390995025635,0.0250400006771088,18.7901000976563,0.0172320008277893,18.2047004699707,18.4620990753174,0.0400770008563995,18.308500289917,0.0395950004458427,7,13,7,9,16892216,0.999493002891541,16892216,0.999575972557068,16892216,0.998564004898071,16892216,0.999228000640869
126662710452685101,271.04534314,15.55377535,21.43630027771,0.0640619993209839,20.4225997924805,0.0208720006048679,19.8180999755859,0.0321910008788109,19.1730003356934,19.4694995880127,0.0115269999951124,19.2462005615234,0.051851999014616,3,8,9,2,16892216,0.999423980712891,16892216,0.99950897693634,115000,0.999677002429962,16892216,0.997834980487823
126682710448179291,271.04483285,15.57397184,20.0575008392334,0.0115710003301501,19.270299911499,0.0180179998278618,18.983699798584,0.0151230003684759,18.3019008636475,18.7821998596191,0.022197000682354,18.636999130249,0.0138410003855824,9,13,8,6,115000,0.999732971191406,16892216,0.999486029148102,16892216,0.999038994312286,16892216,0.999679028987885
126612710324204440,271.03247648,15.51156985,20.4183006286621,0.0456789992749691,19.6124992370605,0.0136369997635484,19.2000007629395,0.0408179983496666,18.6408004760742,19.1068000793457,0.0408659987151623,18.9850997924805,0.0561770014464855,2,3,2,7,16696,0.99890398979187,16696,0.99913102388382,16892216,0.999602973461151,16892216,0.998901009559631
126612710321544573,271.03209329,15.51186935,19.8833999633789,0.0264979992061853,19.4158000946045,0.0171520002186298,19.1636009216309,0.0149339996278286,18.5559997558594,19.2005004882813,0.0269779991358519,19.0874004364014,0.0132069997489452,5,7,3,4,16892216,0.999113023281097,16892216,0.999166011810303,16793912,0.999019026756287,115000,0.998309016227722
126642710680583087,271.06808225,15.53545316,21.6658992767334,0.110082000494003,20.2098007202148,0.0394599996507168,19.6215000152588,0.0381990000605583,18.9433002471924,19.2712001800537,0.0290520004928112,19.3187007904053,0.0765919983386993,9,11,12,6,16892216,0.999571025371552,16892216,0.999258995056152,16892216,0.999638974666595,16892216,0.999607980251312
126732709485598067,270.94866627,15.61449955,21.369800567627,0.064350001513958,20.2506008148193,0.0396180003881454,19.7891006469727,0.0403430014848709,19.2229995727539,19.6562004089355,0.256184995174408,19.506799697876,0.0390570014715195,3,6,6,3,16892216,0.999078989028931,16892216,0.999550998210907,16892216,0.998740017414093,16892216,0.998875975608826
126722709525559838,270.95258459,15.60780446,19.539400100708,0.0518399998545647,18.4762001037598,0.017425000667572,18.07200050354,0.0230609998106956,17.205099105835,17.6658992767334,0.0521470010280609,17.4286003112793,0.0369650013744831,6,10,8,10,16892216,0.999770998954773,16892216,0.999548017978668,16892216,0.998921990394592,16892216,0.999351978302002
126722709659408607,270.96598131,15.60671658,21.919900894165,0.1024139970541,20.3341999053955,0.0531050004065037,19.7068004608154,0.0627430006861687,18.8871002197266,19.2915000915527,0.0877010002732277,19.2262001037598,0.0782719999551773,6,12,6,7,16892216,0.999589025974274,16892216,0.99890798330307,16892216,0.999539017677307,16892216,0.999427974224091
126622709307595331,270.93094792,15.52068663,22.3836002349854,0.183228999376297,21.6826000213623,0.0855780020356178,21.3616008758545,0.123878002166748,20.5212001800537,20.7912006378174,0.0442619994282722,19.6152000427246,0.12992399930954,1,8,7,4,16892216,0.997609972953796,16892216,0.999683022499084,16892216,0.999754011631012,16892216,0.999625027179718
126612709337397988,270.93377216,15.51449572,21.6676998138428,0.0410390011966228,20.5501003265381,0.0361130014061928,20.2036991119385,0.0474819988012314,19.3157005310059,19.9030990600586,0.0490139983594418,19.5932998657227,0.0605719983577728,7,9,6,6,16892216,0.999424993991852,16892216,0.999714016914368,16892216,0.998785972595215,16892216,0.999665975570679
126632709586868563,270.95874977,15.53181988,22.2178993225098,0.214803993701935,21.5662994384766,0.0530479997396469,21.0566005706787,0.0987929999828339,20.1394004821777,20.8146991729736,0.072454996407032,19.8393001556396,0.160209998488426,1,10,7,4,16892216,0.966120004653931,115000,0.999185979366302,16892216,0.999354004859924,16892216,0.998216986656189
126632710228515909,271.02286868,15.52948669,18.9202003479004,0.0480230003595352,17.9078998565674,0.0212880000472069,17.5352001190186,0.0211030002683401,16.5972003936768,17.1683006286621,0.0232790000736713,16.9720001220703,0.0560289993882179,8,12,13,8,16892216,0.999081015586853,16892216,0.999705016613007,16892216,0.999584972858429,16892216,0.999491989612579
126662710013941958,271.0014505,15.55117052,21.3171005249023,0.0766320005059242,20.4456996917725,0.0237869992852211,20.0112991333008,0.0481210015714169,19.1627998352051,19.6809005737305,0.077455997467041,19.4965000152588,0.0647080019116402,4,3,9,2,16892216,0.997718989849091,115000,0.99864399433136,16892216,0.999283015727997,16892216,0.998520970344543
126692709868603801,270.98686399,15.57787798,21.8999996185303,0.0937800034880638,21.7672004699707,0.126370996236801,21.4141006469727,0.0293150003999472,20.8547992706299,20.7483997344971,0.18359600007534,-999,-999,2,6,6,1,114992,0.98377400636673,16892216,0.999173998832703,16892216,0.998763978481293,16892216,0.997003972530365
126662709983818936,270.99835912,15.55696828,21.1427001953125,0,20.3227996826172,0.0273710004985332,19.9426002502441,0.0452909991145134,-999,19.3222007751465,0.13867099583149,-999,-999,1,4,7,2,16892216,0.999872028827667,16892216,0.999150991439819,16892216,0.998986005783081,16793912,0.998578011989594
126992707725580205,270.77257595,15.82479314,22.1560001373291,0.17629699409008,21.3337001800537,0.0486680008471012,20.8381996154785,0.0662939995527267,20.1716995239258,20.6026992797852,0.0956759974360466,20.0713996887207,0.106610998511314,1,8,6,4,16892216,0.996995985507965,16892216,0.999693989753723,16892216,0.998519003391266,115000,0.999239027500153
126982707712061558,270.77130475,15.81751287,21.7171993255615,0.0996240004897118,20.7938003540039,0.0631909966468811,20.3341007232666,0.034926999360323,19.7712993621826,20.122200012207,0.0677379965782166,19.5344009399414,0.0958689972758293,9,16,15,9,16892216,0.999705016613007,16892216,0.999797999858856,16892216,0.999258995056152,16892216,0.999419987201691
126982707729891790,270.77288088,15.81774262,21.9183006286621,0.108686000108719,21.534200668335,0.0882460027933121,21.2462997436523,0.0827329978346825,20.6144008636475,21.0848999023438,0.137833997607231,-999,-999,4,6,8,2,115000,0.999710023403168,16892216,0.999612987041473,16892216,0.999575972557068,16892216,0.99141800403595
